nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—Convulsion—Vinblastine—head and neck cancer	0.000507	0.0101	CcSEcCtD
Isoniazid—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.000495	0.00985	CcSEcCtD
Isoniazid—Discomfort—Vinblastine—head and neck cancer	0.000492	0.00979	CcSEcCtD
Isoniazid—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.000482	0.00959	CcSEcCtD
Isoniazid—Malaise—Hydroxyurea—head and neck cancer	0.000481	0.00958	CcSEcCtD
Isoniazid—Thrombocytopenia—Vinblastine—head and neck cancer	0.000468	0.0093	CcSEcCtD
Isoniazid—Convulsion—Hydroxyurea—head and neck cancer	0.000463	0.0092	CcSEcCtD
Isoniazid—Agranulocytosis—Fluorouracil—head and neck cancer	0.000459	0.00913	CcSEcCtD
Isoniazid—Anorexia—Vinblastine—head and neck cancer	0.000455	0.00906	CcSEcCtD
Isoniazid—Discomfort—Hydroxyurea—head and neck cancer	0.000449	0.00893	CcSEcCtD
Isoniazid—Paraesthesia—Vinblastine—head and neck cancer	0.000429	0.00853	CcSEcCtD
Isoniazid—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000427	0.00849	CcSEcCtD
Isoniazid—Anorexia—Hydroxyurea—head and neck cancer	0.000415	0.00826	CcSEcCtD
Isoniazid—Decreased appetite—Vinblastine—head and neck cancer	0.000415	0.00826	CcSEcCtD
Isoniazid—Feeling abnormal—Vinblastine—head and neck cancer	0.000394	0.00783	CcSEcCtD
Isoniazid—Dyspepsia—Hydroxyurea—head and neck cancer	0.000384	0.00763	CcSEcCtD
Isoniazid—Decreased appetite—Hydroxyurea—head and neck cancer	0.000379	0.00753	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000376	0.00748	CcSEcCtD
Isoniazid—Fatigue—Hydroxyurea—head and neck cancer	0.000376	0.00747	CcSEcCtD
Isoniazid—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000359	0.00714	CcSEcCtD
Isoniazid—Hypersensitivity—Vinblastine—head and neck cancer	0.000352	0.007	CcSEcCtD
Isoniazid—Neuropathy peripheral—Docetaxel—head and neck cancer	0.000348	0.00692	CcSEcCtD
Isoniazid—Jaundice—Docetaxel—head and neck cancer	0.000346	0.00688	CcSEcCtD
Isoniazid—Body temperature increased—Hydroxyurea—head and neck cancer	0.000344	0.00685	CcSEcCtD
Isoniazid—Asthenia—Vinblastine—head and neck cancer	0.000343	0.00682	CcSEcCtD
Isoniazid—Convulsion—Fluorouracil—head and neck cancer	0.000333	0.00662	CcSEcCtD
Isoniazid—Agranulocytosis—Docetaxel—head and neck cancer	0.000331	0.00659	CcSEcCtD
Isoniazid—Discomfort—Fluorouracil—head and neck cancer	0.000323	0.00643	CcSEcCtD
Isoniazid—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000321	0.00639	CcSEcCtD
Isoniazid—Hepatitis—Docetaxel—head and neck cancer	0.000319	0.00634	CcSEcCtD
Isoniazid—Asthenia—Hydroxyurea—head and neck cancer	0.000313	0.00622	CcSEcCtD
Isoniazid—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000307	0.00611	CcSEcCtD
Isoniazid—Vomiting—Vinblastine—head and neck cancer	0.000304	0.00604	CcSEcCtD
Isoniazid—Anorexia—Fluorouracil—head and neck cancer	0.000299	0.00595	CcSEcCtD
Isoniazid—Nausea—Vinblastine—head and neck cancer	0.000284	0.00564	CcSEcCtD
Isoniazid—Paraesthesia—Fluorouracil—head and neck cancer	0.000282	0.0056	CcSEcCtD
Isoniazid—Vomiting—Hydroxyurea—head and neck cancer	0.000277	0.00551	CcSEcCtD
Isoniazid—Dyspepsia—Fluorouracil—head and neck cancer	0.000276	0.00549	CcSEcCtD
Isoniazid—Rash—Hydroxyurea—head and neck cancer	0.000275	0.00546	CcSEcCtD
Isoniazid—Decreased appetite—Fluorouracil—head and neck cancer	0.000273	0.00542	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000271	0.00539	CcSEcCtD
Isoniazid—Nausea—Hydroxyurea—head and neck cancer	0.000259	0.00515	CcSEcCtD
Isoniazid—Feeling abnormal—Fluorouracil—head and neck cancer	0.000258	0.00514	CcSEcCtD
Isoniazid—Body temperature increased—Fluorouracil—head and neck cancer	0.000248	0.00493	CcSEcCtD
Isoniazid—Convulsion—Docetaxel—head and neck cancer	0.00024	0.00478	CcSEcCtD
Isoniazid—Hypersensitivity—Fluorouracil—head and neck cancer	0.000231	0.0046	CcSEcCtD
Isoniazid—Thrombocytopenia—Docetaxel—head and neck cancer	0.000222	0.00441	CcSEcCtD
Isoniazid—Anorexia—Docetaxel—head and neck cancer	0.000216	0.00429	CcSEcCtD
Isoniazid—NAT2—Metabolism—UROD—head and neck cancer	0.000207	0.00835	CbGpPWpGaD
Isoniazid—Paraesthesia—Docetaxel—head and neck cancer	0.000203	0.00404	CcSEcCtD
Isoniazid—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.0002	0.00809	CbGpPWpGaD
Isoniazid—Vomiting—Fluorouracil—head and neck cancer	0.000199	0.00397	CcSEcCtD
Isoniazid—Dyspepsia—Docetaxel—head and neck cancer	0.000199	0.00396	CcSEcCtD
Isoniazid—Rash—Fluorouracil—head and neck cancer	0.000198	0.00393	CcSEcCtD
Isoniazid—CYP2D6—Xenobiotics—CYP1A1—head and neck cancer	0.000198	0.00798	CbGpPWpGaD
Isoniazid—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—head and neck cancer	0.000197	0.00797	CbGpPWpGaD
Isoniazid—Decreased appetite—Docetaxel—head and neck cancer	0.000197	0.00391	CcSEcCtD
Isoniazid—CYP2C9—Xenobiotics—CYP1A1—head and neck cancer	0.000196	0.00791	CbGpPWpGaD
Isoniazid—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000195	0.00389	CcSEcCtD
Isoniazid—Fatigue—Docetaxel—head and neck cancer	0.000195	0.00388	CcSEcCtD
Isoniazid—CYP1A2—Estrogen metabolism—GSTM1—head and neck cancer	0.000192	0.00776	CbGpPWpGaD
Isoniazid—CYP2D6—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00019	0.00768	CbGpPWpGaD
Isoniazid—CYP2C9—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000188	0.00761	CbGpPWpGaD
Isoniazid—Feeling abnormal—Docetaxel—head and neck cancer	0.000187	0.00371	CcSEcCtD
Isoniazid—Nausea—Fluorouracil—head and neck cancer	0.000186	0.00371	CcSEcCtD
Isoniazid—CYP1A2—Estrogen metabolism—CYP1A1—head and neck cancer	0.000182	0.00736	CbGpPWpGaD
Isoniazid—Body temperature increased—Docetaxel—head and neck cancer	0.000179	0.00356	CcSEcCtD
Isoniazid—CYP1A2—Xenobiotics—CYP1A1—head and neck cancer	0.000167	0.00676	CbGpPWpGaD
Isoniazid—Hypersensitivity—Docetaxel—head and neck cancer	0.000167	0.00332	CcSEcCtD
Isoniazid—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000165	0.00667	CbGpPWpGaD
Isoniazid—Asthenia—Docetaxel—head and neck cancer	0.000162	0.00323	CcSEcCtD
Isoniazid—CYP1A2—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000161	0.0065	CbGpPWpGaD
Isoniazid—CYP2C19—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.00016	0.00645	CbGpPWpGaD
Isoniazid—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000154	0.00624	CbGpPWpGaD
Isoniazid—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.000148	0.00599	CbGpPWpGaD
Isoniazid—CYP2D6—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000147	0.00593	CbGpPWpGaD
Isoniazid—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000146	0.00591	CbGpPWpGaD
Isoniazid—CYP2A6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000144	0.00583	CbGpPWpGaD
Isoniazid—Vomiting—Docetaxel—head and neck cancer	0.000144	0.00286	CcSEcCtD
Isoniazid—CYP2E1—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000143	0.00578	CbGpPWpGaD
Isoniazid—Rash—Docetaxel—head and neck cancer	0.000143	0.00284	CcSEcCtD
Isoniazid—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.000141	0.00568	CbGpPWpGaD
Isoniazid—CYP2A6—Biological oxidations—NAT2—head and neck cancer	0.000135	0.00544	CbGpPWpGaD
Isoniazid—Nausea—Docetaxel—head and neck cancer	0.000134	0.00267	CcSEcCtD
Isoniazid—CYP2A6—NRF2 pathway—TGFA—head and neck cancer	0.00013	0.00527	CbGpPWpGaD
Isoniazid—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.000129	0.00522	CbGpPWpGaD
Isoniazid—CYP1A2—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000124	0.00502	CbGpPWpGaD
Isoniazid—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000124	0.00502	CbGpPWpGaD
Isoniazid—CYP2A6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000119	0.00479	CbGpPWpGaD
Isoniazid—CYP2C8—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000117	0.00472	CbGpPWpGaD
Isoniazid—CYP2C8—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000116	0.00467	CbGpPWpGaD
Isoniazid—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000116	0.00467	CbGpPWpGaD
Isoniazid—CYP2E1—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000114	0.00461	CbGpPWpGaD
Isoniazid—CYP1A2—Estrogen Receptor Pathway—STAT3—head and neck cancer	0.00011	0.00443	CbGpPWpGaD
Isoniazid—CYP1A2—Phase II conjugation—NAT2—head and neck cancer	0.000109	0.00442	CbGpPWpGaD
Isoniazid—CYP2E1—Biological oxidations—NAT2—head and neck cancer	0.000106	0.0043	CbGpPWpGaD
Isoniazid—CYP2E1—Metapathway biotransformation—NAT2—head and neck cancer	0.000105	0.00424	CbGpPWpGaD
Isoniazid—CYP2C19—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000104	0.00421	CbGpPWpGaD
Isoniazid—CYP2C19—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000103	0.00417	CbGpPWpGaD
Isoniazid—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.0001	0.00404	CbGpPWpGaD
Isoniazid—CYP2C8—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	9.86e-05	0.00399	CbGpPWpGaD
Isoniazid—CYP2C9—Arachidonic acid metabolism—GPX1—head and neck cancer	9.51e-05	0.00384	CbGpPWpGaD
Isoniazid—CYP2C9—Arachidonic acid metabolism—CYP1A1—head and neck cancer	9.41e-05	0.0038	CbGpPWpGaD
Isoniazid—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	9.37e-05	0.00379	CbGpPWpGaD
Isoniazid—CYP2C8—Biological oxidations—NAT2—head and neck cancer	9.19e-05	0.00371	CbGpPWpGaD
Isoniazid—CYP2C8—Metapathway biotransformation—NAT2—head and neck cancer	9.07e-05	0.00366	CbGpPWpGaD
Isoniazid—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	8.92e-05	0.0036	CbGpPWpGaD
Isoniazid—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	8.8e-05	0.00356	CbGpPWpGaD
Isoniazid—CYP1A2—Tryptophan metabolism—CYP1A1—head and neck cancer	8.6e-05	0.00347	CbGpPWpGaD
Isoniazid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	8.6e-05	0.00347	CbGpPWpGaD
Isoniazid—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	8.6e-05	0.00347	CbGpPWpGaD
Isoniazid—CYP2A6—Fluoropyrimidine Activity—TP53—head and neck cancer	8.36e-05	0.00338	CbGpPWpGaD
Isoniazid—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	8.21e-05	0.00332	CbGpPWpGaD
Isoniazid—CYP2C19—Biological oxidations—NAT2—head and neck cancer	8.21e-05	0.00332	CbGpPWpGaD
Isoniazid—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	8.13e-05	0.00329	CbGpPWpGaD
Isoniazid—CYP1A2—Arachidonic acid metabolism—GPX1—head and neck cancer	8.13e-05	0.00328	CbGpPWpGaD
Isoniazid—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	8.1e-05	0.00327	CbGpPWpGaD
Isoniazid—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	8.1e-05	0.00327	CbGpPWpGaD
Isoniazid—CYP2C19—Metapathway biotransformation—NAT2—head and neck cancer	8.09e-05	0.00327	CbGpPWpGaD
Isoniazid—CYP1A2—Arachidonic acid metabolism—CYP1A1—head and neck cancer	8.04e-05	0.00325	CbGpPWpGaD
Isoniazid—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	8.03e-05	0.00324	CbGpPWpGaD
Isoniazid—CYP2A6—NRF2 pathway—GSTM1—head and neck cancer	7.58e-05	0.00306	CbGpPWpGaD
Isoniazid—CYP2D6—Biological oxidations—NAT2—head and neck cancer	7.55e-05	0.00305	CbGpPWpGaD
Isoniazid—NAT2—Metabolism—DPYD—head and neck cancer	7.52e-05	0.00304	CbGpPWpGaD
Isoniazid—CYP2C9—Biological oxidations—NAT2—head and neck cancer	7.48e-05	0.00302	CbGpPWpGaD
Isoniazid—CYP2D6—Metapathway biotransformation—NAT2—head and neck cancer	7.44e-05	0.00301	CbGpPWpGaD
Isoniazid—CYP2C9—Metapathway biotransformation—NAT2—head and neck cancer	7.38e-05	0.00298	CbGpPWpGaD
Isoniazid—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	7.23e-05	0.00292	CbGpPWpGaD
Isoniazid—NAT2—Metabolism—YAP1—head and neck cancer	7.14e-05	0.00288	CbGpPWpGaD
Isoniazid—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	6.95e-05	0.00281	CbGpPWpGaD
Isoniazid—CYP2C8—Arachidonic acid metabolism—PTGS2—head and neck cancer	6.88e-05	0.00278	CbGpPWpGaD
Isoniazid—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	6.86e-05	0.00277	CbGpPWpGaD
Isoniazid—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	6.65e-05	0.00269	CbGpPWpGaD
Isoniazid—CYP2A6—Biological oxidations—GSTM1—head and neck cancer	6.65e-05	0.00269	CbGpPWpGaD
Isoniazid—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	6.64e-05	0.00268	CbGpPWpGaD
Isoniazid—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	6.59e-05	0.00266	CbGpPWpGaD
Isoniazid—CYP1A2—Biological oxidations—NAT2—head and neck cancer	6.39e-05	0.00258	CbGpPWpGaD
Isoniazid—CYP2E1—Vitamin A and Carotenoid Metabolism—MAPK1—head and neck cancer	6.36e-05	0.00257	CbGpPWpGaD
Isoniazid—CYP1A2—Metapathway biotransformation—NAT2—head and neck cancer	6.31e-05	0.00255	CbGpPWpGaD
Isoniazid—CYP2A6—Biological oxidations—CYP1A1—head and neck cancer	6.3e-05	0.00255	CbGpPWpGaD
Isoniazid—CYP2C19—Arachidonic acid metabolism—PTGS2—head and neck cancer	6.14e-05	0.00248	CbGpPWpGaD
Isoniazid—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	5.64e-05	0.00228	CbGpPWpGaD
Isoniazid—CYP2C9—Arachidonic acid metabolism—PTGS2—head and neck cancer	5.6e-05	0.00226	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—UROD—head and neck cancer	5.54e-05	0.00224	CbGpPWpGaD
Isoniazid—CYP1A2—Phase II conjugation—GSTM1—head and neck cancer	5.4e-05	0.00218	CbGpPWpGaD
Isoniazid—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	5.37e-05	0.00217	CbGpPWpGaD
Isoniazid—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	5.29e-05	0.00214	CbGpPWpGaD
Isoniazid—CYP2E1—Biological oxidations—GSTM1—head and neck cancer	5.25e-05	0.00212	CbGpPWpGaD
Isoniazid—CYP2E1—Metapathway biotransformation—GSTM1—head and neck cancer	5.18e-05	0.00209	CbGpPWpGaD
Isoniazid—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	5.11e-05	0.00207	CbGpPWpGaD
Isoniazid—CYP2E1—Biological oxidations—CYP1A1—head and neck cancer	4.98e-05	0.00201	CbGpPWpGaD
Isoniazid—CYP3A4—Biological oxidations—NAT2—head and neck cancer	4.93e-05	0.00199	CbGpPWpGaD
Isoniazid—CYP2E1—Metapathway biotransformation—CYP1A1—head and neck cancer	4.91e-05	0.00198	CbGpPWpGaD
Isoniazid—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	4.87e-05	0.00197	CbGpPWpGaD
Isoniazid—CYP1A2—Arachidonic acid metabolism—PTGS2—head and neck cancer	4.78e-05	0.00193	CbGpPWpGaD
Isoniazid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	4.74e-05	0.00191	CbGpPWpGaD
Isoniazid—CYP2C8—Biological oxidations—GSTM1—head and neck cancer	4.54e-05	0.00183	CbGpPWpGaD
Isoniazid—CYP2C8—Metapathway biotransformation—GSTM1—head and neck cancer	4.48e-05	0.00181	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—UROD—head and neck cancer	4.38e-05	0.00177	CbGpPWpGaD
Isoniazid—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	4.35e-05	0.00176	CbGpPWpGaD
Isoniazid—CYP2C8—Biological oxidations—CYP1A1—head and neck cancer	4.3e-05	0.00174	CbGpPWpGaD
Isoniazid—NAT2—Metabolism—TYMS—head and neck cancer	4.29e-05	0.00173	CbGpPWpGaD
Isoniazid—CYP2C8—Metapathway biotransformation—CYP1A1—head and neck cancer	4.25e-05	0.00172	CbGpPWpGaD
Isoniazid—NAT2—Metabolism—GSTM1—head and neck cancer	4.24e-05	0.00171	CbGpPWpGaD
Isoniazid—NAT2—Metabolism—GPX1—head and neck cancer	4.06e-05	0.00164	CbGpPWpGaD
Isoniazid—CYP2C19—Biological oxidations—GSTM1—head and neck cancer	4.05e-05	0.00164	CbGpPWpGaD
Isoniazid—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	4.03e-05	0.00163	CbGpPWpGaD
Isoniazid—NAT2—Metabolism—CYP1A1—head and neck cancer	4.02e-05	0.00162	CbGpPWpGaD
Isoniazid—CYP2C19—Metapathway biotransformation—GSTM1—head and neck cancer	4e-05	0.00161	CbGpPWpGaD
Isoniazid—CYP2C19—Biological oxidations—CYP1A1—head and neck cancer	3.84e-05	0.00155	CbGpPWpGaD
Isoniazid—CYP2C19—Metapathway biotransformation—CYP1A1—head and neck cancer	3.79e-05	0.00153	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—UROD—head and neck cancer	3.79e-05	0.00153	CbGpPWpGaD
Isoniazid—CYP2D6—Biological oxidations—GSTM1—head and neck cancer	3.73e-05	0.00151	CbGpPWpGaD
Isoniazid—CYP2C9—Biological oxidations—GSTM1—head and neck cancer	3.7e-05	0.00149	CbGpPWpGaD
Isoniazid—CYP2D6—Metapathway biotransformation—GSTM1—head and neck cancer	3.68e-05	0.00149	CbGpPWpGaD
Isoniazid—CYP2C9—Metapathway biotransformation—GSTM1—head and neck cancer	3.64e-05	0.00147	CbGpPWpGaD
Isoniazid—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	3.63e-05	0.00146	CbGpPWpGaD
Isoniazid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	3.62e-05	0.00146	CbGpPWpGaD
Isoniazid—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	3.62e-05	0.00146	CbGpPWpGaD
Isoniazid—CYP2D6—Biological oxidations—CYP1A1—head and neck cancer	3.53e-05	0.00143	CbGpPWpGaD
Isoniazid—CYP2C9—Biological oxidations—CYP1A1—head and neck cancer	3.5e-05	0.00142	CbGpPWpGaD
Isoniazid—CYP2D6—Metapathway biotransformation—CYP1A1—head and neck cancer	3.49e-05	0.00141	CbGpPWpGaD
Isoniazid—CYP2C9—Metapathway biotransformation—CYP1A1—head and neck cancer	3.45e-05	0.0014	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—UROD—head and neck cancer	3.38e-05	0.00137	CbGpPWpGaD
Isoniazid—CYP1A2—Biological oxidations—GSTM1—head and neck cancer	3.16e-05	0.00128	CbGpPWpGaD
Isoniazid—CYP1A2—Metapathway biotransformation—GSTM1—head and neck cancer	3.11e-05	0.00126	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—UROD—head and neck cancer	3.11e-05	0.00126	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—UROD—head and neck cancer	3.08e-05	0.00124	CbGpPWpGaD
Isoniazid—CYP1A2—Biological oxidations—CYP1A1—head and neck cancer	2.99e-05	0.00121	CbGpPWpGaD
Isoniazid—CYP1A2—Metapathway biotransformation—CYP1A1—head and neck cancer	2.95e-05	0.00119	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	2.94e-05	0.00119	CbGpPWpGaD
Isoniazid—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	2.91e-05	0.00118	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—UROD—head and neck cancer	2.63e-05	0.00106	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	2.62e-05	0.00106	CbGpPWpGaD
Isoniazid—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	2.44e-05	0.000985	CbGpPWpGaD
Isoniazid—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	2.4e-05	0.000971	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	2.39e-05	0.000966	CbGpPWpGaD
Isoniazid—NAT2—Metabolism—PTGS2—head and neck cancer	2.39e-05	0.000965	CbGpPWpGaD
Isoniazid—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	2.31e-05	0.000933	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—NAT2—head and neck cancer	2.3e-05	0.00093	CbGpPWpGaD
Isoniazid—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	2.28e-05	0.000921	CbGpPWpGaD
Isoniazid—NAT2—Metabolism—PTEN—head and neck cancer	2.08e-05	0.000842	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	2.04e-05	0.000825	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—UROD—head and neck cancer	2.03e-05	0.000821	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—DPYD—head and neck cancer	2.02e-05	0.000815	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—YAP1—head and neck cancer	1.92e-05	0.000774	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—NAT2—head and neck cancer	1.82e-05	0.000735	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	1.67e-05	0.000675	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	1.65e-05	0.000668	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—DPYD—head and neck cancer	1.59e-05	0.000644	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—NAT2—head and neck cancer	1.57e-05	0.000635	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—YAP1—head and neck cancer	1.51e-05	0.000611	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	1.49e-05	0.000602	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	1.48e-05	0.000596	CbGpPWpGaD
