nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—Cystitis noninfective—Chenodeoxycholic acid—primary biliary cirrhosis	0.00253	0.00792	CcSEcCtD
Thiotepa—Cystitis noninfective—Ursodeoxycholic acid—primary biliary cirrhosis	0.00253	0.00792	CcSEcCtD
Thiotepa—Cystitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0025	0.00783	CcSEcCtD
Thiotepa—Cystitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0025	0.00783	CcSEcCtD
Thiotepa—Fluid retention—Ursodeoxycholic acid—primary biliary cirrhosis	0.00246	0.0077	CcSEcCtD
Thiotepa—Fluid retention—Chenodeoxycholic acid—primary biliary cirrhosis	0.00246	0.0077	CcSEcCtD
Thiotepa—Oesophagitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00236	0.00741	CcSEcCtD
Thiotepa—Oesophagitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00236	0.00741	CcSEcCtD
Thiotepa—Bladder pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00234	0.00733	CcSEcCtD
Thiotepa—Bladder pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00234	0.00733	CcSEcCtD
Thiotepa—Blood alkaline phosphatase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00216	0.00677	CcSEcCtD
Thiotepa—Blood alkaline phosphatase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00216	0.00677	CcSEcCtD
Thiotepa—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0021	0.00658	CcSEcCtD
Thiotepa—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0021	0.00658	CcSEcCtD
Thiotepa—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00196	0.00614	CcSEcCtD
Thiotepa—Dehydration—Colchicine—primary biliary cirrhosis	0.00194	0.00609	CcSEcCtD
Thiotepa—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00192	0.00603	CcSEcCtD
Thiotepa—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00192	0.00603	CcSEcCtD
Thiotepa—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00188	0.0059	CcSEcCtD
Thiotepa—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00184	0.00578	CcSEcCtD
Thiotepa—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00551	CcSEcCtD
Thiotepa—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00551	CcSEcCtD
Thiotepa—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00547	CcSEcCtD
Thiotepa—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00547	CcSEcCtD
Thiotepa—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00172	0.00538	CcSEcCtD
Thiotepa—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00169	0.0053	CcSEcCtD
Thiotepa—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00169	0.0053	CcSEcCtD
Thiotepa—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00519	CcSEcCtD
Thiotepa—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00519	CcSEcCtD
Thiotepa—Stomatitis—Colchicine—primary biliary cirrhosis	0.00157	0.00492	CcSEcCtD
Thiotepa—Haematuria—Colchicine—primary biliary cirrhosis	0.00154	0.00481	CcSEcCtD
Thiotepa—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00476	CcSEcCtD
Thiotepa—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00476	CcSEcCtD
Thiotepa—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.0015	0.00471	CcSEcCtD
Thiotepa—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00463	CcSEcCtD
Thiotepa—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00463	CcSEcCtD
Thiotepa—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00456	CcSEcCtD
Thiotepa—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00456	CcSEcCtD
Thiotepa—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00454	CcSEcCtD
Thiotepa—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00454	CcSEcCtD
Thiotepa—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00454	CcSEcCtD
Thiotepa—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00454	CcSEcCtD
Thiotepa—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00446	CcSEcCtD
Thiotepa—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00446	CcSEcCtD
Thiotepa—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00442	CcSEcCtD
Thiotepa—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00442	CcSEcCtD
Thiotepa—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00441	CcSEcCtD
Thiotepa—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00441	CcSEcCtD
Thiotepa—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00432	CcSEcCtD
Thiotepa—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00432	CcSEcCtD
Thiotepa—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00429	CcSEcCtD
Thiotepa—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00429	CcSEcCtD
Thiotepa—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00428	CcSEcCtD
Thiotepa—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00428	CcSEcCtD
Thiotepa—Eye disorder—Colchicine—primary biliary cirrhosis	0.00135	0.00423	CcSEcCtD
Thiotepa—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00409	CcSEcCtD
Thiotepa—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00409	CcSEcCtD
Thiotepa—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.0013	0.00408	CcSEcCtD
Thiotepa—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00407	CcSEcCtD
Thiotepa—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00407	CcSEcCtD
Thiotepa—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00128	0.00402	CcSEcCtD
Thiotepa—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00128	0.00402	CcSEcCtD
Thiotepa—Alopecia—Colchicine—primary biliary cirrhosis	0.00128	0.004	CcSEcCtD
Thiotepa—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00128	0.004	CcSEcCtD
Thiotepa—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00128	0.004	CcSEcCtD
Thiotepa—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00399	CcSEcCtD
Thiotepa—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00399	CcSEcCtD
Thiotepa—Malnutrition—Colchicine—primary biliary cirrhosis	0.00126	0.00394	CcSEcCtD
Thiotepa—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00381	CcSEcCtD
Thiotepa—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00381	CcSEcCtD
Thiotepa—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00121	0.0038	CcSEcCtD
Thiotepa—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00121	0.0038	CcSEcCtD
Thiotepa—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00378	CcSEcCtD
Thiotepa—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00378	CcSEcCtD
Thiotepa—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00118	0.00369	CcSEcCtD
Thiotepa—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00118	0.00369	CcSEcCtD
Thiotepa—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00368	CcSEcCtD
Thiotepa—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00368	CcSEcCtD
Thiotepa—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00367	CcSEcCtD
Thiotepa—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00367	CcSEcCtD
Thiotepa—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00365	CcSEcCtD
Thiotepa—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00365	CcSEcCtD
Thiotepa—Anaemia—Colchicine—primary biliary cirrhosis	0.00116	0.00365	CcSEcCtD
Thiotepa—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00364	CcSEcCtD
Thiotepa—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00364	CcSEcCtD
Thiotepa—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00115	0.0036	CcSEcCtD
Thiotepa—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00115	0.0036	CcSEcCtD
Thiotepa—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00354	CcSEcCtD
Thiotepa—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00354	CcSEcCtD
Thiotepa—Leukopenia—Colchicine—primary biliary cirrhosis	0.00113	0.00353	CcSEcCtD
Thiotepa—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00348	CcSEcCtD
Thiotepa—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00348	CcSEcCtD
Thiotepa—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0011	0.00344	CcSEcCtD
Thiotepa—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0011	0.00344	CcSEcCtD
Thiotepa—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00343	CcSEcCtD
Thiotepa—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00343	CcSEcCtD
Thiotepa—Arthralgia—Colchicine—primary biliary cirrhosis	0.00107	0.00336	CcSEcCtD
Thiotepa—Myalgia—Colchicine—primary biliary cirrhosis	0.00107	0.00336	CcSEcCtD
Thiotepa—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00328	CcSEcCtD
Thiotepa—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00328	CcSEcCtD
Thiotepa—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00317	CcSEcCtD
Thiotepa—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00317	CcSEcCtD
Thiotepa—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00101	0.00316	CcSEcCtD
Thiotepa—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00101	0.00315	CcSEcCtD
Thiotepa—Skin disorder—Colchicine—primary biliary cirrhosis	0.000998	0.00313	CcSEcCtD
Thiotepa—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000987	0.00309	CcSEcCtD
Thiotepa—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000987	0.00309	CcSEcCtD
Thiotepa—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00098	0.00307	CcSEcCtD
Thiotepa—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00098	0.00307	CcSEcCtD
Thiotepa—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000976	0.00306	CcSEcCtD
Thiotepa—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000976	0.00306	CcSEcCtD
Thiotepa—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000963	0.00302	CcSEcCtD
Thiotepa—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000963	0.00302	CcSEcCtD
Thiotepa—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000963	0.00302	CcSEcCtD
Thiotepa—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000963	0.00302	CcSEcCtD
Thiotepa—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000956	0.003	CcSEcCtD
Thiotepa—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000956	0.003	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000936	0.00293	CcSEcCtD
Thiotepa—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000931	0.00292	CcSEcCtD
Thiotepa—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000931	0.00292	CcSEcCtD
Thiotepa—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000917	0.00287	CcSEcCtD
Thiotepa—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000917	0.00287	CcSEcCtD
Thiotepa—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000905	0.00284	CcSEcCtD
Thiotepa—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000905	0.00284	CcSEcCtD
Thiotepa—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000904	0.00283	CcSEcCtD
Thiotepa—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000904	0.00283	CcSEcCtD
Thiotepa—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000901	0.00282	CcSEcCtD
Thiotepa—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000901	0.00282	CcSEcCtD
Thiotepa—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000896	0.00281	CcSEcCtD
Thiotepa—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000896	0.00281	CcSEcCtD
Thiotepa—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000893	0.0028	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000887	0.00278	CcSEcCtD
Thiotepa—Fatigue—Colchicine—primary biliary cirrhosis	0.000886	0.00278	CcSEcCtD
Thiotepa—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00088	0.00276	CcSEcCtD
Thiotepa—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00088	0.00276	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000841	0.00264	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000841	0.00264	CcSEcCtD
Thiotepa—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00084	0.00263	CcSEcCtD
Thiotepa—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000829	0.0026	CcSEcCtD
Thiotepa—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000829	0.0026	CcSEcCtD
Thiotepa—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000821	0.00257	CcSEcCtD
Thiotepa—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000821	0.00257	CcSEcCtD
Thiotepa—Urticaria—Colchicine—primary biliary cirrhosis	0.000816	0.00256	CcSEcCtD
Thiotepa—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000812	0.00255	CcSEcCtD
Thiotepa—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000812	0.00255	CcSEcCtD
Thiotepa—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000812	0.00255	CcSEcCtD
Thiotepa—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000802	0.00251	CcSEcCtD
Thiotepa—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000802	0.00251	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000797	0.0025	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000797	0.0025	CcSEcCtD
Thiotepa—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000796	0.00249	CcSEcCtD
Thiotepa—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000796	0.00249	CcSEcCtD
Thiotepa—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000789	0.00247	CcSEcCtD
Thiotepa—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000789	0.00247	CcSEcCtD
Thiotepa—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000789	0.00247	CcSEcCtD
Thiotepa—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000789	0.00247	CcSEcCtD
Thiotepa—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000761	0.00238	CcSEcCtD
Thiotepa—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000761	0.00238	CcSEcCtD
Thiotepa—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000757	0.00237	CcSEcCtD
Thiotepa—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000755	0.00237	CcSEcCtD
Thiotepa—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000755	0.00237	CcSEcCtD
Thiotepa—Asthenia—Colchicine—primary biliary cirrhosis	0.000737	0.00231	CcSEcCtD
Thiotepa—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000733	0.0023	CcSEcCtD
Thiotepa—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000733	0.0023	CcSEcCtD
Thiotepa—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00073	0.00229	CcSEcCtD
Thiotepa—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00073	0.00229	CcSEcCtD
Thiotepa—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00073	0.00229	CcSEcCtD
Thiotepa—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00073	0.00229	CcSEcCtD
Thiotepa—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000703	0.0022	CcSEcCtD
Thiotepa—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00068	0.00213	CcSEcCtD
Thiotepa—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00068	0.00213	CcSEcCtD
Thiotepa—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000662	0.00208	CcSEcCtD
Thiotepa—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000662	0.00208	CcSEcCtD
Thiotepa—Vomiting—Colchicine—primary biliary cirrhosis	0.000653	0.00205	CcSEcCtD
Thiotepa—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000653	0.00205	CcSEcCtD
Thiotepa—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000653	0.00205	CcSEcCtD
Thiotepa—Rash—Colchicine—primary biliary cirrhosis	0.000648	0.00203	CcSEcCtD
Thiotepa—Dermatitis—Colchicine—primary biliary cirrhosis	0.000647	0.00203	CcSEcCtD
Thiotepa—Headache—Colchicine—primary biliary cirrhosis	0.000644	0.00202	CcSEcCtD
Thiotepa—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000631	0.00198	CcSEcCtD
Thiotepa—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000631	0.00198	CcSEcCtD
Thiotepa—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00061	0.00191	CcSEcCtD
Thiotepa—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00061	0.00191	CcSEcCtD
Thiotepa—Nausea—Colchicine—primary biliary cirrhosis	0.00061	0.00191	CcSEcCtD
Thiotepa—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000587	0.00184	CcSEcCtD
Thiotepa—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000587	0.00184	CcSEcCtD
Thiotepa—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000582	0.00182	CcSEcCtD
Thiotepa—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000582	0.00182	CcSEcCtD
Thiotepa—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000581	0.00182	CcSEcCtD
Thiotepa—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000581	0.00182	CcSEcCtD
Thiotepa—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000578	0.00181	CcSEcCtD
Thiotepa—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000578	0.00181	CcSEcCtD
Thiotepa—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000548	0.00172	CcSEcCtD
Thiotepa—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000548	0.00172	CcSEcCtD
