nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxiconazole—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—esophageal cancer	0.00444	0.00589	CbGpPWpGaD
Oxiconazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.0044	0.00583	CbGpPWpGaD
Oxiconazole—CYP2C19—Biological oxidations—ADH1B—esophageal cancer	0.00437	0.0058	CbGpPWpGaD
Oxiconazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.00423	0.00561	CbGpPWpGaD
Oxiconazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00413	0.00548	CbGpPWpGaD
Oxiconazole—CYP2C19—Biological oxidations—CYP26A1—esophageal cancer	0.00407	0.00539	CbGpPWpGaD
Oxiconazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.00405	0.00537	CbGpPWpGaD
Oxiconazole—CYP3A4—Tryptophan metabolism—CYP1B1—esophageal cancer	0.00403	0.00535	CbGpPWpGaD
Oxiconazole—CYP2C19—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00401	0.00532	CbGpPWpGaD
Oxiconazole—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.00399	0.0053	CbGpPWpGaD
Oxiconazole—CYP3A4—Tryptophan metabolism—CYP19A1—esophageal cancer	0.00379	0.00503	CbGpPWpGaD
Oxiconazole—CYP2C19—Biological oxidations—GSTO1—esophageal cancer	0.00378	0.00501	CbGpPWpGaD
Oxiconazole—CYP2C19—Metapathway biotransformation—GSTO1—esophageal cancer	0.00373	0.00494	CbGpPWpGaD
Oxiconazole—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.00349	0.00463	CbGpPWpGaD
Oxiconazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00328	0.00435	CbGpPWpGaD
Oxiconazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.00326	0.00433	CbGpPWpGaD
Oxiconazole—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.00322	0.00427	CbGpPWpGaD
Oxiconazole—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.00311	0.00412	CbGpPWpGaD
Oxiconazole—CYP2C19—Biological oxidations—ALDH2—esophageal cancer	0.00308	0.00409	CbGpPWpGaD
Oxiconazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.00307	0.00407	CbGpPWpGaD
Oxiconazole—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.00303	0.00401	CbGpPWpGaD
Oxiconazole—CYP3A4—Biological oxidations—ADH7—esophageal cancer	0.003	0.00398	CbGpPWpGaD
Oxiconazole—CYP2C19—Biological oxidations—GSTT1—esophageal cancer	0.00293	0.00389	CbGpPWpGaD
Oxiconazole—CYP2C19—Biological oxidations—CYP2A6—esophageal cancer	0.0029	0.00384	CbGpPWpGaD
Oxiconazole—CYP2C19—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.00283	0.00375	CbGpPWpGaD
Oxiconazole—CYP2C19—Biological oxidations—PTGS1—esophageal cancer	0.00275	0.00364	CbGpPWpGaD
Oxiconazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00264	0.00351	CbGpPWpGaD
Oxiconazole—CYP3A4—Biological oxidations—ADH1B—esophageal cancer	0.00263	0.00349	CbGpPWpGaD
Oxiconazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00249	0.0033	CbGpPWpGaD
Oxiconazole—CYP3A4—Biological oxidations—CYP26A1—esophageal cancer	0.00245	0.00324	CbGpPWpGaD
Oxiconazole—CYP3A4—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00241	0.0032	CbGpPWpGaD
Oxiconazole—CYP2C19—Biological oxidations—CYP1B1—esophageal cancer	0.00234	0.0031	CbGpPWpGaD
Oxiconazole—CYP2C19—Metapathway biotransformation—CYP1B1—esophageal cancer	0.0023	0.00305	CbGpPWpGaD
Oxiconazole—CYP3A4—Biological oxidations—GSTO1—esophageal cancer	0.00227	0.00301	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.00225	0.00299	CbGpPWpGaD
Oxiconazole—CYP3A4—Metapathway biotransformation—GSTO1—esophageal cancer	0.00224	0.00297	CbGpPWpGaD
Oxiconazole—CYP2C19—Biological oxidations—CYP19A1—esophageal cancer	0.0022	0.00291	CbGpPWpGaD
Oxiconazole—CYP2C19—Metapathway biotransformation—CYP19A1—esophageal cancer	0.00217	0.00287	CbGpPWpGaD
Oxiconazole—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	0.00185	0.00246	CbGpPWpGaD
Oxiconazole—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	0.00176	0.00234	CbGpPWpGaD
Oxiconazole—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	0.00174	0.00231	CbGpPWpGaD
Oxiconazole—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	0.00165	0.00219	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.00152	0.00202	CbGpPWpGaD
Oxiconazole—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	0.0014	0.00186	CbGpPWpGaD
Oxiconazole—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	0.00139	0.00184	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.00133	0.00176	CbGpPWpGaD
Oxiconazole—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	0.00132	0.00175	CbGpPWpGaD
Oxiconazole—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	0.0013	0.00173	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—BLVRB—esophageal cancer	0.00118	0.00156	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—SLC52A3—esophageal cancer	0.00118	0.00156	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.00105	0.0014	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—CA1—esophageal cancer	0.001	0.00133	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—SLC10A2—esophageal cancer	0.001	0.00133	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—CA2—esophageal cancer	0.000918	0.00122	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000897	0.00119	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—ADH7—esophageal cancer	0.000853	0.00113	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—PLCE1—esophageal cancer	0.000853	0.00113	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000843	0.00112	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—ADH1B—esophageal cancer	0.000748	0.000992	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—TYMP—esophageal cancer	0.000715	0.000948	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—SLC52A3—esophageal cancer	0.000709	0.000941	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—BLVRB—esophageal cancer	0.000709	0.000941	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—CYP26A1—esophageal cancer	0.000695	0.000922	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—ALOX15—esophageal cancer	0.000678	0.000899	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—TPI1—esophageal cancer	0.000646	0.000857	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—GSTO1—esophageal cancer	0.000646	0.000857	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—ALDOB—esophageal cancer	0.00062	0.000822	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—CA1—esophageal cancer	0.000603	0.0008	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—SLC10A2—esophageal cancer	0.000603	0.0008	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—GAPDH—esophageal cancer	0.000597	0.000791	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—CRABP1—esophageal cancer	0.000591	0.000784	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—GNG7—esophageal cancer	0.000562	0.000746	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—CA2—esophageal cancer	0.000552	0.000732	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—ALDH2—esophageal cancer	0.000527	0.000699	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—PLCE1—esophageal cancer	0.000513	0.00068	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—ADH7—esophageal cancer	0.000513	0.00068	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—GSTT1—esophageal cancer	0.000501	0.000665	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—CYP2A6—esophageal cancer	0.000495	0.000657	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.000494	0.000655	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—ENO1—esophageal cancer	0.00047	0.000623	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—PTGS1—esophageal cancer	0.00047	0.000623	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—PSME2—esophageal cancer	0.000463	0.000614	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—PSME1—esophageal cancer	0.000463	0.000614	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—ADH1B—esophageal cancer	0.00045	0.000597	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—TYMP—esophageal cancer	0.00043	0.00057	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—CYP26A1—esophageal cancer	0.000418	0.000555	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—ALOX15—esophageal cancer	0.000408	0.00054	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	0.000404	0.000536	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—CYP1B1—esophageal cancer	0.000399	0.00053	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—GSTO1—esophageal cancer	0.000389	0.000516	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—TPI1—esophageal cancer	0.000389	0.000516	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—CYP19A1—esophageal cancer	0.000376	0.000498	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—ALDOB—esophageal cancer	0.000373	0.000494	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—GAPDH—esophageal cancer	0.000359	0.000476	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—CRABP1—esophageal cancer	0.000356	0.000472	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—HMOX1—esophageal cancer	0.000343	0.000454	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—GNG7—esophageal cancer	0.000338	0.000449	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	0.000336	0.000446	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—ABCB1—esophageal cancer	0.000329	0.000436	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—ALDH2—esophageal cancer	0.000317	0.00042	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—GSTT1—esophageal cancer	0.000301	0.0004	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—CYP2A6—esophageal cancer	0.000298	0.000395	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—PTGS1—esophageal cancer	0.000282	0.000375	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—ENO1—esophageal cancer	0.000282	0.000375	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—PSME2—esophageal cancer	0.000278	0.000369	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—PSME1—esophageal cancer	0.000278	0.000369	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	0.000249	0.00033	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—CYP1B1—esophageal cancer	0.00024	0.000319	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—CYP19A1—esophageal cancer	0.000226	0.000299	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—CREBBP—esophageal cancer	0.00022	0.000292	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—HMOX1—esophageal cancer	0.000206	0.000273	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—ABCB1—esophageal cancer	0.000198	0.000262	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—NOS3—esophageal cancer	0.000197	0.000261	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—PTGS2—esophageal cancer	0.00018	0.000239	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—EP300—esophageal cancer	0.00015	0.000199	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—CREBBP—esophageal cancer	0.000132	0.000175	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—NOS3—esophageal cancer	0.000118	0.000157	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—PIK3CA—esophageal cancer	0.000111	0.000147	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—PTGS2—esophageal cancer	0.000108	0.000144	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—EP300—esophageal cancer	9e-05	0.000119	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—PIK3CA—esophageal cancer	6.66e-05	8.83e-05	CbGpPWpGaD
