nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinoxacin—Gastrointestinal pain—Memantine—Alzheimer's disease	0.0101	0.0101	CcSEcCtD
Cinoxacin—Hypersensitivity—Donepezil—Alzheimer's disease	0.01	0.01	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.0099	0.0099	CcSEcCtD
Cinoxacin—Urticaria—Memantine—Alzheimer's disease	0.00984	0.00984	CcSEcCtD
Cinoxacin—Abdominal pain—Memantine—Alzheimer's disease	0.00979	0.00979	CcSEcCtD
Cinoxacin—Pruritus—Donepezil—Alzheimer's disease	0.00965	0.00965	CcSEcCtD
Cinoxacin—Urticaria—Rivastigmine—Alzheimer's disease	0.00962	0.00962	CcSEcCtD
Cinoxacin—Abdominal pain—Rivastigmine—Alzheimer's disease	0.00957	0.00957	CcSEcCtD
Cinoxacin—Diarrhoea—Donepezil—Alzheimer's disease	0.00933	0.00933	CcSEcCtD
Cinoxacin—Hypersensitivity—Memantine—Alzheimer's disease	0.00912	0.00912	CcSEcCtD
Cinoxacin—Dizziness—Donepezil—Alzheimer's disease	0.00902	0.00902	CcSEcCtD
Cinoxacin—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00892	0.00892	CcSEcCtD
Cinoxacin—Pruritus—Memantine—Alzheimer's disease	0.00876	0.00876	CcSEcCtD
Cinoxacin—Vomiting—Donepezil—Alzheimer's disease	0.00867	0.00867	CcSEcCtD
Cinoxacin—Rash—Donepezil—Alzheimer's disease	0.0086	0.0086	CcSEcCtD
Cinoxacin—Dermatitis—Donepezil—Alzheimer's disease	0.00859	0.00859	CcSEcCtD
Cinoxacin—Pruritus—Rivastigmine—Alzheimer's disease	0.00857	0.00857	CcSEcCtD
Cinoxacin—Headache—Donepezil—Alzheimer's disease	0.00854	0.00854	CcSEcCtD
Cinoxacin—Diarrhoea—Memantine—Alzheimer's disease	0.00847	0.00847	CcSEcCtD
Cinoxacin—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00829	0.00829	CcSEcCtD
Cinoxacin—Dizziness—Memantine—Alzheimer's disease	0.00819	0.00819	CcSEcCtD
Cinoxacin—Nausea—Donepezil—Alzheimer's disease	0.0081	0.0081	CcSEcCtD
Cinoxacin—Dizziness—Rivastigmine—Alzheimer's disease	0.00801	0.00801	CcSEcCtD
Cinoxacin—Vomiting—Memantine—Alzheimer's disease	0.00787	0.00787	CcSEcCtD
Cinoxacin—Rash—Memantine—Alzheimer's disease	0.00781	0.00781	CcSEcCtD
Cinoxacin—Dermatitis—Memantine—Alzheimer's disease	0.0078	0.0078	CcSEcCtD
Cinoxacin—Headache—Memantine—Alzheimer's disease	0.00776	0.00776	CcSEcCtD
Cinoxacin—Vomiting—Rivastigmine—Alzheimer's disease	0.0077	0.0077	CcSEcCtD
Cinoxacin—Rash—Rivastigmine—Alzheimer's disease	0.00764	0.00764	CcSEcCtD
Cinoxacin—Dermatitis—Rivastigmine—Alzheimer's disease	0.00763	0.00763	CcSEcCtD
Cinoxacin—Headache—Rivastigmine—Alzheimer's disease	0.00759	0.00759	CcSEcCtD
Cinoxacin—Nausea—Memantine—Alzheimer's disease	0.00735	0.00735	CcSEcCtD
Cinoxacin—Nausea—Rivastigmine—Alzheimer's disease	0.00719	0.00719	CcSEcCtD
