nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—HTR2B—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000679	0.00723	CbGpPWpGaD
Amisulpride—DRD3—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000631	0.00672	CbGpPWpGaD
Amisulpride—HTR7—Circadian rythm related genes—SLC6A4—conduct disorder	0.00063	0.00671	CbGpPWpGaD
Amisulpride—DRD3—GPCRs, Other—HTR2A—conduct disorder	0.00062	0.0066	CbGpPWpGaD
Amisulpride—HTR7—Circadian rythm related genes—DRD4—conduct disorder	0.000593	0.00631	CbGpPWpGaD
Amisulpride—HTR7—GPCR ligand binding—CGA—conduct disorder	0.000565	0.00602	CbGpPWpGaD
Amisulpride—DRD3—Circadian rythm related genes—SLC6A4—conduct disorder	0.000536	0.00571	CbGpPWpGaD
Amisulpride—HTR2B—GPCR ligand binding—CGA—conduct disorder	0.000517	0.0055	CbGpPWpGaD
Amisulpride—DRD3—Circadian rythm related genes—DRD4—conduct disorder	0.000504	0.00537	CbGpPWpGaD
Amisulpride—HTR2A—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000494	0.00526	CbGpPWpGaD
Amisulpride—HTR7—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000485	0.00517	CbGpPWpGaD
Amisulpride—DRD2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000483	0.00515	CbGpPWpGaD
Amisulpride—DRD3—GPCR ligand binding—CGA—conduct disorder	0.000481	0.00512	CbGpPWpGaD
Amisulpride—HTR2A—brain—conduct disorder	0.00048	0.0274	CbGeAlD
Amisulpride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000475	0.00506	CbGpPWpGaD
Amisulpride—DRD3—G alpha (i) signalling events—DRD4—conduct disorder	0.000445	0.00474	CbGpPWpGaD
Amisulpride—HTR2B—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000444	0.00472	CbGpPWpGaD
Amisulpride—HTR7—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000416	0.00443	CbGpPWpGaD
Amisulpride—DRD3—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000413	0.0044	CbGpPWpGaD
Amisulpride—DRD2—Circadian rythm related genes—SLC6A4—conduct disorder	0.00041	0.00437	CbGpPWpGaD
Amisulpride—DRD2—Circadian rythm related genes—DRD4—conduct disorder	0.000386	0.00411	CbGpPWpGaD
Amisulpride—HTR2B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00038	0.00405	CbGpPWpGaD
Amisulpride—HTR2B—G alpha (q) signalling events—HTR2A—conduct disorder	0.000374	0.00399	CbGpPWpGaD
Amisulpride—HTR2A—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000372	0.00396	CbGpPWpGaD
Amisulpride—DRD2—GPCR ligand binding—CGA—conduct disorder	0.000368	0.00392	CbGpPWpGaD
Amisulpride—HTR2A—GPCR ligand binding—CGA—conduct disorder	0.000362	0.00386	CbGpPWpGaD
Amisulpride—DRD3—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000354	0.00377	CbGpPWpGaD
Amisulpride—DRD2—G alpha (i) signalling events—DRD4—conduct disorder	0.00034	0.00362	CbGpPWpGaD
Amisulpride—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000335	0.00357	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—CGA—conduct disorder	0.00032	0.0034	CbGpPWpGaD
Amisulpride—HTR7—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000317	0.00337	CbGpPWpGaD
Amisulpride—HTR7—GPCR ligand binding—DRD4—conduct disorder	0.000317	0.00337	CbGpPWpGaD
Amisulpride—DRD2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000316	0.00336	CbGpPWpGaD
Amisulpride—HTR2A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000311	0.00331	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—CGA—conduct disorder	0.000292	0.00311	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—CGA—conduct disorder	0.00029	0.00309	CbGpPWpGaD
Amisulpride—HTR2B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000289	0.00308	CbGpPWpGaD
Amisulpride—HTR2B—GPCR ligand binding—DRD4—conduct disorder	0.000289	0.00308	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—CGA—conduct disorder	0.000272	0.00289	CbGpPWpGaD
Amisulpride—HTR7—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000271	0.00289	CbGpPWpGaD
Amisulpride—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000271	0.00288	CbGpPWpGaD
Amisulpride—DRD3—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000269	0.00287	CbGpPWpGaD
Amisulpride—DRD3—GPCR ligand binding—DRD4—conduct disorder	0.000269	0.00287	CbGpPWpGaD
Amisulpride—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000266	0.00284	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—CGA—conduct disorder	0.000265	0.00282	CbGpPWpGaD
Amisulpride—HTR2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000248	0.00264	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—CGA—conduct disorder	0.000247	0.00263	CbGpPWpGaD
Amisulpride—DRD3—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000231	0.00246	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—CGA—conduct disorder	0.000208	0.00221	CbGpPWpGaD
Amisulpride—HTR7—GPCR ligand binding—HTR2A—conduct disorder	0.000207	0.0022	CbGpPWpGaD
Amisulpride—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000206	0.00219	CbGpPWpGaD
Amisulpride—DRD2—GPCR ligand binding—DRD4—conduct disorder	0.000206	0.00219	CbGpPWpGaD
Amisulpride—HTR7—Circadian rythm related genes—EP300—conduct disorder	0.000205	0.00218	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—CGA—conduct disorder	0.000205	0.00218	CbGpPWpGaD
Amisulpride—HTR2A—GPCR ligand binding—DRD4—conduct disorder	0.000203	0.00216	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—CGA—conduct disorder	0.000189	0.00201	CbGpPWpGaD
Amisulpride—HTR2B—GPCR ligand binding—HTR2A—conduct disorder	0.000189	0.00201	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—CGA—conduct disorder	0.000186	0.00198	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—DRD4—conduct disorder	0.000179	0.00191	CbGpPWpGaD
Amisulpride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000177	0.00188	CbGpPWpGaD
Amisulpride—DRD3—GPCR ligand binding—HTR2A—conduct disorder	0.000176	0.00187	CbGpPWpGaD
Amisulpride—DRD3—Circadian rythm related genes—EP300—conduct disorder	0.000174	0.00186	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—CGA—conduct disorder	0.000171	0.00183	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—DRD4—conduct disorder	0.000164	0.00174	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—DRD4—conduct disorder	0.000163	0.00173	CbGpPWpGaD
Amisulpride—HTR2A—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000161	0.00171	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—CGA—conduct disorder	0.000157	0.00167	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—DRD4—conduct disorder	0.000152	0.00162	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—DRD4—conduct disorder	0.000149	0.00158	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—CGA—conduct disorder	0.000146	0.00155	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—DRD4—conduct disorder	0.000138	0.00147	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—WASF1—conduct disorder	0.000137	0.00146	CbGpPWpGaD
Amisulpride—DRD2—GPCR ligand binding—HTR2A—conduct disorder	0.000134	0.00143	CbGpPWpGaD
Amisulpride—DRD2—Circadian rythm related genes—EP300—conduct disorder	0.000133	0.00142	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—WASF1—conduct disorder	0.000126	0.00134	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—WASF1—conduct disorder	0.000117	0.00124	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—HTR2A—conduct disorder	0.000117	0.00124	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—DRD4—conduct disorder	0.000116	0.00124	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—DRD4—conduct disorder	0.000115	0.00122	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—CGA—conduct disorder	0.000112	0.00119	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—CGA—conduct disorder	0.00011	0.00117	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—HTR2A—conduct disorder	0.000107	0.00114	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—HTR2A—conduct disorder	0.000106	0.00113	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—DRD4—conduct disorder	0.000106	0.00113	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—DRD4—conduct disorder	0.000104	0.00111	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—HTR2A—conduct disorder	9.93e-05	0.00106	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—HTR2A—conduct disorder	9.69e-05	0.00103	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—DRD4—conduct disorder	9.6e-05	0.00102	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—HTR2A—conduct disorder	9.02e-05	0.00096	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—WASF1—conduct disorder	8.94e-05	0.000952	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—WASF1—conduct disorder	8.8e-05	0.000937	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—DRD4—conduct disorder	8.77e-05	0.000934	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—DRD4—conduct disorder	8.16e-05	0.000869	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—HTR2A—conduct disorder	7.6e-05	0.000809	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—HTR2A—conduct disorder	6.9e-05	0.000735	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—HTR2A—conduct disorder	6.26e-05	0.000667	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—DRD4—conduct disorder	6.25e-05	0.000665	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—DRD4—conduct disorder	6.15e-05	0.000655	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—HTR2A—conduct disorder	5.72e-05	0.00061	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—HTR2A—conduct disorder	5.33e-05	0.000567	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—HTR2A—conduct disorder	4.08e-05	0.000434	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—EP300—conduct disorder	3.32e-05	0.000353	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—EP300—conduct disorder	3.03e-05	0.000323	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—EP300—conduct disorder	2.82e-05	0.0003	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—EP300—conduct disorder	2.16e-05	0.00023	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—EP300—conduct disorder	2.12e-05	0.000226	CbGpPWpGaD
