nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—PAICS—Nucleotide metabolism—TYMS—head and neck cancer	0.00663	0.0171	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Nucleotide metabolism—TYMS—head and neck cancer	0.00663	0.0171	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—saliva-secreting gland—head and neck cancer	0.00653	0.0107	CbGeAlD
L-Aspartic Acid—GOT1—mouth—head and neck cancer	0.00652	0.0106	CbGeAlD
L-Aspartic Acid—ADSS—saliva-secreting gland—head and neck cancer	0.00649	0.0106	CbGeAlD
L-Aspartic Acid—PAICS—Nucleotide metabolism—GPX1—head and neck cancer	0.00628	0.0162	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Nucleotide metabolism—GPX1—head and neck cancer	0.00628	0.0162	CbGpPWpGaD
L-Aspartic Acid—LYZ—parotid gland—head and neck cancer	0.00621	0.0101	CbGeAlD
L-Aspartic Acid—ADSS—Nucleotide metabolism—TYMS—head and neck cancer	0.00607	0.0157	CbGpPWpGaD
L-Aspartic Acid—LYZ—saliva-secreting gland—head and neck cancer	0.00595	0.00971	CbGeAlD
L-Aspartic Acid—DARS—lymphoid tissue—head and neck cancer	0.00592	0.00966	CbGeAlD
L-Aspartic Acid—CAD—parotid gland—head and neck cancer	0.0059	0.00963	CbGeAlD
L-Aspartic Acid—GOT2—parotid gland—head and neck cancer	0.00587	0.00958	CbGeAlD
L-Aspartic Acid—ADSS—Nucleotide metabolism—GPX1—head and neck cancer	0.00574	0.0148	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—trachea—head and neck cancer	0.00564	0.00921	CbGeAlD
L-Aspartic Acid—GOT2—saliva-secreting gland—head and neck cancer	0.00562	0.00918	CbGeAlD
L-Aspartic Acid—RNASE1—saliva-secreting gland—head and neck cancer	0.00559	0.00913	CbGeAlD
L-Aspartic Acid—GOT1—neck—head and neck cancer	0.00557	0.0091	CbGeAlD
L-Aspartic Acid—LYZ—connective tissue—head and neck cancer	0.00547	0.00893	CbGeAlD
L-Aspartic Acid—ASRGL1—parotid gland—head and neck cancer	0.00545	0.00889	CbGeAlD
L-Aspartic Acid—ASPH—connective tissue—head and neck cancer	0.00541	0.00883	CbGeAlD
L-Aspartic Acid—ACY1—Biological oxidations—NAT2—head and neck cancer	0.00534	0.0138	CbGpPWpGaD
L-Aspartic Acid—DARS2—thyroid gland—head and neck cancer	0.0053	0.00865	CbGeAlD
L-Aspartic Acid—PAICS—lymphoid tissue—head and neck cancer	0.00527	0.00861	CbGeAlD
L-Aspartic Acid—SLC25A13—trachea—head and neck cancer	0.00523	0.00854	CbGeAlD
L-Aspartic Acid—ASRGL1—saliva-secreting gland—head and neck cancer	0.00522	0.00852	CbGeAlD
L-Aspartic Acid—LYZ—epithelium—head and neck cancer	0.00519	0.00847	CbGeAlD
L-Aspartic Acid—GOT2—connective tissue—head and neck cancer	0.00516	0.00843	CbGeAlD
L-Aspartic Acid—SLC25A12—trachea—head and neck cancer	0.00504	0.00823	CbGeAlD
L-Aspartic Acid—ADSS—trachea—head and neck cancer	0.005	0.00817	CbGeAlD
L-Aspartic Acid—GOT2—epithelium—head and neck cancer	0.0049	0.00801	CbGeAlD
L-Aspartic Acid—PAICS—thyroid gland—head and neck cancer	0.00479	0.00782	CbGeAlD
L-Aspartic Acid—DARS—head—head and neck cancer	0.00477	0.00779	CbGeAlD
L-Aspartic Acid—DARS2—head—head and neck cancer	0.0047	0.00767	CbGeAlD
L-Aspartic Acid—ACY1—thyroid gland—head and neck cancer	0.00469	0.00766	CbGeAlD
L-Aspartic Acid—LYZ—trachea—head and neck cancer	0.00459	0.00749	CbGeAlD
L-Aspartic Acid—ASPH—trachea—head and neck cancer	0.00454	0.00741	CbGeAlD
L-Aspartic Acid—GOT1—parotid gland—head and neck cancer	0.00454	0.00741	CbGeAlD
L-Aspartic Acid—ADSSL1—thyroid gland—head and neck cancer	0.00446	0.00729	CbGeAlD
L-Aspartic Acid—ADSS—lymphoid tissue—head and neck cancer	0.00436	0.00712	CbGeAlD
L-Aspartic Acid—ASNS—parotid gland—head and neck cancer	0.00434	0.00709	CbGeAlD
L-Aspartic Acid—GOT1—saliva-secreting gland—head and neck cancer	0.00434	0.00709	CbGeAlD
L-Aspartic Acid—GOT2—trachea—head and neck cancer	0.00434	0.00708	CbGeAlD
L-Aspartic Acid—RNASE1—trachea—head and neck cancer	0.00432	0.00705	CbGeAlD
L-Aspartic Acid—CAD—Nucleotide metabolism—TYMS—head and neck cancer	0.00427	0.011	CbGpPWpGaD
L-Aspartic Acid—PAICS—head—head and neck cancer	0.00425	0.00694	CbGeAlD
L-Aspartic Acid—ASNS—saliva-secreting gland—head and neck cancer	0.00416	0.00679	CbGeAlD
L-Aspartic Acid—ACY1—head—head and neck cancer	0.00416	0.00679	CbGeAlD
L-Aspartic Acid—SLC25A13—thyroid gland—head and neck cancer	0.00414	0.00675	CbGeAlD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—BCL2—head and neck cancer	0.00411	0.0106	CbGpPWpGaD
L-Aspartic Acid—CAD—Nucleotide metabolism—GPX1—head and neck cancer	0.00405	0.0104	CbGpPWpGaD
L-Aspartic Acid—ASRGL1—trachea—head and neck cancer	0.00402	0.00657	CbGeAlD
L-Aspartic Acid—LYZ—lymphoid tissue—head and neck cancer	0.004	0.00653	CbGeAlD
L-Aspartic Acid—GOT1—connective tissue—head and neck cancer	0.00399	0.00652	CbGeAlD
L-Aspartic Acid—SLC25A12—thyroid gland—head and neck cancer	0.00399	0.00651	CbGeAlD
L-Aspartic Acid—ADSS—thyroid gland—head and neck cancer	0.00396	0.00646	CbGeAlD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—PTGS2—head and neck cancer	0.00391	0.0101	CbGpPWpGaD
L-Aspartic Acid—ACY3—Biological oxidations—GSTM1—head and neck cancer	0.00391	0.0101	CbGpPWpGaD
L-Aspartic Acid—GOT1—epithelium—head and neck cancer	0.00379	0.00619	CbGeAlD
L-Aspartic Acid—ASS1—parotid gland—head and neck cancer	0.00379	0.00618	CbGeAlD
L-Aspartic Acid—GOT2—lymphoid tissue—head and neck cancer	0.00378	0.00617	CbGeAlD
L-Aspartic Acid—SLC1A1—thyroid gland—head and neck cancer	0.00371	0.00607	CbGeAlD
L-Aspartic Acid—ACY3—Biological oxidations—CYP1A1—head and neck cancer	0.0037	0.00956	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—head—head and neck cancer	0.00367	0.00599	CbGeAlD
L-Aspartic Acid—LYZ—thyroid gland—head and neck cancer	0.00363	0.00593	CbGeAlD
L-Aspartic Acid—ASS1—saliva-secreting gland—head and neck cancer	0.00363	0.00592	CbGeAlD
L-Aspartic Acid—ASPH—thyroid gland—head and neck cancer	0.00359	0.00586	CbGeAlD
L-Aspartic Acid—SLC25A12—head—head and neck cancer	0.00354	0.00577	CbGeAlD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—CCND1—head and neck cancer	0.00353	0.00911	CbGpPWpGaD
L-Aspartic Acid—ADSS—head—head and neck cancer	0.00351	0.00573	CbGeAlD
L-Aspartic Acid—CAD—thyroid gland—head and neck cancer	0.00345	0.00563	CbGeAlD
L-Aspartic Acid—GOT2—thyroid gland—head and neck cancer	0.00343	0.0056	CbGeAlD
L-Aspartic Acid—RNASE1—thyroid gland—head and neck cancer	0.00341	0.00557	CbGeAlD
L-Aspartic Acid—CAD—Endothelin Pathways—MAPK1—head and neck cancer	0.00336	0.00867	CbGpPWpGaD
L-Aspartic Acid—GOT1—trachea—head and neck cancer	0.00335	0.00547	CbGeAlD
L-Aspartic Acid—SLC16A10—neck—head and neck cancer	0.00332	0.00543	CbGeAlD
L-Aspartic Acid—SLC1A1—head—head and neck cancer	0.0033	0.00538	CbGeAlD
L-Aspartic Acid—DARS2—lymph node—head and neck cancer	0.00329	0.00537	CbGeAlD
L-Aspartic Acid—ACY3—Metabolism—UROD—head and neck cancer	0.00326	0.00841	CbGpPWpGaD
L-Aspartic Acid—LYZ—head—head and neck cancer	0.00322	0.00526	CbGeAlD
L-Aspartic Acid—ASNS—trachea—head and neck cancer	0.00321	0.00524	CbGeAlD
L-Aspartic Acid—ASPH—head—head and neck cancer	0.00319	0.0052	CbGeAlD
L-Aspartic Acid—ASRGL1—thyroid gland—head and neck cancer	0.00318	0.0052	CbGeAlD
L-Aspartic Acid—ASS1—epithelium—head and neck cancer	0.00316	0.00517	CbGeAlD
L-Aspartic Acid—CAD—head—head and neck cancer	0.00306	0.00499	CbGeAlD
L-Aspartic Acid—GOT2—head—head and neck cancer	0.00304	0.00497	CbGeAlD
L-Aspartic Acid—PAICS—lymph node—head and neck cancer	0.00298	0.00486	CbGeAlD
L-Aspartic Acid—GOT1—lymphoid tissue—head and neck cancer	0.00292	0.00477	CbGeAlD
L-Aspartic Acid—PAICS—Metabolism—UROD—head and neck cancer	0.0029	0.00749	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—UROD—head and neck cancer	0.0029	0.00749	CbGpPWpGaD
L-Aspartic Acid—ASRGL1—head—head and neck cancer	0.00282	0.00461	CbGeAlD
L-Aspartic Acid—ASS1—trachea—head and neck cancer	0.0028	0.00457	CbGeAlD
L-Aspartic Acid—ADSSL1—lymph node—head and neck cancer	0.00277	0.00453	CbGeAlD
L-Aspartic Acid—SLC16A10—parotid gland—head and neck cancer	0.00271	0.00442	CbGeAlD
L-Aspartic Acid—ADSS—Metabolism—UROD—head and neck cancer	0.00266	0.00685	CbGpPWpGaD
L-Aspartic Acid—GOT1—thyroid gland—head and neck cancer	0.00265	0.00433	CbGeAlD
L-Aspartic Acid—ACY1—Biological oxidations—GSTM1—head and neck cancer	0.00264	0.00681	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—lymph node—head and neck cancer	0.00257	0.00419	CbGeAlD
L-Aspartic Acid—ASNS—thyroid gland—head and neck cancer	0.00254	0.00415	CbGeAlD
L-Aspartic Acid—ACY1—Biological oxidations—CYP1A1—head and neck cancer	0.0025	0.00646	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—lymph node—head and neck cancer	0.00248	0.00404	CbGeAlD
L-Aspartic Acid—ADSS—lymph node—head and neck cancer	0.00246	0.00402	CbGeAlD
L-Aspartic Acid—GOT1—head—head and neck cancer	0.00235	0.00384	CbGeAlD
L-Aspartic Acid—SLC25A12—Metabolism—UROD—head and neck cancer	0.00232	0.00599	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—UROD—head and neck cancer	0.00232	0.00599	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—lymph node—head and neck cancer	0.00231	0.00377	CbGeAlD
L-Aspartic Acid—SLC16A10—epithelium—head and neck cancer	0.00226	0.00369	CbGeAlD
L-Aspartic Acid—LYZ—lymph node—head and neck cancer	0.00226	0.00368	CbGeAlD
L-Aspartic Acid—ASPH—lymph node—head and neck cancer	0.00223	0.00364	CbGeAlD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—HRAS—head and neck cancer	0.00222	0.00574	CbGpPWpGaD
L-Aspartic Acid—ASS1—thyroid gland—head and neck cancer	0.00221	0.00361	CbGeAlD
L-Aspartic Acid—ACY1—Metabolism—UROD—head and neck cancer	0.0022	0.00568	CbGpPWpGaD
L-Aspartic Acid—CAD—lymph node—head and neck cancer	0.00214	0.0035	CbGeAlD
L-Aspartic Acid—GOT2—lymph node—head and neck cancer	0.00213	0.00348	CbGeAlD
L-Aspartic Acid—RNASE1—lymph node—head and neck cancer	0.00212	0.00346	CbGeAlD
L-Aspartic Acid—GOT2—Metabolism—UROD—head and neck cancer	0.0021	0.00542	CbGpPWpGaD
L-Aspartic Acid—ASRGL1—lymph node—head and neck cancer	0.00198	0.00323	CbGeAlD
L-Aspartic Acid—ASS1—head—head and neck cancer	0.00196	0.00321	CbGeAlD
L-Aspartic Acid—CAD—Metabolism—UROD—head and neck cancer	0.00187	0.00483	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00187	0.00483	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—GRP—head and neck cancer	0.00181	0.00467	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—GRP—head and neck cancer	0.00181	0.00467	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—lymphoid tissue—head and neck cancer	0.00174	0.00284	CbGeAlD
L-Aspartic Acid—GOT1—lymph node—head and neck cancer	0.00165	0.00269	CbGeAlD
L-Aspartic Acid—DARS2—Gene Expression—RARB—head and neck cancer	0.00159	0.00411	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—thyroid gland—head and neck cancer	0.00158	0.00258	CbGeAlD
L-Aspartic Acid—ASNS—lymph node—head and neck cancer	0.00158	0.00258	CbGeAlD
L-Aspartic Acid—ASS1—Metabolism—UROD—head and neck cancer	0.00153	0.00394	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—YAP1—head and neck cancer	0.00145	0.00374	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—RARB—head and neck cancer	0.00142	0.00366	CbGpPWpGaD
L-Aspartic Acid—CAD—Validated targets of C-MYC transcriptional activation—TP53—head and neck cancer	0.0014	0.00362	CbGpPWpGaD
L-Aspartic Acid—ASS1—lymph node—head and neck cancer	0.00138	0.00225	CbGeAlD
L-Aspartic Acid—GOT1—Metabolism—UROD—head and neck cancer	0.00137	0.00354	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—NAT2—head and neck cancer	0.00135	0.00349	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—UROD—head and neck cancer	0.00133	0.00344	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—YAP1—head and neck cancer	0.00129	0.00333	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—NAT2—head and neck cancer	0.00121	0.00311	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—NAT2—head and neck cancer	0.00121	0.00311	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—DPYD—head and neck cancer	0.00119	0.00306	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—YAP1—head and neck cancer	0.00113	0.00291	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—NAT2—head and neck cancer	0.0011	0.00285	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—DPYD—head and neck cancer	0.00106	0.00273	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—DPYD—head and neck cancer	0.00106	0.00273	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—GRP—head and neck cancer	0.00104	0.00268	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—YAP1—head and neck cancer	0.001	0.00259	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—YAP1—head and neck cancer	0.001	0.00259	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—lymph node—head and neck cancer	0.000982	0.0016	CbGeAlD
L-Aspartic Acid—ADSS—Metabolism—DPYD—head and neck cancer	0.000967	0.0025	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—NAT2—head and neck cancer	0.000964	0.00249	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—NAT2—head and neck cancer	0.000964	0.00249	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—YAP1—head and neck cancer	0.000918	0.00237	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—NAT2—head and neck cancer	0.000914	0.00236	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—NAT2—head and neck cancer	0.000872	0.00225	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—DPYD—head and neck cancer	0.000845	0.00218	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—DPYD—head and neck cancer	0.000845	0.00218	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000822	0.00212	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—YAP1—head and neck cancer	0.000802	0.00207	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—YAP1—head and neck cancer	0.000802	0.00207	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—DPYD—head and neck cancer	0.000801	0.00207	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—NAT2—head and neck cancer	0.000777	0.00201	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—DPYD—head and neck cancer	0.000765	0.00197	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—YAP1—head and neck cancer	0.000761	0.00196	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—YAP1—head and neck cancer	0.000726	0.00187	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000709	0.00183	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—DPYD—head and neck cancer	0.000681	0.00176	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—TYMS—head and neck cancer	0.000676	0.00174	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—GSTM1—head and neck cancer	0.000668	0.00172	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—NOTCH1—head and neck cancer	0.000653	0.00168	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—YAP1—head and neck cancer	0.000647	0.00167	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—GPX1—head and neck cancer	0.00064	0.00165	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—NAT2—head and neck cancer	0.000634	0.00163	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—CYP1A1—head and neck cancer	0.000634	0.00163	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—NOTCH1—head and neck cancer	0.000606	0.00156	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—TYMS—head and neck cancer	0.000603	0.00155	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—TYMS—head and neck cancer	0.000603	0.00155	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—GSTM1—head and neck cancer	0.000596	0.00154	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—GSTM1—head and neck cancer	0.000596	0.00154	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—NOTCH1—head and neck cancer	0.000582	0.0015	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—GPX1—head and neck cancer	0.00057	0.00147	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—GPX1—head and neck cancer	0.00057	0.00147	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—NAT2—head and neck cancer	0.00057	0.00147	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000569	0.00147	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—CYP1A1—head and neck cancer	0.000565	0.00146	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—CYP1A1—head and neck cancer	0.000565	0.00146	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—DPYD—head and neck cancer	0.000556	0.00143	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—NAT2—head and neck cancer	0.000554	0.00143	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—TYMS—head and neck cancer	0.000551	0.00142	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—GSTM1—head and neck cancer	0.000545	0.00141	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Neuronal System—MAPK1—head and neck cancer	0.000543	0.0014	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—YAP1—head and neck cancer	0.000527	0.00136	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—GPX1—head and neck cancer	0.000522	0.00135	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—CYP1A1—head and neck cancer	0.000516	0.00133	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—DPYD—head and neck cancer	0.0005	0.00129	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—DPYD—head and neck cancer	0.000486	0.00125	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—TYMS—head and neck cancer	0.000482	0.00124	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—TYMS—head and neck cancer	0.000482	0.00124	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—GSTM1—head and neck cancer	0.000476	0.00123	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—GSTM1—head and neck cancer	0.000476	0.00123	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—YAP1—head and neck cancer	0.000475	0.00122	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—YAP1—head and neck cancer	0.000461	0.00119	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—TYMS—head and neck cancer	0.000457	0.00118	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—GPX1—head and neck cancer	0.000456	0.00118	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—GPX1—head and neck cancer	0.000456	0.00118	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—CYP1A1—head and neck cancer	0.000451	0.00116	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—GSTM1—head and neck cancer	0.000451	0.00116	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—CYP1A1—head and neck cancer	0.000451	0.00116	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—PTGS2—head and neck cancer	0.00045	0.00116	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Neuronal System—HRAS—head and neck cancer	0.000436	0.00112	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—TYMS—head and neck cancer	0.000436	0.00112	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—GPX1—head and neck cancer	0.000432	0.00112	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—NOTCH1—head and neck cancer	0.000432	0.00111	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—NOTCH1—head and neck cancer	0.000432	0.00111	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—GSTM1—head and neck cancer	0.000431	0.00111	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—CYP1A1—head and neck cancer	0.000428	0.0011	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—GPX1—head and neck cancer	0.000412	0.00106	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—CYP1A1—head and neck cancer	0.000408	0.00105	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—PTEN—head and neck cancer	0.000392	0.00101	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—NOTCH1—head and neck cancer	0.00039	0.00101	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—TYMS—head and neck cancer	0.000388	0.001	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—GSTM1—head and neck cancer	0.000384	0.00099	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PTGS2—head and neck cancer	0.000377	0.000972	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—GPX1—head and neck cancer	0.000368	0.000948	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—CYP1A1—head and neck cancer	0.000364	0.000939	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—MAPK3—head and neck cancer	0.000361	0.000932	CbGpPWpGaD
