nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—SLC6A4—central nervous system—attention deficit hyperactivity disorder	0.000416	0.00747	CbGeAlD
Sertindole—KCNH2—midbrain—attention deficit hyperactivity disorder	0.000416	0.00746	CbGeAlD
Sertindole—Pimozide—DRD2—attention deficit hyperactivity disorder	0.000398	0.0754	CrCbGaD
Sertindole—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.000384	0.00689	CbGeAlD
Sertindole—HTR1A—nervous system—attention deficit hyperactivity disorder	0.000384	0.00688	CbGeAlD
Sertindole—HTR1A—central nervous system—attention deficit hyperactivity disorder	0.00037	0.00663	CbGeAlD
Sertindole—HTR1B—brain—attention deficit hyperactivity disorder	0.000364	0.00652	CbGeAlD
Sertindole—Haloperidol—DRD2—attention deficit hyperactivity disorder	0.000363	0.0688	CrCbGaD
Sertindole—HTR1A—cerebellum—attention deficit hyperactivity disorder	0.000361	0.00648	CbGeAlD
Sertindole—HTR2A—cardiovascular system—attention deficit hyperactivity disorder	0.000357	0.00639	CbGeAlD
Sertindole—ADRA1A—nervous system—attention deficit hyperactivity disorder	0.000354	0.00635	CbGeAlD
Sertindole—HTR1D—brain—attention deficit hyperactivity disorder	0.000352	0.00631	CbGeAlD
Sertindole—HTR2C—brain—attention deficit hyperactivity disorder	0.000349	0.00625	CbGeAlD
Sertindole—DRD2—nervous system—attention deficit hyperactivity disorder	0.000347	0.00622	CbGeAlD
Sertindole—KCNH2—nervous system—attention deficit hyperactivity disorder	0.000342	0.00613	CbGeAlD
Sertindole—ADRA1A—central nervous system—attention deficit hyperactivity disorder	0.000341	0.00611	CbGeAlD
Sertindole—DRD2—central nervous system—attention deficit hyperactivity disorder	0.000334	0.00599	CbGeAlD
Sertindole—ADRA1A—cerebellum—attention deficit hyperactivity disorder	0.000333	0.00597	CbGeAlD
Sertindole—SLC6A4—brain—attention deficit hyperactivity disorder	0.000331	0.00593	CbGeAlD
Sertindole—KCNH2—central nervous system—attention deficit hyperactivity disorder	0.000329	0.0059	CbGeAlD
Sertindole—ADRA2A—midbrain—attention deficit hyperactivity disorder	0.000327	0.00587	CbGeAlD
Sertindole—DRD2—cerebellum—attention deficit hyperactivity disorder	0.000327	0.00585	CbGeAlD
Sertindole—KCNH2—cerebellum—attention deficit hyperactivity disorder	0.000322	0.00577	CbGeAlD
Sertindole—Pimozide—HTR2A—attention deficit hyperactivity disorder	0.000308	0.0582	CrCbGaD
Sertindole—HTR1A—brain—attention deficit hyperactivity disorder	0.000294	0.00526	CbGeAlD
Sertindole—Haloperidol—HTR2A—attention deficit hyperactivity disorder	0.000281	0.0532	CrCbGaD
Sertindole—HTR2A—midbrain—attention deficit hyperactivity disorder	0.000278	0.00499	CbGeAlD
Sertindole—HRH1—nervous system—attention deficit hyperactivity disorder	0.000274	0.00491	CbGeAlD
Sertindole—ADRA1A—brain—attention deficit hyperactivity disorder	0.000271	0.00485	CbGeAlD
Sertindole—ADRA2A—nervous system—attention deficit hyperactivity disorder	0.000269	0.00483	CbGeAlD
Sertindole—DRD2—brain—attention deficit hyperactivity disorder	0.000265	0.00475	CbGeAlD
Sertindole—HRH1—central nervous system—attention deficit hyperactivity disorder	0.000264	0.00473	CbGeAlD
Sertindole—KCNH2—brain—attention deficit hyperactivity disorder	0.000261	0.00468	CbGeAlD
Sertindole—ADRA2A—central nervous system—attention deficit hyperactivity disorder	0.000259	0.00465	CbGeAlD
Sertindole—ADRA2A—cerebellum—attention deficit hyperactivity disorder	0.000253	0.00454	CbGeAlD
Sertindole—HTR2A—nervous system—attention deficit hyperactivity disorder	0.000229	0.0041	CbGeAlD
Sertindole—HTR2A—central nervous system—attention deficit hyperactivity disorder	0.00022	0.00395	CbGeAlD
Sertindole—HTR2A—cerebellum—attention deficit hyperactivity disorder	0.000215	0.00386	CbGeAlD
Sertindole—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.000212	0.0038	CbGeAlD
Sertindole—HRH1—brain—attention deficit hyperactivity disorder	0.000209	0.00375	CbGeAlD
Sertindole—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.000209	0.00374	CbGeAlD
Sertindole—ADRA2A—brain—attention deficit hyperactivity disorder	0.000206	0.00369	CbGeAlD
Sertindole—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.000204	0.00366	CbGeAlD
Sertindole—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.000201	0.0036	CbGeAlD
Sertindole—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.000196	0.00352	CbGeAlD
Sertindole—HTR2A—brain—attention deficit hyperactivity disorder	0.000175	0.00314	CbGeAlD
Sertindole—CYP2D6—brain—attention deficit hyperactivity disorder	0.000159	0.00286	CbGeAlD
Sertindole—DRD2—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	1.32e-05	8.06e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	1.31e-05	8.03e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	1.31e-05	8.03e-05	CbGpPWpGaD
Sertindole—ADRA2A—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	1.31e-05	8.02e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	1.31e-05	8.02e-05	CbGpPWpGaD
Sertindole—DRD2—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	1.31e-05	8e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	1.31e-05	7.99e-05	CbGpPWpGaD
Sertindole—ADRA1A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	1.3e-05	7.95e-05	CbGpPWpGaD
Sertindole—ADRA2A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	1.3e-05	7.95e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	1.3e-05	7.94e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	1.3e-05	7.92e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	1.29e-05	7.9e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	1.29e-05	7.88e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	1.29e-05	7.88e-05	CbGpPWpGaD
Sertindole—HTR2A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	1.29e-05	7.87e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	1.29e-05	7.86e-05	CbGpPWpGaD
Sertindole—DRD2—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	1.29e-05	7.86e-05	CbGpPWpGaD
Sertindole—HRH1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	1.28e-05	7.85e-05	CbGpPWpGaD
Sertindole—ADRA1B—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	1.28e-05	7.84e-05	CbGpPWpGaD
Sertindole—HTR6—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	1.27e-05	7.79e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	1.27e-05	7.77e-05	CbGpPWpGaD
Sertindole—DRD2—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	1.27e-05	7.76e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	1.27e-05	7.74e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	1.27e-05	7.74e-05	CbGpPWpGaD
Sertindole—HTR1D—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	1.26e-05	7.73e-05	CbGpPWpGaD
Sertindole—HTR2A—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	1.26e-05	7.73e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	1.26e-05	7.73e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	1.26e-05	7.72e-05	CbGpPWpGaD
Sertindole—HRH1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	1.26e-05	7.72e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	1.26e-05	7.71e-05	CbGpPWpGaD
Sertindole—ADRA1A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	1.26e-05	7.7e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	1.25e-05	7.65e-05	CbGpPWpGaD
Sertindole—HTR2A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	1.25e-05	7.64e-05	CbGpPWpGaD
Sertindole—HRH1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	1.25e-05	7.62e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	1.24e-05	7.59e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	1.24e-05	7.58e-05	CbGpPWpGaD
Sertindole—ADRA1A—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	1.24e-05	7.57e-05	CbGpPWpGaD
Sertindole—HTR1B—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	1.24e-05	7.57e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	1.24e-05	7.57e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	1.23e-05	7.5e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	1.22e-05	7.48e-05	CbGpPWpGaD
Sertindole—ADRA1A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	1.22e-05	7.48e-05	CbGpPWpGaD
Sertindole—DRD4—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	1.22e-05	7.45e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	1.22e-05	7.44e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	1.22e-05	7.43e-05	CbGpPWpGaD
Sertindole—ADRA2A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	1.21e-05	7.39e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	1.21e-05	7.38e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	1.2e-05	7.36e-05	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	1.2e-05	7.33e-05	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	1.19e-05	7.27e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	1.19e-05	7.26e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	1.18e-05	7.22e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	1.18e-05	7.22e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	1.18e-05	7.18e-05	CbGpPWpGaD
Sertindole—ADRA2A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	1.17e-05	7.16e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	1.17e-05	7.14e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	1.17e-05	7.14e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	1.17e-05	7.13e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	1.16e-05	7.12e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	1.16e-05	7.12e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	1.16e-05	7.12e-05	CbGpPWpGaD
Sertindole—HTR2A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	1.16e-05	7.12e-05	CbGpPWpGaD
Sertindole—HRH1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	1.16e-05	7.1e-05	CbGpPWpGaD
Sertindole—HTR6—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	1.16e-05	7.08e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	1.15e-05	7.05e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	1.15e-05	7.04e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	1.15e-05	7.02e-05	CbGpPWpGaD
Sertindole—HTR1D—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	1.15e-05	7.02e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	1.15e-05	7.01e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	1.15e-05	7.01e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	1.14e-05	7e-05	CbGpPWpGaD
Sertindole—ADRA1A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	1.14e-05	6.97e-05	CbGpPWpGaD
Sertindole—ADRA2A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	1.14e-05	6.95e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	1.13e-05	6.94e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	1.13e-05	6.92e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	1.13e-05	6.9e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	1.12e-05	6.88e-05	CbGpPWpGaD
Sertindole—HTR1B—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	1.12e-05	6.88e-05	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	1.11e-05	6.81e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	1.11e-05	6.79e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	1.11e-05	6.77e-05	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	1.11e-05	6.76e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	1.1e-05	6.71e-05	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	1.08e-05	6.62e-05	CbGpPWpGaD
Sertindole—ADRA1D—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	1.08e-05	6.62e-05	CbGpPWpGaD
Sertindole—DRD3—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	1.08e-05	6.62e-05	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	1.08e-05	6.6e-05	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	1.07e-05	6.55e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	1.07e-05	6.52e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	1.06e-05	6.5e-05	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	1.06e-05	6.49e-05	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	1.06e-05	6.49e-05	CbGpPWpGaD
Sertindole—ADRA2A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	1.06e-05	6.47e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	1.06e-05	6.46e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	1.05e-05	6.45e-05	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	1.05e-05	6.44e-05	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	1.05e-05	6.41e-05	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	1.05e-05	6.41e-05	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	1.04e-05	6.36e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	1.03e-05	6.33e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	1.03e-05	6.31e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	1.03e-05	6.31e-05	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	1.03e-05	6.3e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	1.02e-05	6.23e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	1.02e-05	6.23e-05	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	1.02e-05	6.23e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	1.02e-05	6.21e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	1.01e-05	6.2e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	1.01e-05	6.18e-05	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	1e-05	6.12e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	9.83e-06	6.01e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	9.83e-06	6.01e-05	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	9.76e-06	5.97e-05	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—TPH2—attention deficit hyperactivity disorder	9.7e-06	5.93e-05	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—CACNB2—attention deficit hyperactivity disorder	9.7e-06	5.93e-05	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	9.69e-06	5.92e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	9.67e-06	5.91e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	9.61e-06	5.88e-05	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—DPYD—attention deficit hyperactivity disorder	9.54e-06	5.83e-05	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	9.49e-06	5.8e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	9.47e-06	5.79e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	9.47e-06	5.79e-05	CbGpPWpGaD
