nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—TNF—Spinal Cord Injury—TLR4—chronic obstructive pulmonary disease	5.58e-05	0.000585	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	5.53e-05	0.00058	CbGpPWpGaD
Glucosamine—NFKB2—Toll Like Receptor 4 (TLR4) Cascade—IL6—chronic obstructive pulmonary disease	5.5e-05	0.000577	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—TP53—chronic obstructive pulmonary disease	5.49e-05	0.000576	CbGpPWpGaD
Glucosamine—TNF—IL23-mediated signaling events—IL6—chronic obstructive pulmonary disease	5.37e-05	0.000563	CbGpPWpGaD
Glucosamine—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	5.32e-05	0.000558	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—NOS2—chronic obstructive pulmonary disease	5.3e-05	0.000556	CbGpPWpGaD
Glucosamine—TNF—TGF-beta Receptor Signaling—TGFB1—chronic obstructive pulmonary disease	5.27e-05	0.000553	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—IL6—chronic obstructive pulmonary disease	5.27e-05	0.000553	CbGpPWpGaD
Glucosamine—TNF—Adipogenesis—LEP—chronic obstructive pulmonary disease	5.27e-05	0.000552	CbGpPWpGaD
Glucosamine—MMP9—Validated targets of C-MYC transcriptional activation—TP53—chronic obstructive pulmonary disease	5.23e-05	0.000548	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—CXCL8—chronic obstructive pulmonary disease	5.21e-05	0.000547	CbGpPWpGaD
Glucosamine—TNF—Cardiac Hypertrophic Response—TGFB1—chronic obstructive pulmonary disease	5.19e-05	0.000545	CbGpPWpGaD
Glucosamine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	5.06e-05	0.000531	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—MMP1—chronic obstructive pulmonary disease	5.04e-05	0.000529	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—IL6—chronic obstructive pulmonary disease	5.03e-05	0.000527	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—TP53—chronic obstructive pulmonary disease	5e-05	0.000525	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—IL1B—chronic obstructive pulmonary disease	5e-05	0.000525	CbGpPWpGaD
Glucosamine—TNF—Alzheimers Disease—IL1B—chronic obstructive pulmonary disease	5e-05	0.000525	CbGpPWpGaD
Glucosamine—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	4.99e-05	0.000524	CbGpPWpGaD
Glucosamine—NFKB2—Regulation of toll-like receptor signaling pathway—IL6—chronic obstructive pulmonary disease	4.96e-05	0.00052	CbGpPWpGaD
Glucosamine—NFKB2—Toll-Like Receptors Cascades—IL6—chronic obstructive pulmonary disease	4.9e-05	0.000514	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	4.9e-05	0.000514	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—TLR4—chronic obstructive pulmonary disease	4.89e-05	0.000513	CbGpPWpGaD
Glucosamine—TNF—TWEAK Signaling Pathway—IL6—chronic obstructive pulmonary disease	4.86e-05	0.000509	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—IL1B—chronic obstructive pulmonary disease	4.83e-05	0.000507	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—ADIPOQ—chronic obstructive pulmonary disease	4.76e-05	0.000499	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—ERBB3—chronic obstructive pulmonary disease	4.75e-05	0.000498	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	4.68e-05	0.00049	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	4.62e-05	0.000485	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—TGFB1—chronic obstructive pulmonary disease	4.61e-05	0.000483	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	4.59e-05	0.000481	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—IL6—chronic obstructive pulmonary disease	4.58e-05	0.00048	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	4.52e-05	0.000474	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—EGFR—chronic obstructive pulmonary disease	4.52e-05	0.000474	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—CRP—chronic obstructive pulmonary disease	4.35e-05	0.000456	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—TNF—chronic obstructive pulmonary disease	4.3e-05	0.000451	CbGpPWpGaD
Glucosamine—TNF—Toll-like Receptor Signaling Pathway—CXCL8—chronic obstructive pulmonary disease	4.25e-05	0.000446	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—VEGFA—chronic obstructive pulmonary disease	4.24e-05	0.000444	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—TLR4—chronic obstructive pulmonary disease	4.17e-05	0.000437	CbGpPWpGaD
Glucosamine—TNF—Vitamin B12 Metabolism—IL6—chronic obstructive pulmonary disease	4.16e-05	0.000436	CbGpPWpGaD
Glucosamine—TNF—Adipogenesis—SERPINE1—chronic obstructive pulmonary disease	4.13e-05	0.000433	CbGpPWpGaD
Glucosamine—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	4.1e-05	0.00043	CbGpPWpGaD
Glucosamine—TNF—Toll-like Receptor Signaling Pathway—IL1B—chronic obstructive pulmonary disease	4.08e-05	0.000428	CbGpPWpGaD
Glucosamine—TNF—Transcriptional regulation of white adipocyte differentiation—TGFB1—chronic obstructive pulmonary disease	3.97e-05	0.000416	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—TLR2—chronic obstructive pulmonary disease	3.93e-05	0.000412	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—IL1B—chronic obstructive pulmonary disease	3.92e-05	0.000411	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—EGFR—chronic obstructive pulmonary disease	3.92e-05	0.000411	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	3.89e-05	0.000408	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—TGFB1—chronic obstructive pulmonary disease	3.89e-05	0.000408	CbGpPWpGaD
Glucosamine—CYP2E1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	3.83e-05	0.000402	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—SERPINE1—chronic obstructive pulmonary disease	3.83e-05	0.000402	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—TP53—chronic obstructive pulmonary disease	3.79e-05	0.000398	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—CXCL8—chronic obstructive pulmonary disease	3.78e-05	0.000397	CbGpPWpGaD
Glucosamine—TNF—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—chronic obstructive pulmonary disease	3.7e-05	0.000388	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—TP53—chronic obstructive pulmonary disease	3.69e-05	0.000387	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—KL—chronic obstructive pulmonary disease	3.69e-05	0.000387	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—IL1B—chronic obstructive pulmonary disease	3.63e-05	0.000381	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	3.61e-05	0.000378	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—GCLC—chronic obstructive pulmonary disease	3.57e-05	0.000374	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	3.53e-05	0.00037	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—IL6—chronic obstructive pulmonary disease	3.47e-05	0.000364	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—MMP9—chronic obstructive pulmonary disease	3.42e-05	0.000359	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—IL6—chronic obstructive pulmonary disease	3.38e-05	0.000355	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—CXCL8—chronic obstructive pulmonary disease	3.32e-05	0.000348	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	3.24e-05	0.00034	CbGpPWpGaD
Glucosamine—TNF—Alzheimers Disease—TP53—chronic obstructive pulmonary disease	3.2e-05	0.000336	CbGpPWpGaD
Glucosamine—CYP2E1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	3.2e-05	0.000335	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—IL1B—chronic obstructive pulmonary disease	3.18e-05	0.000334	CbGpPWpGaD
Glucosamine—IFNG—Immune System—TLR2—chronic obstructive pulmonary disease	3.18e-05	0.000334	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—TP53—chronic obstructive pulmonary disease	3.05e-05	0.000319	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	3.03e-05	0.000317	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—IL6—chronic obstructive pulmonary disease	3.01e-05	0.000316	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	3e-05	0.000314	CbGpPWpGaD
Glucosamine—IFNG—Immune System—KL—chronic obstructive pulmonary disease	2.99e-05	0.000314	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	2.98e-05	0.000312	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CD8A—chronic obstructive pulmonary disease	2.98e-05	0.000312	CbGpPWpGaD
Glucosamine—CYP2C19—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	2.96e-05	0.00031	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—LEP—chronic obstructive pulmonary disease	2.96e-05	0.00031	CbGpPWpGaD
Glucosamine—CYP2E1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	2.94e-05	0.000308	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—ADIPOQ—chronic obstructive pulmonary disease	2.91e-05	0.000306	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	2.9e-05	0.000304	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—IL6—chronic obstructive pulmonary disease	2.83e-05	0.000297	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	2.82e-05	0.000296	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—TGFB1—chronic obstructive pulmonary disease	2.82e-05	0.000296	CbGpPWpGaD
Glucosamine—CYP2E1—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	2.79e-05	0.000292	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—ERBB3—chronic obstructive pulmonary disease	2.77e-05	0.00029	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—EGFR—chronic obstructive pulmonary disease	2.76e-05	0.00029	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—IL1B—chronic obstructive pulmonary disease	2.74e-05	0.000287	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	2.69e-05	0.000282	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	2.68e-05	0.000281	CbGpPWpGaD
Glucosamine—TNF—Adipogenesis—TGFB1—chronic obstructive pulmonary disease	2.61e-05	0.000274	CbGpPWpGaD
Glucosamine—TNF—TNF alpha Signaling Pathway—IL6—chronic obstructive pulmonary disease	2.59e-05	0.000272	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	2.54e-05	0.000266	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CRP—chronic obstructive pulmonary disease	2.53e-05	0.000265	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	2.5e-05	0.000262	CbGpPWpGaD
Glucosamine—CYP2C19—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	2.47e-05	0.000259	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	2.46e-05	0.000258	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—TLR4—chronic obstructive pulmonary disease	2.43e-05	0.000254	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—TGFB1—chronic obstructive pulmonary disease	2.42e-05	0.000254	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CD8A—chronic obstructive pulmonary disease	2.41e-05	0.000253	CbGpPWpGaD
Glucosamine—TNF—Toll-like Receptor Signaling Pathway—IL6—chronic obstructive pulmonary disease	2.39e-05	0.00025	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—TP53—chronic obstructive pulmonary disease	2.32e-05	0.000243	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	2.3e-05	0.000241	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—IL6—chronic obstructive pulmonary disease	2.29e-05	0.000241	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—APIP—chronic obstructive pulmonary disease	2.27e-05	0.000238	CbGpPWpGaD
Glucosamine—CYP2C19—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	2.27e-05	0.000238	CbGpPWpGaD
Glucosamine—IFNG—Immune System—ERBB3—chronic obstructive pulmonary disease	2.24e-05	0.000235	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—VEGFA—chronic obstructive pulmonary disease	2.24e-05	0.000235	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	2.18e-05	0.000229	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	2.16e-05	0.000226	CbGpPWpGaD
Glucosamine—CYP2C19—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	2.15e-05	0.000225	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—TGFB1—chronic obstructive pulmonary disease	2.13e-05	0.000223	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—IL6—chronic obstructive pulmonary disease	2.12e-05	0.000223	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	2.09e-05	0.000219	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—EGFR—chronic obstructive pulmonary disease	2.08e-05	0.000219	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—EGFR—chronic obstructive pulmonary disease	2.07e-05	0.000217	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CRP—chronic obstructive pulmonary disease	2.05e-05	0.000215	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—EGFR—chronic obstructive pulmonary disease	2.01e-05	0.000211	CbGpPWpGaD
Glucosamine—TNF—Adipogenesis—IL6—chronic obstructive pulmonary disease	1.97e-05	0.000206	CbGpPWpGaD
Glucosamine—IFNG—Immune System—TLR4—chronic obstructive pulmonary disease	1.97e-05	0.000206	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—TGFB1—chronic obstructive pulmonary disease	1.92e-05	0.000201	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—EGFR—chronic obstructive pulmonary disease	1.88e-05	0.000197	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—TP53—chronic obstructive pulmonary disease	1.87e-05	0.000196	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—IL6—chronic obstructive pulmonary disease	1.86e-05	0.000195	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—LEP—chronic obstructive pulmonary disease	1.81e-05	0.00019	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—APIP—chronic obstructive pulmonary disease	1.75e-05	0.000184	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—TP53—chronic obstructive pulmonary disease	1.75e-05	0.000183	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	1.7e-05	0.000178	CbGpPWpGaD
