nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—GUCY1B3—spinal cord—germ cell cancer	0.00633	0.0194	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—lymph node—germ cell cancer	0.00631	0.0193	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—female gonad—germ cell cancer	0.00618	0.0189	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—female gonad—germ cell cancer	0.00613	0.0188	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—endocrine gland—germ cell cancer	0.00574	0.0176	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—endocrine gland—germ cell cancer	0.0057	0.0175	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—head—germ cell cancer	0.00567	0.0174	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—head—germ cell cancer	0.00563	0.0172	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—testis—germ cell cancer	0.00548	0.0168	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—testis—germ cell cancer	0.00544	0.0166	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—cerebellum—germ cell cancer	0.00506	0.0155	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—cerebellum—germ cell cancer	0.00502	0.0154	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—brain—germ cell cancer	0.00411	0.0126	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—brain—germ cell cancer	0.00408	0.0125	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—lymph node—germ cell cancer	0.00397	0.0122	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—lymph node—germ cell cancer	0.00394	0.0121	CbGeAlD
Isosorbide Mononitrate—CYP3A4—endocrine gland—germ cell cancer	0.00164	0.00502	CbGeAlD
Isosorbide Mononitrate—Thrombocytopenia—Bleomycin—germ cell cancer	0.00157	0.00233	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Vinblastine—germ cell cancer	0.00156	0.00232	CcSEcCtD
Isosorbide Mononitrate—Myalgia—Dactinomycin—germ cell cancer	0.00156	0.00231	CcSEcCtD
Isosorbide Mononitrate—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00155	0.00231	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00155	0.0023	CcSEcCtD
Isosorbide Mononitrate—Anaemia—Ifosfamide—germ cell cancer	0.00155	0.0023	CcSEcCtD
Isosorbide Mononitrate—Tinnitus—Cisplatin—germ cell cancer	0.00155	0.0023	CcSEcCtD
Isosorbide Mononitrate—Flushing—Cisplatin—germ cell cancer	0.00154	0.00229	CcSEcCtD
Isosorbide Mononitrate—Cardiac disorder—Cisplatin—germ cell cancer	0.00154	0.00229	CcSEcCtD
Isosorbide Mononitrate—Agitation—Ifosfamide—germ cell cancer	0.00154	0.00229	CcSEcCtD
Isosorbide Mononitrate—Discomfort—Dactinomycin—germ cell cancer	0.00154	0.00228	CcSEcCtD
Isosorbide Mononitrate—Anorexia—Bleomycin—germ cell cancer	0.00153	0.00227	CcSEcCtD
Isosorbide Mononitrate—Diabetes mellitus—Methotrexate—germ cell cancer	0.00151	0.00225	CcSEcCtD
Isosorbide Mononitrate—Hypoaesthesia—Etoposide—germ cell cancer	0.00151	0.00225	CcSEcCtD
Isosorbide Mononitrate—Malaise—Ifosfamide—germ cell cancer	0.00151	0.00224	CcSEcCtD
Isosorbide Mononitrate—Vertigo—Ifosfamide—germ cell cancer	0.00151	0.00224	CcSEcCtD
Isosorbide Mononitrate—Urinary tract disorder—Etoposide—germ cell cancer	0.0015	0.00223	CcSEcCtD
Isosorbide Mononitrate—Leukopenia—Ifosfamide—germ cell cancer	0.0015	0.00223	CcSEcCtD
Isosorbide Mononitrate—Polyuria—Methotrexate—germ cell cancer	0.0015	0.00223	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Vinblastine—germ cell cancer	0.0015	0.00222	CcSEcCtD
Isosorbide Mononitrate—Hypotension—Bleomycin—germ cell cancer	0.0015	0.00222	CcSEcCtD
Isosorbide Mononitrate—Oedema—Dactinomycin—germ cell cancer	0.00149	0.00222	CcSEcCtD
Isosorbide Mononitrate—Urethral disorder—Etoposide—germ cell cancer	0.00149	0.00221	CcSEcCtD
Isosorbide Mononitrate—Infection—Dactinomycin—germ cell cancer	0.00148	0.0022	CcSEcCtD
Isosorbide Mononitrate—Arrhythmia—Cisplatin—germ cell cancer	0.00148	0.0022	CcSEcCtD
Isosorbide Mononitrate—Palpitations—Ifosfamide—germ cell cancer	0.00148	0.0022	CcSEcCtD
Isosorbide Mononitrate—Cough—Ifosfamide—germ cell cancer	0.00146	0.00217	CcSEcCtD
Isosorbide Mononitrate—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00146	0.00217	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00146	0.00217	CcSEcCtD
Isosorbide Mononitrate—Hypertension—Ifosfamide—germ cell cancer	0.00145	0.00215	CcSEcCtD
Isosorbide Mononitrate—Malnutrition—Cisplatin—germ cell cancer	0.00144	0.00215	CcSEcCtD
Isosorbide Mononitrate—Paraesthesia—Bleomycin—germ cell cancer	0.00144	0.00213	CcSEcCtD
Isosorbide Mononitrate—Dyspnoea—Bleomycin—germ cell cancer	0.00143	0.00212	CcSEcCtD
Isosorbide Mononitrate—Arthralgia—Ifosfamide—germ cell cancer	0.00143	0.00212	CcSEcCtD
Isosorbide Mononitrate—Myalgia—Ifosfamide—germ cell cancer	0.00143	0.00212	CcSEcCtD
Isosorbide Mononitrate—Chest pain—Ifosfamide—germ cell cancer	0.00143	0.00212	CcSEcCtD
Isosorbide Mononitrate—Flatulence—Cisplatin—germ cell cancer	0.00142	0.00211	CcSEcCtD
Isosorbide Mononitrate—Anorexia—Dactinomycin—germ cell cancer	0.00142	0.00211	CcSEcCtD
Isosorbide Mononitrate—Flushing—Etoposide—germ cell cancer	0.00141	0.0021	CcSEcCtD
Isosorbide Mononitrate—Cardiac disorder—Etoposide—germ cell cancer	0.00141	0.0021	CcSEcCtD
Isosorbide Mononitrate—Discomfort—Ifosfamide—germ cell cancer	0.00141	0.00209	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Vinblastine—germ cell cancer	0.0014	0.00207	CcSEcCtD
Isosorbide Mononitrate—Decreased appetite—Bleomycin—germ cell cancer	0.00139	0.00207	CcSEcCtD
Isosorbide Mononitrate—Muscle spasms—Cisplatin—germ cell cancer	0.00139	0.00206	CcSEcCtD
Isosorbide Mononitrate—Confusional state—Ifosfamide—germ cell cancer	0.00138	0.00205	CcSEcCtD
Isosorbide Mononitrate—Pain—Bleomycin—germ cell cancer	0.00137	0.00203	CcSEcCtD
Isosorbide Mononitrate—Oedema—Ifosfamide—germ cell cancer	0.00137	0.00203	CcSEcCtD
Isosorbide Mononitrate—Chills—Etoposide—germ cell cancer	0.00136	0.00203	CcSEcCtD
Isosorbide Mononitrate—Vision blurred—Cisplatin—germ cell cancer	0.00136	0.00202	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00136	0.00202	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Vinblastine—germ cell cancer	0.00136	0.00202	CcSEcCtD
Isosorbide Mononitrate—Infection—Ifosfamide—germ cell cancer	0.00136	0.00202	CcSEcCtD
Isosorbide Mononitrate—Tremor—Cisplatin—germ cell cancer	0.00135	0.00201	CcSEcCtD
Isosorbide Mononitrate—Cerebrovascular accident—Methotrexate—germ cell cancer	0.00134	0.002	CcSEcCtD
Isosorbide Mononitrate—Nervous system disorder—Ifosfamide—germ cell cancer	0.00134	0.00199	CcSEcCtD
Isosorbide Mononitrate—Ill-defined disorder—Cisplatin—germ cell cancer	0.00134	0.00199	CcSEcCtD
Isosorbide Mononitrate—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00134	0.00199	CcSEcCtD
Isosorbide Mononitrate—Anaemia—Cisplatin—germ cell cancer	0.00134	0.00198	CcSEcCtD
Isosorbide Mononitrate—Skin disorder—Ifosfamide—germ cell cancer	0.00133	0.00197	CcSEcCtD
Isosorbide Mononitrate—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00132	0.00196	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Bleomycin—germ cell cancer	0.00132	0.00196	CcSEcCtD
Isosorbide Mononitrate—Osteoarthritis—Methotrexate—germ cell cancer	0.00132	0.00196	CcSEcCtD
Isosorbide Mononitrate—Anorexia—Ifosfamide—germ cell cancer	0.0013	0.00194	CcSEcCtD
Isosorbide Mononitrate—Malaise—Cisplatin—germ cell cancer	0.0013	0.00194	CcSEcCtD
Isosorbide Mononitrate—Decreased appetite—Dactinomycin—germ cell cancer	0.0013	0.00193	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Vinblastine—germ cell cancer	0.0013	0.00193	CcSEcCtD
Isosorbide Mononitrate—Dysgeusia—Etoposide—germ cell cancer	0.0013	0.00193	CcSEcCtD
Isosorbide Mononitrate—Leukopenia—Cisplatin—germ cell cancer	0.00129	0.00192	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Dactinomycin—germ cell cancer	0.00129	0.00191	CcSEcCtD
Isosorbide Mononitrate—Back pain—Etoposide—germ cell cancer	0.00128	0.0019	CcSEcCtD
Isosorbide Mononitrate—Hypotension—Ifosfamide—germ cell cancer	0.00128	0.0019	CcSEcCtD
Isosorbide Mononitrate—Pain—Dactinomycin—germ cell cancer	0.00128	0.0019	CcSEcCtD
Isosorbide Mononitrate—Muscle spasms—Etoposide—germ cell cancer	0.00127	0.00189	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Bleomycin—germ cell cancer	0.00127	0.00188	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Vinblastine—germ cell cancer	0.00125	0.00186	CcSEcCtD
Isosorbide Mononitrate—Mood swings—Methotrexate—germ cell cancer	0.00125	0.00185	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00125	0.00185	CcSEcCtD
Isosorbide Mononitrate—Myalgia—Cisplatin—germ cell cancer	0.00123	0.00183	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Dactinomycin—germ cell cancer	0.00123	0.00183	CcSEcCtD
Isosorbide Mononitrate—Paraesthesia—Ifosfamide—germ cell cancer	0.00123	0.00182	CcSEcCtD
Isosorbide Mononitrate—Ill-defined disorder—Etoposide—germ cell cancer	0.00123	0.00182	CcSEcCtD
Isosorbide Mononitrate—Anxiety—Cisplatin—germ cell cancer	0.00123	0.00182	CcSEcCtD
Isosorbide Mononitrate—Anaemia—Etoposide—germ cell cancer	0.00122	0.00182	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00122	0.00181	CcSEcCtD
Isosorbide Mononitrate—Dyspnoea—Ifosfamide—germ cell cancer	0.00122	0.00181	CcSEcCtD
Isosorbide Mononitrate—Somnolence—Ifosfamide—germ cell cancer	0.00122	0.00181	CcSEcCtD
Isosorbide Mononitrate—Discomfort—Cisplatin—germ cell cancer	0.00122	0.00181	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Vinblastine—germ cell cancer	0.0012	0.00179	CcSEcCtD
Isosorbide Mononitrate—Malaise—Etoposide—germ cell cancer	0.00119	0.00177	CcSEcCtD
Isosorbide Mononitrate—Vertigo—Etoposide—germ cell cancer	0.00119	0.00177	CcSEcCtD
Isosorbide Mononitrate—Decreased appetite—Ifosfamide—germ cell cancer	0.00119	0.00177	CcSEcCtD
Isosorbide Mononitrate—Headache—Vinblastine—germ cell cancer	0.00119	0.00176	CcSEcCtD
Isosorbide Mononitrate—Leukopenia—Etoposide—germ cell cancer	0.00118	0.00176	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00118	0.00175	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Dactinomycin—germ cell cancer	0.00118	0.00175	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Dactinomycin—germ cell cancer	0.00118	0.00175	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Ifosfamide—germ cell cancer	0.00118	0.00175	CcSEcCtD
Isosorbide Mononitrate—Oedema—Cisplatin—germ cell cancer	0.00118	0.00175	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Bleomycin—germ cell cancer	0.00118	0.00175	CcSEcCtD
Isosorbide Mononitrate—Infection—Cisplatin—germ cell cancer	0.00117	0.00174	CcSEcCtD
Isosorbide Mononitrate—Pain—Ifosfamide—germ cell cancer	0.00117	0.00174	CcSEcCtD
Isosorbide Mononitrate—Constipation—Ifosfamide—germ cell cancer	0.00117	0.00174	CcSEcCtD
Isosorbide Mononitrate—Loss of consciousness—Etoposide—germ cell cancer	0.00116	0.00173	CcSEcCtD
Isosorbide Mononitrate—Nervous system disorder—Cisplatin—germ cell cancer	0.00116	0.00172	CcSEcCtD
Isosorbide Mononitrate—Cough—Etoposide—germ cell cancer	0.00115	0.00172	CcSEcCtD
Isosorbide Mononitrate—Thrombocytopenia—Cisplatin—germ cell cancer	0.00115	0.00171	CcSEcCtD
Isosorbide Mononitrate—Tachycardia—Cisplatin—germ cell cancer	0.00115	0.00171	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Bleomycin—germ cell cancer	0.00115	0.00171	CcSEcCtD
Isosorbide Mononitrate—Skin disorder—Cisplatin—germ cell cancer	0.00115	0.0017	CcSEcCtD
Isosorbide Mononitrate—Hypertension—Etoposide—germ cell cancer	0.00114	0.0017	CcSEcCtD
Isosorbide Mononitrate—Hyperhidrosis—Cisplatin—germ cell cancer	0.00114	0.00169	CcSEcCtD
Isosorbide Mononitrate—Asthma—Methotrexate—germ cell cancer	0.00114	0.00169	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Bleomycin—germ cell cancer	0.00113	0.00168	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Ifosfamide—germ cell cancer	0.00113	0.00167	CcSEcCtD
Isosorbide Mononitrate—Chest pain—Etoposide—germ cell cancer	0.00113	0.00167	CcSEcCtD
Isosorbide Mononitrate—Nausea—Vinblastine—germ cell cancer	0.00113	0.00167	CcSEcCtD
Isosorbide Mononitrate—Anorexia—Cisplatin—germ cell cancer	0.00112	0.00167	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00112	0.00166	CcSEcCtD
Isosorbide Mononitrate—Discomfort—Etoposide—germ cell cancer	0.00111	0.00165	CcSEcCtD
Isosorbide Mononitrate—Hypotension—Cisplatin—germ cell cancer	0.0011	0.00164	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Dactinomycin—germ cell cancer	0.0011	0.00163	CcSEcCtD
Isosorbide Mononitrate—Confusional state—Etoposide—germ cell cancer	0.00109	0.00162	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Ifosfamide—germ cell cancer	0.00108	0.00161	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Ifosfamide—germ cell cancer	0.00108	0.00161	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00107	0.0016	CcSEcCtD
Isosorbide Mononitrate—Infection—Etoposide—germ cell cancer	0.00107	0.00159	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Dactinomycin—germ cell cancer	0.00107	0.00159	CcSEcCtD
Isosorbide Mononitrate—Dysuria—Methotrexate—germ cell cancer	0.00106	0.00158	CcSEcCtD
Isosorbide Mononitrate—Paraesthesia—Cisplatin—germ cell cancer	0.00106	0.00157	CcSEcCtD
Isosorbide Mononitrate—Thrombocytopenia—Etoposide—germ cell cancer	0.00106	0.00157	CcSEcCtD
Isosorbide Mononitrate—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.00106	0.00157	CcSEcCtD
Isosorbide Mononitrate—Tachycardia—Etoposide—germ cell cancer	0.00105	0.00157	CcSEcCtD
Isosorbide Mononitrate—Dyspnoea—Cisplatin—germ cell cancer	0.00105	0.00156	CcSEcCtD
Isosorbide Mononitrate—Skin disorder—Etoposide—germ cell cancer	0.00105	0.00156	CcSEcCtD
Isosorbide Mononitrate—Erectile dysfunction—Methotrexate—germ cell cancer	0.00105	0.00156	CcSEcCtD
Isosorbide Mononitrate—Hyperhidrosis—Etoposide—germ cell cancer	0.00104	0.00155	CcSEcCtD
Isosorbide Mononitrate—Anorexia—Etoposide—germ cell cancer	0.00103	0.00153	CcSEcCtD
Isosorbide Mononitrate—Decreased appetite—Cisplatin—germ cell cancer	0.00103	0.00152	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Dactinomycin—germ cell cancer	0.00102	0.00152	CcSEcCtD
Isosorbide Mononitrate—Pneumonia—Methotrexate—germ cell cancer	0.00102	0.00152	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00102	0.00151	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Bleomycin—germ cell cancer	0.00102	0.00151	CcSEcCtD
Isosorbide Mononitrate—Hypotension—Etoposide—germ cell cancer	0.00101	0.0015	CcSEcCtD
Isosorbide Mononitrate—Rash—Bleomycin—germ cell cancer	0.00101	0.0015	CcSEcCtD
Isosorbide Mononitrate—Pain—Cisplatin—germ cell cancer	0.00101	0.0015	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Bleomycin—germ cell cancer	0.00101	0.0015	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Ifosfamide—germ cell cancer	0.00101	0.0015	CcSEcCtD
Isosorbide Mononitrate—Conjunctivitis—Methotrexate—germ cell cancer	0.000986	0.00146	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Ifosfamide—germ cell cancer	0.000981	0.00146	CcSEcCtD
Isosorbide Mononitrate—Sweating—Methotrexate—germ cell cancer	0.000973	0.00144	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Cisplatin—germ cell cancer	0.000972	0.00144	CcSEcCtD
Isosorbide Mononitrate—Paraesthesia—Etoposide—germ cell cancer	0.00097	0.00144	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Ifosfamide—germ cell cancer	0.000968	0.00144	CcSEcCtD
Isosorbide Mononitrate—Haematuria—Methotrexate—germ cell cancer	0.000967	0.00144	CcSEcCtD
Isosorbide Mononitrate—Dyspnoea—Etoposide—germ cell cancer	0.000963	0.00143	CcSEcCtD
Isosorbide Mononitrate—Somnolence—Etoposide—germ cell cancer	0.00096	0.00143	CcSEcCtD
Isosorbide Mononitrate—Epistaxis—Methotrexate—germ cell cancer	0.000957	0.00142	CcSEcCtD
Isosorbide Mononitrate—Nausea—Bleomycin—germ cell cancer	0.000951	0.00141	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Dactinomycin—germ cell cancer	0.000949	0.00141	CcSEcCtD
Isosorbide Mononitrate—Rash—Dactinomycin—germ cell cancer	0.000941	0.0014	CcSEcCtD
Isosorbide Mononitrate—Decreased appetite—Etoposide—germ cell cancer	0.000939	0.00139	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Ifosfamide—germ cell cancer	0.000936	0.00139	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000933	0.00139	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Cisplatin—germ cell cancer	0.000932	0.00138	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Etoposide—germ cell cancer	0.000931	0.00138	CcSEcCtD
Isosorbide Mononitrate—Constipation—Etoposide—germ cell cancer	0.000924	0.00137	CcSEcCtD
Isosorbide Mononitrate—Pain—Etoposide—germ cell cancer	0.000924	0.00137	CcSEcCtD
Isosorbide Mononitrate—Haemoglobin—Methotrexate—germ cell cancer	0.000915	0.00136	CcSEcCtD
Isosorbide Mononitrate—Haemorrhage—Methotrexate—germ cell cancer	0.000911	0.00135	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Ifosfamide—germ cell cancer	0.000904	0.00134	CcSEcCtD
Isosorbide Mononitrate—Pharyngitis—Methotrexate—germ cell cancer	0.000904	0.00134	CcSEcCtD
Isosorbide Mononitrate—Urinary tract disorder—Methotrexate—germ cell cancer	0.000899	0.00134	CcSEcCtD
Isosorbide Mononitrate—Urethral disorder—Methotrexate—germ cell cancer	0.000893	0.00133	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Etoposide—germ cell cancer	0.00089	0.00132	CcSEcCtD
Isosorbide Mononitrate—Nausea—Dactinomycin—germ cell cancer	0.000887	0.00132	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Etoposide—germ cell cancer	0.000883	0.00131	CcSEcCtD
Isosorbide Mononitrate—Visual impairment—Methotrexate—germ cell cancer	0.000878	0.0013	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Ifosfamide—germ cell cancer	0.00087	0.00129	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Cisplatin—germ cell cancer	0.000869	0.00129	CcSEcCtD
Isosorbide Mononitrate—Rash—Ifosfamide—germ cell cancer	0.000862	0.00128	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Ifosfamide—germ cell cancer	0.000862	0.00128	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Etoposide—germ cell cancer	0.000854	0.00127	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Etoposide—germ cell cancer	0.000854	0.00127	CcSEcCtD
Isosorbide Mononitrate—Tinnitus—Methotrexate—germ cell cancer	0.000849	0.00126	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Cisplatin—germ cell cancer	0.000846	0.00126	CcSEcCtD
Isosorbide Mononitrate—Cardiac disorder—Methotrexate—germ cell cancer	0.000845	0.00126	CcSEcCtD
Isosorbide Mononitrate—Chills—Methotrexate—germ cell cancer	0.000817	0.00121	CcSEcCtD
Isosorbide Mononitrate—Nausea—Ifosfamide—germ cell cancer	0.000812	0.00121	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Cisplatin—germ cell cancer	0.000807	0.0012	CcSEcCtD
Isosorbide Mononitrate—Mental disorder—Methotrexate—germ cell cancer	0.000798	0.00119	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Etoposide—germ cell cancer	0.000796	0.00118	CcSEcCtD
Isosorbide Mononitrate—Malnutrition—Methotrexate—germ cell cancer	0.000793	0.00118	CcSEcCtD
Isosorbide Mononitrate—Dysgeusia—Methotrexate—germ cell cancer	0.000776	0.00115	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Etoposide—germ cell cancer	0.000775	0.00115	CcSEcCtD
Isosorbide Mononitrate—Back pain—Methotrexate—germ cell cancer	0.000767	0.00114	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Etoposide—germ cell cancer	0.000764	0.00114	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Cisplatin—germ cell cancer	0.00075	0.00111	CcSEcCtD
Isosorbide Mononitrate—Vision blurred—Methotrexate—germ cell cancer	0.000747	0.00111	CcSEcCtD
Isosorbide Mononitrate—Rash—Cisplatin—germ cell cancer	0.000743	0.0011	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Cisplatin—germ cell cancer	0.000743	0.0011	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Etoposide—germ cell cancer	0.000739	0.0011	CcSEcCtD
Isosorbide Mononitrate—Ill-defined disorder—Methotrexate—germ cell cancer	0.000736	0.00109	CcSEcCtD
Isosorbide Mononitrate—Anaemia—Methotrexate—germ cell cancer	0.000733	0.00109	CcSEcCtD
Isosorbide Mononitrate—Malaise—Methotrexate—germ cell cancer	0.000715	0.00106	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Etoposide—germ cell cancer	0.000714	0.00106	CcSEcCtD
Isosorbide Mononitrate—Vertigo—Methotrexate—germ cell cancer	0.000712	0.00106	CcSEcCtD
Isosorbide Mononitrate—Leukopenia—Methotrexate—germ cell cancer	0.00071	0.00105	CcSEcCtD
Isosorbide Mononitrate—Nausea—Cisplatin—germ cell cancer	0.0007	0.00104	CcSEcCtD
Isosorbide Mononitrate—Cough—Methotrexate—germ cell cancer	0.000692	0.00103	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Etoposide—germ cell cancer	0.000687	0.00102	CcSEcCtD
Isosorbide Mononitrate—Rash—Etoposide—germ cell cancer	0.000681	0.00101	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Etoposide—germ cell cancer	0.00068	0.00101	CcSEcCtD
Isosorbide Mononitrate—Headache—Etoposide—germ cell cancer	0.000677	0.00101	CcSEcCtD
