nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—TUBA1A—G2/M Transition—TUBA4A—amyotrophic lateral sclerosis	0.00154	0.0107	CbGpPWpGaD
Albendazole—TUBA1A—G2/M Transition—OPTN—amyotrophic lateral sclerosis	0.00154	0.0107	CbGpPWpGaD
Albendazole—TUBB4B—Loss of Nlp from mitotic centrosomes—TUBA4A—amyotrophic lateral sclerosis	0.00152	0.0106	CbGpPWpGaD
Albendazole—TUBA1A—Mitotic G2-G2/M phases—TUBA4A—amyotrophic lateral sclerosis	0.00152	0.0106	CbGpPWpGaD
Albendazole—TUBA1A—Mitotic G2-G2/M phases—OPTN—amyotrophic lateral sclerosis	0.00152	0.0106	CbGpPWpGaD
Albendazole—TUBA1A—central nervous system—amyotrophic lateral sclerosis	0.00151	0.0235	CbGeAlD
Albendazole—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00149	0.0468	CcSEcCtD
Albendazole—TUBA1A—cerebellum—amyotrophic lateral sclerosis	0.00147	0.023	CbGeAlD
Albendazole—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00147	0.0462	CcSEcCtD
Albendazole—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00142	0.0444	CcSEcCtD
Albendazole—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.0014	0.0439	CcSEcCtD
Albendazole—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00139	0.0435	CcSEcCtD
Albendazole—TUBB4B—medulla oblongata—amyotrophic lateral sclerosis	0.00139	0.0217	CbGeAlD
Albendazole—TUBB4B—Parkin-Ubiquitin Proteasomal System pathway—TUBA4A—amyotrophic lateral sclerosis	0.00136	0.00949	CbGpPWpGaD
Albendazole—TUBB4B—Centrosome maturation—TUBA4A—amyotrophic lateral sclerosis	0.00135	0.00939	CbGpPWpGaD
Albendazole—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00134	0.042	CcSEcCtD
Albendazole—TUBA1A—G2/M Transition—DCTN1—amyotrophic lateral sclerosis	0.00131	0.00911	CbGpPWpGaD
Albendazole—TUBB4B—Loss of Nlp from mitotic centrosomes—DCTN1—amyotrophic lateral sclerosis	0.00129	0.00901	CbGpPWpGaD
Albendazole—TUBA1A—Mitotic G2-G2/M phases—DCTN1—amyotrophic lateral sclerosis	0.00129	0.00899	CbGpPWpGaD
Albendazole—CYP1A1—Melatonin metabolism and effects—ECE1—amyotrophic lateral sclerosis	0.00129	0.00897	CbGpPWpGaD
Albendazole—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00128	0.0401	CcSEcCtD
Albendazole—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00125	0.0393	CcSEcCtD
Albendazole—TUBB4B—spinal cord—amyotrophic lateral sclerosis	0.00124	0.0193	CbGeAlD
Albendazole—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—TUBA4A—amyotrophic lateral sclerosis	0.00124	0.00862	CbGpPWpGaD
Albendazole—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—OPTN—amyotrophic lateral sclerosis	0.00124	0.00862	CbGpPWpGaD
Albendazole—TUBA1A—brain—amyotrophic lateral sclerosis	0.0012	0.0187	CbGeAlD
Albendazole—TUBB4B—Centrosome maturation—DCTN1—amyotrophic lateral sclerosis	0.00115	0.00798	CbGpPWpGaD
Albendazole—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00111	0.0347	CcSEcCtD
Albendazole—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00111	0.0346	CcSEcCtD
Albendazole—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—DCTN1—amyotrophic lateral sclerosis	0.00105	0.00733	CbGpPWpGaD
Albendazole—TUBB4B—nervous system—amyotrophic lateral sclerosis	0.00104	0.0163	CbGeAlD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00104	0.0327	CcSEcCtD
Albendazole—TUBB4B—central nervous system—amyotrophic lateral sclerosis	0.00101	0.0157	CbGeAlD
Albendazole—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.000987	0.0309	CcSEcCtD
Albendazole—CYP1A1—Oxidative Stress—GSR—amyotrophic lateral sclerosis	0.000983	0.00685	CbGpPWpGaD
Albendazole—TUBB4B—cerebellum—amyotrophic lateral sclerosis	0.000983	0.0153	CbGeAlD
Albendazole—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.000979	0.0307	CcSEcCtD
Albendazole—TUBB4B—G2/M Transition—TUBA4A—amyotrophic lateral sclerosis	0.000929	0.00647	CbGpPWpGaD
Albendazole—TUBB4B—G2/M Transition—OPTN—amyotrophic lateral sclerosis	0.000929	0.00647	CbGpPWpGaD
Albendazole—TUBA1A—Metabolism of proteins—IGFALS—amyotrophic lateral sclerosis	0.000917	0.00638	CbGpPWpGaD
Albendazole—TUBB4B—Mitotic G2-G2/M phases—TUBA4A—amyotrophic lateral sclerosis	0.000916	0.00638	CbGpPWpGaD
Albendazole—TUBB4B—Mitotic G2-G2/M phases—OPTN—amyotrophic lateral sclerosis	0.000916	0.00638	CbGpPWpGaD
Albendazole—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.000824	0.0258	CcSEcCtD
Albendazole—CYP1A2—Melatonin metabolism and effects—ECE1—amyotrophic lateral sclerosis	0.000821	0.00572	CbGpPWpGaD
Albendazole—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.000801	0.0251	CcSEcCtD
Albendazole—TUBB4B—brain—amyotrophic lateral sclerosis	0.000798	0.0125	CbGeAlD
Albendazole—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.000797	0.0249	CcSEcCtD
Albendazole—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.000797	0.0249	CcSEcCtD
Albendazole—TUBB4B—G2/M Transition—DCTN1—amyotrophic lateral sclerosis	0.00079	0.0055	CbGpPWpGaD
Albendazole—TUBB4B—Mitotic G2-G2/M phases—DCTN1—amyotrophic lateral sclerosis	0.000779	0.00543	CbGpPWpGaD
Albendazole—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.000742	0.0232	CcSEcCtD
Albendazole—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.000738	0.00514	CbGpPWpGaD
Albendazole—TUBA1A—Metabolism of proteins—PIGW—amyotrophic lateral sclerosis	0.000695	0.00484	CbGpPWpGaD
Albendazole—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.000666	0.0209	CcSEcCtD
Albendazole—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000641	0.0201	CcSEcCtD
Albendazole—Rash—Riluzole—amyotrophic lateral sclerosis	0.000635	0.0199	CcSEcCtD
Albendazole—TUBA1A—Metabolism of proteins—XRN2—amyotrophic lateral sclerosis	0.000635	0.00442	CbGpPWpGaD
Albendazole—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000635	0.0199	CcSEcCtD
Albendazole—ABCB1—embryo—amyotrophic lateral sclerosis	0.000633	0.00987	CbGeAlD
Albendazole—Headache—Riluzole—amyotrophic lateral sclerosis	0.000631	0.0198	CcSEcCtD
Albendazole—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000599	0.0187	CcSEcCtD
Albendazole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.000589	0.0041	CbGpPWpGaD
Albendazole—CYP1A1—nervous system—amyotrophic lateral sclerosis	0.000585	0.00912	CbGeAlD
Albendazole—CYP1A1—central nervous system—amyotrophic lateral sclerosis	0.000563	0.00878	CbGeAlD
Albendazole—TUBB4B—Metabolism of proteins—IGFALS—amyotrophic lateral sclerosis	0.000554	0.00385	CbGpPWpGaD
Albendazole—TUBA1A—Metabolism of proteins—YIF1A—amyotrophic lateral sclerosis	0.000526	0.00367	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle, Mitotic—OPTN—amyotrophic lateral sclerosis	0.00049	0.00341	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle, Mitotic—TUBA4A—amyotrophic lateral sclerosis	0.00049	0.00341	CbGpPWpGaD
Albendazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.000455	0.00317	CbGpPWpGaD
Albendazole—CYP1A1—brain—amyotrophic lateral sclerosis	0.000447	0.00697	CbGeAlD
Albendazole—CYP1A1—Oxidative Stress—SOD1—amyotrophic lateral sclerosis	0.000445	0.0031	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle—TUBA4A—amyotrophic lateral sclerosis	0.000438	0.00305	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle—OPTN—amyotrophic lateral sclerosis	0.000438	0.00305	CbGpPWpGaD
Albendazole—TUBA1A—Metabolism of proteins—EXOSC9—amyotrophic lateral sclerosis	0.000434	0.00302	CbGpPWpGaD
Albendazole—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.000429	0.0067	CbGeAlD
Albendazole—TUBB4B—Metabolism of proteins—PIGW—amyotrophic lateral sclerosis	0.000419	0.00292	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle, Mitotic—DCTN1—amyotrophic lateral sclerosis	0.000416	0.0029	CbGpPWpGaD
Albendazole—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.000413	0.00645	CbGeAlD
Albendazole—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.000404	0.00631	CbGeAlD
Albendazole—TUBB4B—Metabolism of proteins—XRN2—amyotrophic lateral sclerosis	0.000384	0.00267	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle—DCTN1—amyotrophic lateral sclerosis	0.000372	0.00259	CbGpPWpGaD
Albendazole—TUBA1A—Metabolism of proteins—TUBA4A—amyotrophic lateral sclerosis	0.000365	0.00254	CbGpPWpGaD
Albendazole—ABCB1—spinal cord—amyotrophic lateral sclerosis	0.00036	0.00562	CbGeAlD
Albendazole—TUBB4B—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00035	0.00244	CbGpPWpGaD
Albendazole—CYP1A1—Melatonin metabolism and effects—APOE—amyotrophic lateral sclerosis	0.000337	0.00235	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—YIF1A—amyotrophic lateral sclerosis	0.000318	0.00221	CbGpPWpGaD
Albendazole—TUBA1A—Metabolism of proteins—DCTN1—amyotrophic lateral sclerosis	0.00031	0.00216	CbGpPWpGaD
Albendazole—ABCB1—nervous system—amyotrophic lateral sclerosis	0.000304	0.00474	CbGeAlD
Albendazole—TUBB4B—Cell Cycle, Mitotic—OPTN—amyotrophic lateral sclerosis	0.000296	0.00206	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—TUBA4A—amyotrophic lateral sclerosis	0.000296	0.00206	CbGpPWpGaD
Albendazole—ABCB1—central nervous system—amyotrophic lateral sclerosis	0.000292	0.00456	CbGeAlD
Albendazole—ABCB1—cerebellum—amyotrophic lateral sclerosis	0.000286	0.00446	CbGeAlD
Albendazole—CYP1A1—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000265	0.00185	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—TUBA4A—amyotrophic lateral sclerosis	0.000264	0.00184	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—OPTN—amyotrophic lateral sclerosis	0.000264	0.00184	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—EXOSC9—amyotrophic lateral sclerosis	0.000262	0.00182	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—DCTN1—amyotrophic lateral sclerosis	0.000251	0.00175	CbGpPWpGaD
Albendazole—CYP1A1—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.00024	0.00167	CbGpPWpGaD
Albendazole—ABCB1—brain—amyotrophic lateral sclerosis	0.000232	0.00362	CbGeAlD
Albendazole—TUBA1A—Metabolism of proteins—IGFBP3—amyotrophic lateral sclerosis	0.000229	0.0016	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.000228	0.00159	CbGpPWpGaD
Albendazole—TUBB4B—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000225	0.00157	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—DCTN1—amyotrophic lateral sclerosis	0.000225	0.00157	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—TUBA4A—amyotrophic lateral sclerosis	0.00022	0.00153	CbGpPWpGaD
Albendazole—CYP1A2—Melatonin metabolism and effects—APOE—amyotrophic lateral sclerosis	0.000215	0.0015	CbGpPWpGaD
Albendazole—TUBB4B—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000192	0.00133	CbGpPWpGaD
Albendazole—TUBB4B—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000192	0.00133	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—DCTN1—amyotrophic lateral sclerosis	0.000187	0.0013	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.000186	0.00129	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000185	0.00129	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—CASP9—amyotrophic lateral sclerosis	0.000182	0.00127	CbGpPWpGaD
Albendazole—TUBB4B—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000171	0.00119	CbGpPWpGaD
Albendazole—CYP1A2—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000169	0.00118	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000169	0.00118	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—amyotrophic lateral sclerosis	0.00016	0.00111	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000157	0.00109	CbGpPWpGaD
Albendazole—CYP1A2—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000153	0.00107	CbGpPWpGaD
Albendazole—CYP1A1—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000149	0.00104	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000148	0.00103	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—CD40LG—amyotrophic lateral sclerosis	0.000147	0.00102	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—IGFBP3—amyotrophic lateral sclerosis	0.000138	0.000964	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—C3—amyotrophic lateral sclerosis	0.00013	0.000904	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.000128	0.000889	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—amyotrophic lateral sclerosis	0.000126	0.000876	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.000124	0.000862	CbGpPWpGaD
Albendazole—CYP3A4—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000118	0.000822	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000118	0.00082	CbGpPWpGaD
Albendazole—CYP1A2—Phase II conjugation—GSTP1—amyotrophic lateral sclerosis	0.000117	0.000815	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.000117	0.000812	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000108	0.00075	CbGpPWpGaD
Albendazole—CYP1A1—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000107	0.000747	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000106	0.00074	CbGpPWpGaD
Albendazole—CYP1A1—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000106	0.000737	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—amyotrophic lateral sclerosis	0.000102	0.000709	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000101	0.000705	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.0001	0.000697	CbGpPWpGaD
Albendazole—TUBA1A—Metabolism of proteins—IGF1—amyotrophic lateral sclerosis	9.69e-05	0.000674	CbGpPWpGaD
Albendazole—CYP1A2—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	9.53e-05	0.000663	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	9.42e-05	0.000656	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	9e-05	0.000627	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—VAPB—amyotrophic lateral sclerosis	8.23e-05	0.000573	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—TPK1—amyotrophic lateral sclerosis	8.23e-05	0.000573	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—amyotrophic lateral sclerosis	8.02e-05	0.000559	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—CASP3—amyotrophic lateral sclerosis	7.68e-05	0.000535	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	7.67e-05	0.000534	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	7.59e-05	0.000528	CbGpPWpGaD
Albendazole—ABCB1—HIF-1-alpha transcription factor network—VEGFA—amyotrophic lateral sclerosis	7.53e-05	0.000524	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—VAPA—amyotrophic lateral sclerosis	7.52e-05	0.000524	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	7.25e-05	0.000505	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—SACM1L—amyotrophic lateral sclerosis	6.99e-05	0.000487	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	6.85e-05	0.000477	CbGpPWpGaD
Albendazole—CYP1A2—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	6.84e-05	0.000477	CbGpPWpGaD
Albendazole—CYP1A2—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	6.75e-05	0.00047	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—FIG4—amyotrophic lateral sclerosis	6.58e-05	0.000458	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—VAPB—amyotrophic lateral sclerosis	6.57e-05	0.000457	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—TPK1—amyotrophic lateral sclerosis	6.57e-05	0.000457	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—VEGFA—amyotrophic lateral sclerosis	6.52e-05	0.000454	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	6.45e-05	0.000449	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—VAPA—amyotrophic lateral sclerosis	6.01e-05	0.000418	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—DAO—amyotrophic lateral sclerosis	5.95e-05	0.000414	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—IGF1—amyotrophic lateral sclerosis	5.85e-05	0.000407	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	5.82e-05	0.000406	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	5.82e-05	0.000406	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle—TP53—amyotrophic lateral sclerosis	5.74e-05	0.000399	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—SACM1L—amyotrophic lateral sclerosis	5.59e-05	0.000389	CbGpPWpGaD
Albendazole—CYP3A4—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	5.28e-05	0.000368	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—FIG4—amyotrophic lateral sclerosis	5.25e-05	0.000366	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—VAPB—amyotrophic lateral sclerosis	5.25e-05	0.000365	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—TPK1—amyotrophic lateral sclerosis	5.25e-05	0.000365	CbGpPWpGaD
Albendazole—CYP3A4—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	5.21e-05	0.000363	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	5.19e-05	0.000362	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	4.93e-05	0.000343	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	4.89e-05	0.000341	CbGpPWpGaD
