nodes	percent_of_prediction	percent_of_DWPC	metapath
Desoximetasone—Leukoderma—Doxorubicin—stomach cancer	0.0117	0.0197	CcSEcCtD
Desoximetasone—Erythema—Mitomycin—stomach cancer	0.0116	0.0195	CcSEcCtD
Desoximetasone—Burning sensation—Docetaxel—stomach cancer	0.0115	0.0193	CcSEcCtD
Desoximetasone—Dermatitis contact—Fluorouracil—stomach cancer	0.011	0.0183	CcSEcCtD
Desoximetasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—RORA—stomach cancer	0.0101	0.028	CbGpPWpGaD
Desoximetasone—NR3C1—Nuclear Receptors—RORA—stomach cancer	0.00985	0.0274	CbGpPWpGaD
Desoximetasone—NR3C1—Nuclear Receptor transcription pathway—RXRB—stomach cancer	0.00962	0.0267	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—AFP—stomach cancer	0.00949	0.0264	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of Androgen receptor activity—RXRB—stomach cancer	0.00933	0.0259	CbGpPWpGaD
Desoximetasone—Folliculitis—Methotrexate—stomach cancer	0.00917	0.0154	CcSEcCtD
Desoximetasone—Psoriasis—Methotrexate—stomach cancer	0.00917	0.0154	CcSEcCtD
Desoximetasone—NR3C1—Nuclear Receptors—RARB—stomach cancer	0.0088	0.0245	CbGpPWpGaD
Desoximetasone—Psoriasis—Epirubicin—stomach cancer	0.00858	0.0144	CcSEcCtD
Desoximetasone—Folliculitis—Epirubicin—stomach cancer	0.00858	0.0144	CcSEcCtD
Desoximetasone—Burning sensation—Methotrexate—stomach cancer	0.0083	0.0139	CcSEcCtD
Desoximetasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALDOB—stomach cancer	0.0082	0.0228	CbGpPWpGaD
Desoximetasone—Pain—Mitomycin—stomach cancer	0.00813	0.0136	CcSEcCtD
Desoximetasone—Hydrocortisone—ANXA1—stomach cancer	0.00797	0.185	CrCbGaD
Desoximetasone—Folliculitis—Doxorubicin—stomach cancer	0.00794	0.0133	CcSEcCtD
Desoximetasone—Psoriasis—Doxorubicin—stomach cancer	0.00794	0.0133	CcSEcCtD
Desoximetasone—NR3C1—Nuclear Receptor transcription pathway—RORA—stomach cancer	0.00778	0.0216	CbGpPWpGaD
Desoximetasone—Burning sensation—Epirubicin—stomach cancer	0.00777	0.013	CcSEcCtD
Desoximetasone—Dermatitis—Floxuridine—stomach cancer	0.00763	0.0128	CcSEcCtD
Desoximetasone—NR3C1—Adipogenesis—KLF6—stomach cancer	0.00737	0.0205	CbGpPWpGaD
Desoximetasone—NR3C1—Circadian Clock—RORA—stomach cancer	0.00732	0.0204	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—MT2A—stomach cancer	0.00732	0.0204	CbGpPWpGaD
Desoximetasone—Burning sensation—Doxorubicin—stomach cancer	0.00719	0.012	CcSEcCtD
Desoximetasone—NR3C1—Nuclear Receptor transcription pathway—RARB—stomach cancer	0.00696	0.0193	CbGpPWpGaD
Desoximetasone—Glycosuria—Epirubicin—stomach cancer	0.00666	0.0112	CcSEcCtD
Desoximetasone—Stinging—Epirubicin—stomach cancer	0.00666	0.0112	CcSEcCtD
Desoximetasone—NR3C1—Endoderm Differentiation—BMP7—stomach cancer	0.0065	0.0181	CbGpPWpGaD
Desoximetasone—NR3C1—Transcription factor regulation in adipogenesis—IRS2—stomach cancer	0.00619	0.0172	CbGpPWpGaD
Desoximetasone—Stinging—Doxorubicin—stomach cancer	0.00616	0.0103	CcSEcCtD
Desoximetasone—Glycosuria—Doxorubicin—stomach cancer	0.00616	0.0103	CcSEcCtD
Desoximetasone—Dermatitis—Mitomycin—stomach cancer	0.00599	0.01	CcSEcCtD
Desoximetasone—Dexamethasone—ANXA1—stomach cancer	0.00593	0.138	CrCbGaD
Desoximetasone—NR3C1—Adipogenesis—TWIST1—stomach cancer	0.00558	0.0155	CbGpPWpGaD
Desoximetasone—Dermatitis contact—Epirubicin—stomach cancer	0.00533	0.00893	CcSEcCtD
Desoximetasone—NR3C1—Transcription factor regulation in adipogenesis—PPARG—stomach cancer	0.00527	0.0147	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX3—stomach cancer	0.00525	0.0146	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—PLIN2—stomach cancer	0.00525	0.0146	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—FGG—stomach cancer	0.00499	0.0139	CbGpPWpGaD
Desoximetasone—Dermatitis contact—Doxorubicin—stomach cancer	0.00493	0.00826	CcSEcCtD
Desoximetasone—Erythema—Fluorouracil—stomach cancer	0.00485	0.00811	CcSEcCtD
Desoximetasone—Hyperglycaemia—Capecitabine—stomach cancer	0.00438	0.00734	CcSEcCtD
Desoximetasone—NR3C1—Generic Transcription Pathway—ZNF559—stomach cancer	0.00417	0.0116	CbGpPWpGaD
Desoximetasone—Infection—Irinotecan—stomach cancer	0.0041	0.00687	CcSEcCtD
Desoximetasone—Infection—Fluorouracil—stomach cancer	0.00393	0.00658	CcSEcCtD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—IRF1—stomach cancer	0.00386	0.0107	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—HSPA8—stomach cancer	0.00369	0.0103	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—RORA—stomach cancer	0.00368	0.0102	CbGpPWpGaD
Desoximetasone—NR3C1—Transcription factor regulation in adipogenesis—MAPK8—stomach cancer	0.00354	0.00984	CbGpPWpGaD
Desoximetasone—Pain—Irinotecan—stomach cancer	0.00353	0.00591	CcSEcCtD
Desoximetasone—Erythema—Docetaxel—stomach cancer	0.0035	0.00586	CcSEcCtD
Desoximetasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK3—stomach cancer	0.00348	0.00966	CbGpPWpGaD
Desoximetasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—stomach cancer	0.00344	0.00956	CbGpPWpGaD
Desoximetasone—NR3C1—Nuclear Receptors—PPARG—stomach cancer	0.00341	0.00947	CbGpPWpGaD
Desoximetasone—Erythema—Capecitabine—stomach cancer	0.00339	0.00567	CcSEcCtD
Desoximetasone—Pain—Fluorouracil—stomach cancer	0.00338	0.00566	CcSEcCtD
Desoximetasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK1—stomach cancer	0.00331	0.0092	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—AHR—stomach cancer	0.00329	0.00915	CbGpPWpGaD
Desoximetasone—Prednisolone—CYP2A6—stomach cancer	0.0032	0.0743	CrCbGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—RORA—stomach cancer	0.00318	0.00884	CbGpPWpGaD
Desoximetasone—NR3C1—Generic Transcription Pathway—ZNF160—stomach cancer	0.00316	0.00879	CbGpPWpGaD
Desoximetasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—stomach cancer	0.00313	0.00871	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—RUNX3—stomach cancer	0.00311	0.00864	CbGpPWpGaD
Desoximetasone—NR3C1—Endoderm Differentiation—SMAD4—stomach cancer	0.00307	0.00854	CbGpPWpGaD
Desoximetasone—Hyperglycaemia—Epirubicin—stomach cancer	0.00305	0.00511	CcSEcCtD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—HSPD1—stomach cancer	0.00292	0.00813	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—IL10—stomach cancer	0.00292	0.0081	CbGpPWpGaD
Desoximetasone—Infection—Docetaxel—stomach cancer	0.00284	0.00475	CcSEcCtD
Desoximetasone—Hyperglycaemia—Doxorubicin—stomach cancer	0.00283	0.00473	CcSEcCtD
Desoximetasone—NR3C1—Transcription factor regulation in adipogenesis—TNF—stomach cancer	0.0028	0.00779	CbGpPWpGaD
Desoximetasone—Pruritus—Fluorouracil—stomach cancer	0.0028	0.00468	CcSEcCtD
Desoximetasone—Infection—Capecitabine—stomach cancer	0.00275	0.0046	CcSEcCtD
Desoximetasone—NR3C1—Adipogenesis—BMP2—stomach cancer	0.00273	0.00758	CbGpPWpGaD
Desoximetasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—stomach cancer	0.00272	0.00757	CbGpPWpGaD
Desoximetasone—NR3C1—Nuclear Receptor transcription pathway—PPARG—stomach cancer	0.00269	0.00748	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SMAD4—stomach cancer	0.00267	0.00743	CbGpPWpGaD
Desoximetasone—Dermatitis—Irinotecan—stomach cancer	0.0026	0.00435	CcSEcCtD
Desoximetasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—stomach cancer	0.00259	0.00721	CbGpPWpGaD
Desoximetasone—Erythema—Methotrexate—stomach cancer	0.00252	0.00422	CcSEcCtD
Desoximetasone—Dermatitis—Fluorouracil—stomach cancer	0.00249	0.00417	CcSEcCtD
Desoximetasone—Pain—Docetaxel—stomach cancer	0.00244	0.00409	CcSEcCtD
Desoximetasone—NR3C1—Adipogenesis—GADD45A—stomach cancer	0.00244	0.00678	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—PLAU—stomach cancer	0.00243	0.00676	CbGpPWpGaD
Desoximetasone—Pain—Capecitabine—stomach cancer	0.00236	0.00396	CcSEcCtD
Desoximetasone—Erythema—Epirubicin—stomach cancer	0.00236	0.00395	CcSEcCtD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—HTR1A—stomach cancer	0.00229	0.00638	CbGpPWpGaD
Desoximetasone—NR3C1—Circadian Clock—SERPINE1—stomach cancer	0.00228	0.00635	CbGpPWpGaD
Desoximetasone—NR3C1—Transcription factor regulation in adipogenesis—IL6—stomach cancer	0.00226	0.00628	CbGpPWpGaD
Desoximetasone—NR3C1—Endoderm Differentiation—APC—stomach cancer	0.00222	0.00616	CbGpPWpGaD
Desoximetasone—Erythema—Doxorubicin—stomach cancer	0.00218	0.00365	CcSEcCtD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—IL1RN—stomach cancer	0.00215	0.00596	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK4—stomach cancer	0.00205	0.00569	CbGpPWpGaD
Desoximetasone—Infection—Methotrexate—stomach cancer	0.00204	0.00342	CcSEcCtD
Desoximetasone—Pruritus—Docetaxel—stomach cancer	0.00202	0.00338	CcSEcCtD
Desoximetasone—NR3C1—Gene Expression—ZNF559—stomach cancer	0.00201	0.00559	CbGpPWpGaD
Desoximetasone—Pruritus—Capecitabine—stomach cancer	0.00196	0.00327	CcSEcCtD
Desoximetasone—Infection—Epirubicin—stomach cancer	0.00191	0.0032	CcSEcCtD
Desoximetasone—NR3C1—Regulation of Androgen receptor activity—JUN—stomach cancer	0.00185	0.00515	CbGpPWpGaD
Desoximetasone—Dexamethasone—CYP2A6—stomach cancer	0.00182	0.0423	CrCbGaD
Desoximetasone—Dermatitis—Docetaxel—stomach cancer	0.0018	0.00301	CcSEcCtD
Desoximetasone—Infection—Doxorubicin—stomach cancer	0.00177	0.00296	CcSEcCtD
Desoximetasone—Pain—Methotrexate—stomach cancer	0.00176	0.00295	CcSEcCtD
Desoximetasone—NR3C1—AP-1 transcription factor network—CDKN2A—stomach cancer	0.00176	0.00489	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of Androgen receptor activity—MAPK8—stomach cancer	0.00175	0.00487	CbGpPWpGaD
Desoximetasone—Dermatitis—Capecitabine—stomach cancer	0.00174	0.00291	CcSEcCtD
Desoximetasone—NR3C1—Gene Expression—PRPF19—stomach cancer	0.00171	0.00475	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—stomach cancer	0.00167	0.00466	CbGpPWpGaD
Desoximetasone—Triamcinolone—PTGS2—stomach cancer	0.00167	0.0389	CrCbGaD
Desoximetasone—NR3C1—Generic Transcription Pathway—RXRB—stomach cancer	0.00166	0.00462	CbGpPWpGaD
Desoximetasone—Pain—Epirubicin—stomach cancer	0.00165	0.00276	CcSEcCtD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—BDNF—stomach cancer	0.00161	0.00447	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—CXCL8—stomach cancer	0.00159	0.00443	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—CDKN1B—stomach cancer	0.00156	0.00433	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—IL10—stomach cancer	0.00154	0.00427	CbGpPWpGaD
Desoximetasone—Pain—Doxorubicin—stomach cancer	0.00152	0.00255	CcSEcCtD
Desoximetasone—NR3C1—Gene Expression—ZNF160—stomach cancer	0.00152	0.00423	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—IRS2—stomach cancer	0.00149	0.00415	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—CCND1—stomach cancer	0.00148	0.00413	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—JUN—stomach cancer	0.00148	0.00412	CbGpPWpGaD
Desoximetasone—Pruritus—Methotrexate—stomach cancer	0.00146	0.00244	CcSEcCtD
Desoximetasone—NR3C1—AP-1 transcription factor network—MMP9—stomach cancer	0.00144	0.00401	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—stomach cancer	0.0014	0.0039	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—EEF1A2—stomach cancer	0.00139	0.00387	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—IL6ST—stomach cancer	0.00137	0.00382	CbGpPWpGaD
Desoximetasone—Betamethasone—PTGS2—stomach cancer	0.00137	0.0319	CrCbGaD
Desoximetasone—Pruritus—Epirubicin—stomach cancer	0.00136	0.00228	CcSEcCtD
Desoximetasone—Prednisone—ALB—stomach cancer	0.00135	0.0314	CrCbGaD
Desoximetasone—NR3C1—Generic Transcription Pathway—RORA—stomach cancer	0.00134	0.00374	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—JUN—stomach cancer	0.00132	0.00367	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—JUN—stomach cancer	0.00131	0.00363	CbGpPWpGaD
Desoximetasone—Dermatitis—Methotrexate—stomach cancer	0.0013	0.00217	CcSEcCtD
Desoximetasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—stomach cancer	0.00128	0.00355	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—PPARG—stomach cancer	0.00127	0.00354	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—stomach cancer	0.00127	0.00352	CbGpPWpGaD
Desoximetasone—Pruritus—Doxorubicin—stomach cancer	0.00126	0.00211	CcSEcCtD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—stomach cancer	0.00124	0.00343	CbGpPWpGaD
Desoximetasone—Dermatitis—Epirubicin—stomach cancer	0.00121	0.00203	CcSEcCtD
Desoximetasone—NR3C1—Generic Transcription Pathway—RARB—stomach cancer	0.0012	0.00334	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—MYC—stomach cancer	0.00119	0.00331	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—HNRNPL—stomach cancer	0.00115	0.00321	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—SERPINE1—stomach cancer	0.00115	0.00319	CbGpPWpGaD
Desoximetasone—Dermatitis—Doxorubicin—stomach cancer	0.00112	0.00188	CcSEcCtD
Desoximetasone—NR3C1—Gene Expression—EEF1A1—stomach cancer	0.0011	0.00306	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—MAPK3—stomach cancer	0.00108	0.003	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—stomach cancer	0.00106	0.00295	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—IL6R—stomach cancer	0.00106	0.00294	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—MAPK1—stomach cancer	0.00103	0.00285	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—TP53—stomach cancer	0.000978	0.00272	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—EXOSC5—stomach cancer	0.00095	0.00264	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—CPSF1—stomach cancer	0.00095	0.00264	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—POLR3K—stomach cancer	0.000923	0.00257	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—IL6—stomach cancer	0.000895	0.00249	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—CDKN1A—stomach cancer	0.000875	0.00243	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—TP53—stomach cancer	0.000862	0.0024	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—CXCL8—stomach cancer	0.00084	0.00233	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—IL1B—stomach cancer	0.000805	0.00224	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—RXRB—stomach cancer	0.0008	0.00222	CbGpPWpGaD
Desoximetasone—Dexamethasone—PTGS2—stomach cancer	0.000797	0.0185	CrCbGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—IL6—stomach cancer	0.000789	0.00219	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—RPL18—stomach cancer	0.000785	0.00218	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—RPL13—stomach cancer	0.000785	0.00218	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—STAT3—stomach cancer	0.000781	0.00217	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—JUN—stomach cancer	0.000781	0.00217	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—RPS21—stomach cancer	0.000732	0.00203	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—RPS15—stomach cancer	0.000732	0.00203	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—SNRPB—stomach cancer	0.00072	0.002	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—VEGFA—stomach cancer	0.000682	0.0019	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—TNF—stomach cancer	0.000676	0.00188	CbGpPWpGaD
Desoximetasone—NR3C1—Generic Transcription Pathway—SMAD4—stomach cancer	0.000668	0.00186	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—RORA—stomach cancer	0.000647	0.0018	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—DNMT3B—stomach cancer	0.000606	0.00169	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—RPL15—stomach cancer	0.000595	0.00165	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—TNF—stomach cancer	0.000584	0.00162	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—RARB—stomach cancer	0.000578	0.00161	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—RPS26—stomach cancer	0.000555	0.00154	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—IL6—stomach cancer	0.000546	0.00152	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—HSPB1—stomach cancer	0.000485	0.00135	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—IL6—stomach cancer	0.000472	0.00131	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—RPS19—stomach cancer	0.000472	0.00131	CbGpPWpGaD
Desoximetasone—NR3C1—Generic Transcription Pathway—PPARG—stomach cancer	0.000465	0.00129	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—DNMT1—stomach cancer	0.000451	0.00125	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—HSPA8—stomach cancer	0.000444	0.00124	CbGpPWpGaD
Desoximetasone—NR3C1—Generic Transcription Pathway—SERPINE1—stomach cancer	0.000419	0.00116	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—RPS6—stomach cancer	0.000417	0.00116	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—PPP2R1A—stomach cancer	0.000347	0.000963	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—SMAD4—stomach cancer	0.000322	0.000894	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—ERCC2—stomach cancer	0.000294	0.000816	CbGpPWpGaD
Desoximetasone—NR3C1—Generic Transcription Pathway—MYC—stomach cancer	0.000265	0.000737	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—PPARG—stomach cancer	0.000224	0.000622	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—SERPINE1—stomach cancer	0.000202	0.000561	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—MAPK3—stomach cancer	0.000131	0.000365	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—MYC—stomach cancer	0.000128	0.000355	CbGpPWpGaD
