nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—HTR1B—telencephalon—epilepsy syndrome	0.000189	0.00389	CbGeAlD
Asenapine—SLC6A4—forebrain—epilepsy syndrome	0.000186	0.00384	CbGeAlD
Asenapine—DRD3—central nervous system—epilepsy syndrome	0.000185	0.00381	CbGeAlD
Asenapine—HTR6—nervous system—epilepsy syndrome	0.000185	0.00381	CbGeAlD
Asenapine—HTR2B—forebrain—epilepsy syndrome	0.000185	0.00381	CbGeAlD
Asenapine—HTR1D—telencephalon—epilepsy syndrome	0.000183	0.00376	CbGeAlD
Asenapine—HTR2C—telencephalon—epilepsy syndrome	0.000181	0.00372	CbGeAlD
Asenapine—Loxapine—CHRM3—epilepsy syndrome	0.00018	0.0924	CrCbGaD
Asenapine—HTR1E—brain—epilepsy syndrome	0.00018	0.00371	CbGeAlD
Asenapine—HTR2A—hindbrain—epilepsy syndrome	0.000178	0.00367	CbGeAlD
Asenapine—HRH2—head—epilepsy syndrome	0.000178	0.00367	CbGeAlD
Asenapine—HTR6—central nervous system—epilepsy syndrome	0.000178	0.00366	CbGeAlD
Asenapine—ADRB1—telencephalon—epilepsy syndrome	0.000178	0.00366	CbGeAlD
Asenapine—Amoxapine—HTR7—epilepsy syndrome	0.000175	0.0896	CrCbGaD
Asenapine—HTR1A—brainstem—epilepsy syndrome	0.000172	0.00353	CbGeAlD
Asenapine—SLC6A4—telencephalon—epilepsy syndrome	0.000171	0.00353	CbGeAlD
Asenapine—HTR2B—telencephalon—epilepsy syndrome	0.00017	0.0035	CbGeAlD
Asenapine—HRH2—nervous system—epilepsy syndrome	0.000169	0.00348	CbGeAlD
Asenapine—Loxapine—CHRM1—epilepsy syndrome	0.000168	0.0862	CrCbGaD
Asenapine—DRD1—midbrain—epilepsy syndrome	0.000167	0.00344	CbGeAlD
Asenapine—HTR1A—forebrain—epilepsy syndrome	0.000166	0.00341	CbGeAlD
Asenapine—HTR7—brainstem—epilepsy syndrome	0.000164	0.00338	CbGeAlD
Asenapine—HRH2—central nervous system—epilepsy syndrome	0.000163	0.00335	CbGeAlD
Asenapine—CYP2D6—hindbrain—epilepsy syndrome	0.000163	0.00335	CbGeAlD
Asenapine—HTR7—forebrain—epilepsy syndrome	0.000158	0.00326	CbGeAlD
Asenapine—ADRA1A—brainstem—epilepsy syndrome	0.000158	0.00326	CbGeAlD
Asenapine—DRD2—brainstem—epilepsy syndrome	0.000155	0.00319	CbGeAlD
Asenapine—ADRA1A—forebrain—epilepsy syndrome	0.000153	0.00314	CbGeAlD
Asenapine—HTR1A—telencephalon—epilepsy syndrome	0.000152	0.00314	CbGeAlD
Asenapine—Amoxapine—ADRA2A—epilepsy syndrome	0.00015	0.0769	CrCbGaD
Asenapine—DRD2—forebrain—epilepsy syndrome	0.00015	0.00308	CbGeAlD
Asenapine—DRD3—brain—epilepsy syndrome	0.000147	0.00302	CbGeAlD
Asenapine—HTR7—telencephalon—epilepsy syndrome	0.000146	0.003	CbGeAlD
Asenapine—DRD1—head—epilepsy syndrome	0.000145	0.00299	CbGeAlD
Asenapine—HTR2C—medulla oblongata—epilepsy syndrome	0.000142	0.00293	CbGeAlD
Asenapine—HTR6—brain—epilepsy syndrome	0.000141	0.00291	CbGeAlD
Asenapine—ADRA1A—telencephalon—epilepsy syndrome	0.00014	0.00289	CbGeAlD
Asenapine—DRD2—telencephalon—epilepsy syndrome	0.000138	0.00283	CbGeAlD
Asenapine—DRD1—nervous system—epilepsy syndrome	0.000137	0.00283	CbGeAlD
Asenapine—Loxapine—CHRM2—epilepsy syndrome	0.000137	0.0703	CrCbGaD
Asenapine—Loxapine—HTR7—epilepsy syndrome	0.000136	0.07	CrCbGaD
Asenapine—HTR1B—midbrain—epilepsy syndrome	0.000135	0.00279	CbGeAlD
Asenapine—ADRA2C—telencephalon—epilepsy syndrome	0.000134	0.00275	CbGeAlD
Asenapine—DRD1—central nervous system—epilepsy syndrome	0.000132	0.00273	CbGeAlD
Asenapine—HTR1B—spinal cord—epilepsy syndrome	0.000132	0.00272	CbGeAlD
Asenapine—HTR1D—midbrain—epilepsy syndrome	0.000131	0.0027	CbGeAlD
Asenapine—HTR2C—midbrain—epilepsy syndrome	0.00013	0.00267	CbGeAlD
Asenapine—HRH2—brain—epilepsy syndrome	0.000129	0.00266	CbGeAlD
Asenapine—HTR2C—spinal cord—epilepsy syndrome	0.000127	0.00261	CbGeAlD
Asenapine—SLC6A4—midbrain—epilepsy syndrome	0.000123	0.00254	CbGeAlD
Asenapine—SLC6A4—spinal cord—epilepsy syndrome	0.00012	0.00247	CbGeAlD
Asenapine—HRH1—forebrain—epilepsy syndrome	0.000118	0.00243	CbGeAlD
Asenapine—HTR1B—head—epilepsy syndrome	0.000117	0.00242	CbGeAlD
Asenapine—Loxapine—ADRA2A—epilepsy syndrome	0.000117	0.06	CrCbGaD
Asenapine—ADRA2A—forebrain—epilepsy syndrome	0.000116	0.00239	CbGeAlD
Asenapine—HTR7—medulla oblongata—epilepsy syndrome	0.000114	0.00235	CbGeAlD
Asenapine—Amoxapine—SLC6A4—epilepsy syndrome	0.000114	0.0586	CrCbGaD
Asenapine—HTR1D—head—epilepsy syndrome	0.000114	0.00234	CbGeAlD
Asenapine—HTR2C—head—epilepsy syndrome	0.000113	0.00232	CbGeAlD
Asenapine—HTR1B—nervous system—epilepsy syndrome	0.000111	0.00229	CbGeAlD
Asenapine—ADRB1—head—epilepsy syndrome	0.000111	0.00228	CbGeAlD
Asenapine—HTR1A—midbrain—epilepsy syndrome	0.000109	0.00225	CbGeAlD
Asenapine—HRH1—telencephalon—epilepsy syndrome	0.000109	0.00224	CbGeAlD
Asenapine—HTR1D—nervous system—epilepsy syndrome	0.000108	0.00222	CbGeAlD
Asenapine—HTR1B—central nervous system—epilepsy syndrome	0.000107	0.00221	CbGeAlD
Asenapine—HTR2C—nervous system—epilepsy syndrome	0.000107	0.0022	CbGeAlD
Asenapine—SLC6A4—head—epilepsy syndrome	0.000107	0.0022	CbGeAlD
Asenapine—ADRA2A—telencephalon—epilepsy syndrome	0.000107	0.0022	CbGeAlD
Asenapine—HTR1A—spinal cord—epilepsy syndrome	0.000107	0.0022	CbGeAlD
Asenapine—HTR2B—head—epilepsy syndrome	0.000106	0.00218	CbGeAlD
Asenapine—ADRA2C—medulla oblongata—epilepsy syndrome	0.000105	0.00216	CbGeAlD
Asenapine—DRD1—brain—epilepsy syndrome	0.000105	0.00216	CbGeAlD
Asenapine—ADRB1—nervous system—epilepsy syndrome	0.000105	0.00216	CbGeAlD
Asenapine—HTR7—midbrain—epilepsy syndrome	0.000104	0.00215	CbGeAlD
Asenapine—HTR1D—central nervous system—epilepsy syndrome	0.000104	0.00214	CbGeAlD
Asenapine—HTR2C—central nervous system—epilepsy syndrome	0.000103	0.00212	CbGeAlD
Asenapine—HTR2A—brainstem—epilepsy syndrome	0.000102	0.00211	CbGeAlD
Asenapine—HTR7—spinal cord—epilepsy syndrome	0.000102	0.0021	CbGeAlD
Asenapine—SLC6A4—nervous system—epilepsy syndrome	0.000101	0.00208	CbGeAlD
Asenapine—ADRB1—central nervous system—epilepsy syndrome	0.000101	0.00208	CbGeAlD
Asenapine—HTR2B—nervous system—epilepsy syndrome	0.0001	0.00207	CbGeAlD
Asenapine—DRD2—midbrain—epilepsy syndrome	9.88e-05	0.00203	CbGeAlD
Asenapine—HTR2A—forebrain—epilepsy syndrome	9.87e-05	0.00203	CbGeAlD
Asenapine—SLC6A4—central nervous system—epilepsy syndrome	9.75e-05	0.00201	CbGeAlD
Asenapine—HTR2B—central nervous system—epilepsy syndrome	9.66e-05	0.00199	CbGeAlD
Asenapine—ADRA2C—midbrain—epilepsy syndrome	9.6e-05	0.00198	CbGeAlD
Asenapine—HTR1A—head—epilepsy syndrome	9.48e-05	0.00195	CbGeAlD
Asenapine—ADRA2C—spinal cord—epilepsy syndrome	9.37e-05	0.00193	CbGeAlD
Asenapine—CYP2D6—brainstem—epilepsy syndrome	9.31e-05	0.00192	CbGeAlD
Asenapine—HTR2A—telencephalon—epilepsy syndrome	9.07e-05	0.00187	CbGeAlD
Asenapine—HTR7—head—epilepsy syndrome	9.06e-05	0.00187	CbGeAlD
Asenapine—CYP2D6—forebrain—epilepsy syndrome	8.99e-05	0.00185	CbGeAlD
Asenapine—HTR1A—nervous system—epilepsy syndrome	8.99e-05	0.00185	CbGeAlD
Asenapine—Loxapine—SLC6A4—epilepsy syndrome	8.93e-05	0.0458	CrCbGaD
Asenapine—Amoxapine—HTR2A—epilepsy syndrome	8.79e-05	0.0451	CrCbGaD
Asenapine—ADRA1A—head—epilepsy syndrome	8.74e-05	0.0018	CbGeAlD
Asenapine—HTR1A—central nervous system—epilepsy syndrome	8.65e-05	0.00178	CbGeAlD
Asenapine—HTR7—nervous system—epilepsy syndrome	8.59e-05	0.00177	CbGeAlD
Asenapine—DRD2—head—epilepsy syndrome	8.57e-05	0.00176	CbGeAlD
Asenapine—HTR1B—brain—epilepsy syndrome	8.51e-05	0.00175	CbGeAlD
Asenapine—HTR1A—cerebellum—epilepsy syndrome	8.46e-05	0.00174	CbGeAlD
Asenapine—ADRA2A—medulla oblongata—epilepsy syndrome	8.39e-05	0.00173	CbGeAlD
Asenapine—ADRA2C—head—epilepsy syndrome	8.33e-05	0.00171	CbGeAlD
Asenapine—ADRA1A—nervous system—epilepsy syndrome	8.29e-05	0.00171	CbGeAlD
Asenapine—HTR7—central nervous system—epilepsy syndrome	8.27e-05	0.0017	CbGeAlD
Asenapine—CYP2D6—telencephalon—epilepsy syndrome	8.27e-05	0.0017	CbGeAlD
Asenapine—HTR1D—brain—epilepsy syndrome	8.24e-05	0.0017	CbGeAlD
Asenapine—HTR2C—brain—epilepsy syndrome	8.16e-05	0.00168	CbGeAlD
Asenapine—DRD2—nervous system—epilepsy syndrome	8.12e-05	0.00167	CbGeAlD
Asenapine—HTR7—cerebellum—epilepsy syndrome	8.08e-05	0.00166	CbGeAlD
Asenapine—Amoxapine—CYP2D6—epilepsy syndrome	8.04e-05	0.0412	CrCbGaD
Asenapine—ADRB1—brain—epilepsy syndrome	8.01e-05	0.00165	CbGeAlD
Asenapine—ADRA1A—central nervous system—epilepsy syndrome	7.98e-05	0.00164	CbGeAlD
Asenapine—ADRA2C—nervous system—epilepsy syndrome	7.9e-05	0.00163	CbGeAlD
Asenapine—DRD2—central nervous system—epilepsy syndrome	7.82e-05	0.00161	CbGeAlD
Asenapine—ADRA1A—cerebellum—epilepsy syndrome	7.8e-05	0.00161	CbGeAlD
Asenapine—SLC6A4—brain—epilepsy syndrome	7.74e-05	0.00159	CbGeAlD
Asenapine—HTR2B—brain—epilepsy syndrome	7.67e-05	0.00158	CbGeAlD
Asenapine—ADRA2A—midbrain—epilepsy syndrome	7.66e-05	0.00158	CbGeAlD
Asenapine—DRD2—cerebellum—epilepsy syndrome	7.64e-05	0.00157	CbGeAlD
Asenapine—ADRA2C—central nervous system—epilepsy syndrome	7.6e-05	0.00157	CbGeAlD
Asenapine—ADRA2A—spinal cord—epilepsy syndrome	7.48e-05	0.00154	CbGeAlD
Asenapine—ADRA2C—cerebellum—epilepsy syndrome	7.43e-05	0.00153	CbGeAlD
Asenapine—HTR2A—medulla oblongata—epilepsy syndrome	7.13e-05	0.00147	CbGeAlD
Asenapine—HTR1A—brain—epilepsy syndrome	6.87e-05	0.00141	CbGeAlD
Asenapine—Loxapine—HTR2A—epilepsy syndrome	6.86e-05	0.0352	CrCbGaD
Asenapine—HRH1—head—epilepsy syndrome	6.77e-05	0.00139	CbGeAlD
Asenapine—ADRA2A—head—epilepsy syndrome	6.65e-05	0.00137	CbGeAlD
Asenapine—HTR7—brain—epilepsy syndrome	6.57e-05	0.00135	CbGeAlD
Asenapine—HTR2A—midbrain—epilepsy syndrome	6.52e-05	0.00134	CbGeAlD
Asenapine—HRH1—nervous system—epilepsy syndrome	6.41e-05	0.00132	CbGeAlD
Asenapine—HTR2A—spinal cord—epilepsy syndrome	6.36e-05	0.00131	CbGeAlD
Asenapine—ADRA1A—brain—epilepsy syndrome	6.33e-05	0.0013	CbGeAlD
Asenapine—ADRA2A—nervous system—epilepsy syndrome	6.3e-05	0.0013	CbGeAlD
Asenapine—DRD2—brain—epilepsy syndrome	6.21e-05	0.00128	CbGeAlD
Asenapine—HRH1—central nervous system—epilepsy syndrome	6.18e-05	0.00127	CbGeAlD
Asenapine—ADRA2A—central nervous system—epilepsy syndrome	6.07e-05	0.00125	CbGeAlD
Asenapine—ADRA2C—brain—epilepsy syndrome	6.04e-05	0.00124	CbGeAlD
Asenapine—ADRA2A—cerebellum—epilepsy syndrome	5.93e-05	0.00122	CbGeAlD
Asenapine—HTR2A—head—epilepsy syndrome	5.65e-05	0.00116	CbGeAlD
Asenapine—HTR2A—nervous system—epilepsy syndrome	5.36e-05	0.0011	CbGeAlD
Asenapine—HTR2A—central nervous system—epilepsy syndrome	5.16e-05	0.00106	CbGeAlD
Asenapine—CYP2D6—head—epilepsy syndrome	5.15e-05	0.00106	CbGeAlD
Asenapine—HTR2A—cerebellum—epilepsy syndrome	5.04e-05	0.00104	CbGeAlD
Asenapine—CYP3A4—nervous system—epilepsy syndrome	4.96e-05	0.00102	CbGeAlD
Asenapine—HRH1—brain—epilepsy syndrome	4.9e-05	0.00101	CbGeAlD
Asenapine—CYP2D6—nervous system—epilepsy syndrome	4.88e-05	0.001	CbGeAlD
Asenapine—ADRA2A—brain—epilepsy syndrome	4.82e-05	0.000992	CbGeAlD
Asenapine—CYP3A4—central nervous system—epilepsy syndrome	4.77e-05	0.000983	CbGeAlD
Asenapine—CYP2D6—central nervous system—epilepsy syndrome	4.7e-05	0.000967	CbGeAlD
Asenapine—CYP2D6—cerebellum—epilepsy syndrome	4.59e-05	0.000946	CbGeAlD
Asenapine—Hyperglycaemia—Topiramate—epilepsy syndrome	4.36e-05	0.000388	CcSEcCtD
Asenapine—Malaise—Valproic Acid—epilepsy syndrome	4.36e-05	0.000388	CcSEcCtD
Asenapine—Leukopenia—Valproic Acid—epilepsy syndrome	4.33e-05	0.000385	CcSEcCtD
Asenapine—Asthenia—Vigabatrin—epilepsy syndrome	4.32e-05	0.000384	CcSEcCtD
Asenapine—Eye disorder—Gabapentin—epilepsy syndrome	4.3e-05	0.000382	CcSEcCtD
Asenapine—Depression—Topiramate—epilepsy syndrome	4.3e-05	0.000382	CcSEcCtD
Asenapine—Dizziness—Midazolam—epilepsy syndrome	4.29e-05	0.000381	CcSEcCtD
Asenapine—Gastrointestinal disorder—Lamotrigine—epilepsy syndrome	4.29e-05	0.000381	CcSEcCtD
Asenapine—Fatigue—Lamotrigine—epilepsy syndrome	4.28e-05	0.000381	CcSEcCtD
Asenapine—Dysgeusia—Pregabalin—epilepsy syndrome	4.28e-05	0.00038	CcSEcCtD
Asenapine—Cardiac disorder—Gabapentin—epilepsy syndrome	4.27e-05	0.00038	CcSEcCtD
Asenapine—Asthenia—Diazepam—epilepsy syndrome	4.26e-05	0.000379	CcSEcCtD
Asenapine—Constipation—Lamotrigine—epilepsy syndrome	4.24e-05	0.000377	CcSEcCtD
Asenapine—Nausea—Acetazolamide—epilepsy syndrome	4.24e-05	0.000377	CcSEcCtD
Asenapine—Dizziness—Levetiracetam—epilepsy syndrome	4.24e-05	0.000377	CcSEcCtD
Asenapine—Vomiting—Propofol—epilepsy syndrome	4.22e-05	0.000375	CcSEcCtD
Asenapine—Stomatitis—Topiramate—epilepsy syndrome	4.2e-05	0.000374	CcSEcCtD
Asenapine—Muscle spasms—Pregabalin—epilepsy syndrome	4.2e-05	0.000374	CcSEcCtD
Asenapine—Rash—Propofol—epilepsy syndrome	4.18e-05	0.000372	CcSEcCtD
Asenapine—Dermatitis—Propofol—epilepsy syndrome	4.18e-05	0.000371	CcSEcCtD
Asenapine—Hypertension—Valproic Acid—epilepsy syndrome	4.17e-05	0.000371	CcSEcCtD
Asenapine—Immune system disorder—Gabapentin—epilepsy syndrome	4.16e-05	0.00037	CcSEcCtD
Asenapine—Headache—Propofol—epilepsy syndrome	4.15e-05	0.000369	CcSEcCtD
Asenapine—Mediastinal disorder—Gabapentin—epilepsy syndrome	4.15e-05	0.000369	CcSEcCtD
Asenapine—Hypersensitivity—Zonisamide—epilepsy syndrome	4.14e-05	0.000368	CcSEcCtD
Asenapine—Vomiting—Midazolam—epilepsy syndrome	4.12e-05	0.000367	CcSEcCtD
Asenapine—Asthenia—Felbamate—epilepsy syndrome	4.12e-05	0.000366	CcSEcCtD
Asenapine—Arthralgia—Valproic Acid—epilepsy syndrome	4.11e-05	0.000366	CcSEcCtD
Asenapine—Anxiety—Valproic Acid—epilepsy syndrome	4.1e-05	0.000365	CcSEcCtD
Asenapine—HTR2A—brain—epilepsy syndrome	4.09e-05	0.000843	CbGeAlD
Asenapine—Tremor—Pregabalin—epilepsy syndrome	4.09e-05	0.000364	CcSEcCtD
Asenapine—Rash—Midazolam—epilepsy syndrome	4.09e-05	0.000364	CcSEcCtD
Asenapine—Dizziness—Fosphenytoin—epilepsy syndrome	4.09e-05	0.000364	CcSEcCtD
Asenapine—Dermatitis—Midazolam—epilepsy syndrome	4.09e-05	0.000363	CcSEcCtD
Asenapine—Vomiting—Levetiracetam—epilepsy syndrome	4.07e-05	0.000362	CcSEcCtD
Asenapine—Headache—Midazolam—epilepsy syndrome	4.06e-05	0.000361	CcSEcCtD
Asenapine—Rash—Levetiracetam—epilepsy syndrome	4.04e-05	0.000359	CcSEcCtD
Asenapine—Anaemia—Pregabalin—epilepsy syndrome	4.04e-05	0.000359	CcSEcCtD
Asenapine—Dermatitis—Levetiracetam—epilepsy syndrome	4.03e-05	0.000359	CcSEcCtD
Asenapine—Asthenia—Zonisamide—epilepsy syndrome	4.03e-05	0.000359	CcSEcCtD
Asenapine—Mental disorder—Gabapentin—epilepsy syndrome	4.03e-05	0.000359	CcSEcCtD
Asenapine—Agranulocytosis—Topiramate—epilepsy syndrome	4.02e-05	0.000358	CcSEcCtD
Asenapine—Dry mouth—Valproic Acid—epilepsy syndrome	4.02e-05	0.000358	CcSEcCtD
Asenapine—Agitation—Pregabalin—epilepsy syndrome	4.01e-05	0.000357	CcSEcCtD
Asenapine—Headache—Levetiracetam—epilepsy syndrome	4.01e-05	0.000357	CcSEcCtD
Asenapine—Malnutrition—Gabapentin—epilepsy syndrome	4.01e-05	0.000356	CcSEcCtD
Asenapine—Angioedema—Pregabalin—epilepsy syndrome	3.99e-05	0.000355	CcSEcCtD
