nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—Dysgeusia—Mesalazine—ulcerative colitis	0.00371	0.015	CcSEcCtD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Methylprednisolone—ulcerative colitis	0.00371	0.0149	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Mercaptopurine—ulcerative colitis	0.00362	0.0146	CcSEcCtD
Alpha-Linolenic Acid—Rash—Mercaptopurine—ulcerative colitis	0.00359	0.0145	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Mercaptopurine—ulcerative colitis	0.00359	0.0145	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Nicotine—ulcerative colitis	0.00351	0.0142	CcSEcCtD
Alpha-Linolenic Acid—Rash—Nicotine—ulcerative colitis	0.00348	0.014	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Nicotine—ulcerative colitis	0.00348	0.014	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Budesonide—ulcerative colitis	0.00335	0.0135	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.00328	0.0132	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Budesonide—ulcerative colitis	0.00325	0.0131	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Mesalazine—ulcerative colitis	0.00309	0.0125	CcSEcCtD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Prednisone—ulcerative colitis	0.00293	0.0118	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.00293	0.0118	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Mesalazine—ulcerative colitis	0.00272	0.011	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Hydrocortisone—ulcerative colitis	0.00269	0.0109	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Budesonide—ulcerative colitis	0.00269	0.0108	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.00267	0.0108	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Mesalazine—ulcerative colitis	0.00264	0.0107	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A3—ulcerative colitis	0.00259	0.125	CbGpPWpGaD
Alpha-Linolenic Acid—Malnutrition—Methylprednisolone—ulcerative colitis	0.00253	0.0102	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Triamcinolone—ulcerative colitis	0.00248	0.01	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Budesonide—ulcerative colitis	0.00242	0.00975	CcSEcCtD
Alpha-Linolenic Acid—Rash—Budesonide—ulcerative colitis	0.0024	0.00966	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Budesonide—ulcerative colitis	0.00239	0.00966	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Prednisolone—ulcerative colitis	0.00225	0.00908	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.0022	0.00886	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Mesalazine—ulcerative colitis	0.00219	0.00882	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Azathioprine—ulcerative colitis	0.00216	0.0087	CcSEcCtD
Alpha-Linolenic Acid—Rash—Azathioprine—ulcerative colitis	0.00214	0.00863	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Azathioprine—ulcerative colitis	0.00214	0.00862	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.00207	0.00835	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.00206	0.00833	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Prednisone—ulcerative colitis	0.002	0.00808	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Mesalazine—ulcerative colitis	0.00197	0.00793	CcSEcCtD
Alpha-Linolenic Acid—Rash—Mesalazine—ulcerative colitis	0.00195	0.00786	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Mesalazine—ulcerative colitis	0.00195	0.00785	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Hydrocortisone—ulcerative colitis	0.00193	0.0078	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.0019	0.00765	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Betamethasone—ulcerative colitis	0.00188	0.00757	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Dexamethasone—ulcerative colitis	0.00188	0.00757	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Triamcinolone—ulcerative colitis	0.00182	0.00735	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Methylprednisolone—ulcerative colitis	0.00182	0.00733	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Dexamethasone—ulcerative colitis	0.00165	0.00667	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Betamethasone—ulcerative colitis	0.00165	0.00667	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Prednisone—ulcerative colitis	0.00164	0.0066	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Betamethasone—ulcerative colitis	0.00162	0.00654	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	0.00162	0.00654	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Hydrocortisone—ulcerative colitis	0.00156	0.00627	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Triamcinolone—ulcerative colitis	0.00146	0.0059	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Methylprednisolone—ulcerative colitis	0.00146	0.00589	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Prednisone—ulcerative colitis	0.00144	0.00581	CcSEcCtD
Alpha-Linolenic Acid—Rash—Prednisolone—ulcerative colitis	0.00142	0.00572	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Prednisolone—ulcerative colitis	0.00142	0.00572	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Prednisone—ulcerative colitis	0.0014	0.00564	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Hydrocortisone—ulcerative colitis	0.0014	0.00564	CcSEcCtD
Alpha-Linolenic Acid—Rash—Hydrocortisone—ulcerative colitis	0.00139	0.00559	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Hydrocortisone—ulcerative colitis	0.00138	0.00558	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Dexamethasone—ulcerative colitis	0.00133	0.00536	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Betamethasone—ulcerative colitis	0.00133	0.00536	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Triamcinolone—ulcerative colitis	0.00132	0.00531	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Methylprednisolone—ulcerative colitis	0.00131	0.00529	CcSEcCtD
Alpha-Linolenic Acid—Rash—Triamcinolone—ulcerative colitis	0.0013	0.00526	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Triamcinolone—ulcerative colitis	0.0013	0.00526	CcSEcCtD
Alpha-Linolenic Acid—Rash—Methylprednisolone—ulcerative colitis	0.0013	0.00525	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Methylprednisolone—ulcerative colitis	0.0013	0.00525	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Dexamethasone—ulcerative colitis	0.00119	0.00481	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Betamethasone—ulcerative colitis	0.00119	0.00481	CcSEcCtD
Alpha-Linolenic Acid—Rash—Betamethasone—ulcerative colitis	0.00118	0.00477	CcSEcCtD
Alpha-Linolenic Acid—Rash—Dexamethasone—ulcerative colitis	0.00118	0.00477	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Betamethasone—ulcerative colitis	0.00118	0.00477	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Dexamethasone—ulcerative colitis	0.00118	0.00477	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.00116	0.0558	CbGpPWpGaD
Alpha-Linolenic Acid—Pruritus—Prednisone—ulcerative colitis	0.00116	0.00467	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Prednisone—ulcerative colitis	0.00104	0.00419	CcSEcCtD
Alpha-Linolenic Acid—Rash—Prednisone—ulcerative colitis	0.00103	0.00416	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Prednisone—ulcerative colitis	0.00103	0.00415	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000682	0.0329	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000682	0.0329	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—PROCR—ulcerative colitis	0.000679	0.0328	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000588	0.0284	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000568	0.0274	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Calcium Regulation in the Cardiac Cell—CALM3—ulcerative colitis	0.000491	0.0237	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—CALM3—ulcerative colitis	0.000475	0.0229	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000425	0.0205	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Calcium Regulation in the Cardiac Cell—ADRB2—ulcerative colitis	0.000419	0.0202	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—PPARA activates gene expression—PPARG—ulcerative colitis	0.000406	0.0196	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—ulcerative colitis	0.000397	0.0192	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CHP1—ulcerative colitis	0.000394	0.019	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	0.000369	0.0178	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—ulcerative colitis	0.000361	0.0174	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Calcium Regulation in the Cardiac Cell—ADCY5—ulcerative colitis	0.000356	0.0172	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000347	0.0167	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000347	0.0167	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—ADCY5—ulcerative colitis	0.000345	0.0166	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—DLD—ulcerative colitis	0.00034	0.0164	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000335	0.0161	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000335	0.0161	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CHP1—ulcerative colitis	0.000315	0.0152	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	0.000295	0.0142	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—ulcerative colitis	0.000273	0.0132	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—DLD—ulcerative colitis	0.000272	0.0131	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—GNA12—ulcerative colitis	0.000265	0.0128	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—ITGAL—ulcerative colitis	0.00026	0.0126	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CHP1—ulcerative colitis	0.000239	0.0115	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	0.000224	0.0108	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000216	0.0104	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000208	0.0101	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—DLD—ulcerative colitis	0.000206	0.00994	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—IL1B—ulcerative colitis	0.000188	0.00908	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—CALM3—ulcerative colitis	0.000185	0.0089	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	0.00018	0.00867	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—NFKB1—ulcerative colitis	0.000176	0.00847	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PTGS1—ulcerative colitis	0.000164	0.00793	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	0.000162	0.0078	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.000153	0.00738	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CALM3—ulcerative colitis	0.000148	0.00714	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	0.000144	0.00693	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PTGS2—ulcerative colitis	0.000141	0.00682	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PTGS1—ulcerative colitis	0.000131	0.00634	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	0.000129	0.00623	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.000124	0.00599	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.00012	0.00579	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—MMP1—ulcerative colitis	0.000118	0.00572	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CALM3—ulcerative colitis	0.000118	0.00571	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.000116	0.00559	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ABCB1—ulcerative colitis	0.000115	0.00555	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PTGS2—ulcerative colitis	0.000113	0.00545	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.000112	0.0054	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—IL6—ulcerative colitis	0.00011	0.00532	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	0.000109	0.00525	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ADCY5—ulcerative colitis	0.000107	0.00518	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PTGS1—ulcerative colitis	9.96e-05	0.0048	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	9.79e-05	0.00472	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ABCB1—ulcerative colitis	9.2e-05	0.00444	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—ALB—ulcerative colitis	8.98e-05	0.00433	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CALM3—ulcerative colitis	8.96e-05	0.00433	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ADCY5—ulcerative colitis	8.58e-05	0.00414	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PTGS2—ulcerative colitis	8.57e-05	0.00413	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—JAK2—ulcerative colitis	8.35e-05	0.00403	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PPARG—ulcerative colitis	8e-05	0.00386	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ALB—ulcerative colitis	7.77e-05	0.00375	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ALB—ulcerative colitis	7.5e-05	0.00362	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—IL2—ulcerative colitis	7.28e-05	0.00351	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ALB—ulcerative colitis	7.2e-05	0.00347	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ABCB1—ulcerative colitis	6.97e-05	0.00336	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ADCY5—ulcerative colitis	6.5e-05	0.00314	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PPARG—ulcerative colitis	6.4e-05	0.00309	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PTGS2—ulcerative colitis	6.3e-05	0.00304	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ALB—ulcerative colitis	5.75e-05	0.00278	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—TGFB1—ulcerative colitis	5.68e-05	0.00274	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PTGS2—ulcerative colitis	5.03e-05	0.00243	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PPARG—ulcerative colitis	4.85e-05	0.00234	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—TP53—ulcerative colitis	4.67e-05	0.00226	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ALB—ulcerative colitis	4.36e-05	0.0021	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PTGS2—ulcerative colitis	3.82e-05	0.00184	CbGpPWpGaD
