nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00625	0.00963	CcSEcCtD
Ursodeoxycholic acid—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00624	0.0096	CcSEcCtD
Ursodeoxycholic acid—SLC10A1—Recycling of bile acids and salts—ALB—type 1 diabetes mellitus	0.00621	0.0256	CbGpPWpGaD
Ursodeoxycholic acid—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00612	0.00942	CcSEcCtD
Ursodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—VDR—type 1 diabetes mellitus	0.00609	0.0251	CbGpPWpGaD
Ursodeoxycholic acid—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00592	0.00911	CcSEcCtD
Ursodeoxycholic acid—ABCC2—ABC-family proteins mediated transport—ABCC8—type 1 diabetes mellitus	0.00578	0.0238	CbGpPWpGaD
Ursodeoxycholic acid—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00573	0.00883	CcSEcCtD
Ursodeoxycholic acid—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00572	0.00881	CcSEcCtD
Ursodeoxycholic acid—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00567	0.00873	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Bile acid and bile salt metabolism—ALB—type 1 diabetes mellitus	0.00565	0.0233	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Recycling of bile acids and salts—ALB—type 1 diabetes mellitus	0.00563	0.0232	CbGpPWpGaD
Ursodeoxycholic acid—Alopecia—Ramipril—type 1 diabetes mellitus	0.00561	0.00864	CcSEcCtD
Ursodeoxycholic acid—ABCB11—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.00556	0.0229	CbGpPWpGaD
Ursodeoxycholic acid—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00553	0.00851	CcSEcCtD
Ursodeoxycholic acid—Tension—Ramipril—type 1 diabetes mellitus	0.00542	0.00835	CcSEcCtD
Ursodeoxycholic acid—Nervousness—Ramipril—type 1 diabetes mellitus	0.00537	0.00826	CcSEcCtD
Ursodeoxycholic acid—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00531	0.00818	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00513	0.00789	CcSEcCtD
Ursodeoxycholic acid—Angioedema—Ramipril—type 1 diabetes mellitus	0.00505	0.00777	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Bile acid and bile salt metabolism—ALB—type 1 diabetes mellitus	0.00504	0.0208	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.00502	0.0207	CbGpPWpGaD
Ursodeoxycholic acid—Malaise—Ramipril—type 1 diabetes mellitus	0.00498	0.00767	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Ramipril—type 1 diabetes mellitus	0.00496	0.00764	CcSEcCtD
Ursodeoxycholic acid—Syncope—Ramipril—type 1 diabetes mellitus	0.00496	0.00763	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00495	0.00762	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00492	0.0203	CbGpPWpGaD
Ursodeoxycholic acid—Palpitations—Ramipril—type 1 diabetes mellitus	0.00488	0.00752	CcSEcCtD
Ursodeoxycholic acid—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00486	0.00748	CcSEcCtD
Ursodeoxycholic acid—Cough—Ramipril—type 1 diabetes mellitus	0.00482	0.00742	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Ramipril—type 1 diabetes mellitus	0.00479	0.00737	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Ramipril—type 1 diabetes mellitus	0.0047	0.00724	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Ramipril—type 1 diabetes mellitus	0.0047	0.00724	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Ramipril—type 1 diabetes mellitus	0.0047	0.00724	CcSEcCtD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00467	0.00719	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Ramipril—type 1 diabetes mellitus	0.00465	0.00716	CcSEcCtD
Ursodeoxycholic acid—Dry mouth—Ramipril—type 1 diabetes mellitus	0.0046	0.00708	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Ramipril—type 1 diabetes mellitus	0.00455	0.007	CcSEcCtD
Ursodeoxycholic acid—ABCC4—nephron tubule—type 1 diabetes mellitus	0.00454	0.042	CbGeAlD
Ursodeoxycholic acid—Oedema—Ramipril—type 1 diabetes mellitus	0.00451	0.00694	CcSEcCtD
Ursodeoxycholic acid—Shock—Ramipril—type 1 diabetes mellitus	0.00444	0.00683	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00442	0.00681	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00442	0.0068	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Ramipril—type 1 diabetes mellitus	0.0044	0.00678	CcSEcCtD
Ursodeoxycholic acid—ABCC2—nephron tubule—type 1 diabetes mellitus	0.00439	0.0407	CbGeAlD
Ursodeoxycholic acid—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00438	0.00674	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00436	0.00671	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Ramipril—type 1 diabetes mellitus	0.0043	0.00662	CcSEcCtD
Ursodeoxycholic acid—ABCC2—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.00423	0.0174	CbGpPWpGaD
Ursodeoxycholic acid—Hypotension—Ramipril—type 1 diabetes mellitus	0.00421	0.00649	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—kidney—type 1 diabetes mellitus	0.00414	0.0384	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—Transport of organic anions—ALB—type 1 diabetes mellitus	0.00412	0.017	CbGpPWpGaD
Ursodeoxycholic acid—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00411	0.00633	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Ramipril—type 1 diabetes mellitus	0.00408	0.00628	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00405	0.00623	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00402	0.00619	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Ramipril—type 1 diabetes mellitus	0.00401	0.00617	CcSEcCtD
Ursodeoxycholic acid—ABCC4—kidney—type 1 diabetes mellitus	0.00399	0.0369	CbGeAlD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00398	0.0164	CbGpPWpGaD
Ursodeoxycholic acid—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00397	0.00611	CcSEcCtD
Ursodeoxycholic acid—ABCC4—pancreas—type 1 diabetes mellitus	0.00396	0.0367	CbGeAlD
Ursodeoxycholic acid—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00392	0.00604	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00389	0.00599	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Ramipril—type 1 diabetes mellitus	0.00389	0.00599	CcSEcCtD
Ursodeoxycholic acid—ABCC2—kidney—type 1 diabetes mellitus	0.00386	0.0358	CbGeAlD
Ursodeoxycholic acid—Constipation—Ramipril—type 1 diabetes mellitus	0.00386	0.00594	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00372	0.00572	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00369	0.00568	CcSEcCtD
Ursodeoxycholic acid—ABCB11—Recycling of bile acids and salts—ALB—type 1 diabetes mellitus	0.00366	0.0151	CbGpPWpGaD
Ursodeoxycholic acid—Urticaria—Ramipril—type 1 diabetes mellitus	0.00358	0.00552	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00356	0.00549	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00356	0.00549	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Nuclear Receptor transcription pathway—VDR—type 1 diabetes mellitus	0.00355	0.0147	CbGpPWpGaD
Ursodeoxycholic acid—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00332	0.00512	CcSEcCtD
Ursodeoxycholic acid—SLC10A1—Bile acid and bile salt metabolism—ALB—type 1 diabetes mellitus	0.00325	0.0134	CbGpPWpGaD
Ursodeoxycholic acid—Asthenia—Ramipril—type 1 diabetes mellitus	0.00324	0.00498	CcSEcCtD
Ursodeoxycholic acid—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.0032	0.0132	CbGpPWpGaD
Ursodeoxycholic acid—Pruritus—Ramipril—type 1 diabetes mellitus	0.00319	0.00491	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00309	0.00475	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—Recycling of bile acids and salts—ALB—type 1 diabetes mellitus	0.00306	0.0126	CbGpPWpGaD
Ursodeoxycholic acid—Dizziness—Ramipril—type 1 diabetes mellitus	0.00298	0.00459	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Bile acid and bile salt metabolism—ALB—type 1 diabetes mellitus	0.00294	0.0121	CbGpPWpGaD
Ursodeoxycholic acid—Vomiting—Ramipril—type 1 diabetes mellitus	0.00287	0.00441	CcSEcCtD
Ursodeoxycholic acid—Rash—Ramipril—type 1 diabetes mellitus	0.00284	0.00438	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00284	0.00437	CcSEcCtD
Ursodeoxycholic acid—Headache—Ramipril—type 1 diabetes mellitus	0.00283	0.00435	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—nephron tubule—type 1 diabetes mellitus	0.00277	0.0257	CbGeAlD
Ursodeoxycholic acid—Nausea—Ramipril—type 1 diabetes mellitus	0.00268	0.00412	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—cardiovascular system—type 1 diabetes mellitus	0.00249	0.0231	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00249	0.0102	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—kidney—type 1 diabetes mellitus	0.00244	0.0226	CbGeAlD
Ursodeoxycholic acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00243	0.01	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00241	0.00995	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00233	0.0096	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TNF—type 1 diabetes mellitus	0.00226	0.0093	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—lymphoid tissue—type 1 diabetes mellitus	0.00209	0.0194	CbGeAlD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00209	0.00863	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00205	0.00846	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Bile acid and bile salt metabolism—ALB—type 1 diabetes mellitus	0.00191	0.00789	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.0016	0.00661	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Bile acid and bile salt metabolism—ALB—type 1 diabetes mellitus	0.0016	0.00659	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—SIRPG—type 1 diabetes mellitus	0.00158	0.0065	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00154	0.00635	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—type 1 diabetes mellitus	0.00153	0.00631	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00152	0.00625	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00151	0.00621	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet degranulation—IGF2—type 1 diabetes mellitus	0.0015	0.00617	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00147	0.00608	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00146	0.00603	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Response to elevated platelet cytosolic Ca2+—IGF2—type 1 diabetes mellitus	0.00143	0.00588	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00141	0.00581	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00137	0.00566	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00136	0.00562	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—HBA2—type 1 diabetes mellitus	0.00135	0.00556	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—G6PC2—type 1 diabetes mellitus	0.00127	0.00523	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00126	0.00521	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.00123	0.00506	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00122	0.00504	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—HBA2—type 1 diabetes mellitus	0.0012	0.00496	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00115	0.00474	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—G6PC2—type 1 diabetes mellitus	0.00113	0.00466	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—ABCC8—type 1 diabetes mellitus	0.0011	0.00453	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—ITPR3—type 1 diabetes mellitus	0.00107	0.00442	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.001	0.00412	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—ABCC8—type 1 diabetes mellitus	0.00098	0.00404	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet degranulation—IGF1—type 1 diabetes mellitus	0.000961	0.00396	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000936	0.00386	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00092	0.00379	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Response to elevated platelet cytosolic Ca2+—IGF1—type 1 diabetes mellitus	0.000915	0.00377	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000912	0.00376	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet degranulation—ALB—type 1 diabetes mellitus	0.000911	0.00376	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000885	0.00365	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000869	0.00358	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—type 1 diabetes mellitus	0.000868	0.00358	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000861	0.00355	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000854	0.00352	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000826	0.00341	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000802	0.00331	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—HBA2—type 1 diabetes mellitus	0.000775	0.00319	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000775	0.00319	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.000768	0.00317	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000765	0.00316	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	0.000755	0.00311	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000734	0.00303	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	0.000733	0.00302	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000728	0.003	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000716	0.00295	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—SELL—type 1 diabetes mellitus	0.000704	0.0029	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—HBA2—type 1 diabetes mellitus	0.000702	0.0029	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000697	0.00287	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—HBA1—type 1 diabetes mellitus	0.000691	0.00285	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—APOC3—type 1 diabetes mellitus	0.000686	0.00283	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000674	0.00278	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	0.000664	0.00274	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000664	0.00274	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—G6PC2—type 1 diabetes mellitus	0.00066	0.00272	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000654	0.0027	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000633	0.00261	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000632	0.0026	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000621	0.00256	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—HBA1—type 1 diabetes mellitus	0.000616	0.00254	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.000614	0.00253	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—APOC3—type 1 diabetes mellitus	0.000612	0.00252	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000604	0.00249	CbGpPWpGaD
