nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—Leukopenia—Mercaptopurine—Crohn's disease	0.00462	0.00462	CcSEcCtD
Telithromycin—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.00459	0.00459	CcSEcCtD
Telithromycin—Dermatitis atopic—Prednisone—Crohn's disease	0.00458	0.00458	CcSEcCtD
Telithromycin—Face oedema—Mesalazine—Crohn's disease	0.00449	0.00449	CcSEcCtD
Telithromycin—Arthralgia—Mercaptopurine—Crohn's disease	0.00439	0.00439	CcSEcCtD
Telithromycin—Fungal infection—Prednisone—Crohn's disease	0.00439	0.00439	CcSEcCtD
Telithromycin—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00436	0.00436	CcSEcCtD
Telithromycin—Pancreatitis—Azathioprine—Crohn's disease	0.00432	0.00432	CcSEcCtD
Telithromycin—Liver function test abnormal—Mesalazine—Crohn's disease	0.00429	0.00429	CcSEcCtD
Telithromycin—Abdominal pain upper—Mesalazine—Crohn's disease	0.00424	0.00424	CcSEcCtD
Telithromycin—Abdominal discomfort—Azathioprine—Crohn's disease	0.00423	0.00423	CcSEcCtD
Telithromycin—Breast disorder—Mesalazine—Crohn's disease	0.0042	0.0042	CcSEcCtD
Telithromycin—Cramp muscle—Mesalazine—Crohn's disease	0.00418	0.00418	CcSEcCtD
Telithromycin—Gastritis—Mesalazine—Crohn's disease	0.00411	0.00411	CcSEcCtD
Telithromycin—Skin disorder—Mercaptopurine—Crohn's disease	0.00409	0.00409	CcSEcCtD
Telithromycin—Abdominal distension—Mesalazine—Crohn's disease	0.00404	0.00404	CcSEcCtD
Telithromycin—Anorexia—Mercaptopurine—Crohn's disease	0.00401	0.00401	CcSEcCtD
Telithromycin—Eosinophilia—Mesalazine—Crohn's disease	0.00398	0.00398	CcSEcCtD
Telithromycin—Pancreatitis—Mesalazine—Crohn's disease	0.00394	0.00394	CcSEcCtD
Telithromycin—Infestation NOS—Azathioprine—Crohn's disease	0.00393	0.00393	CcSEcCtD
Telithromycin—Infestation—Azathioprine—Crohn's disease	0.00393	0.00393	CcSEcCtD
Telithromycin—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.0039	0.0039	CcSEcCtD
Telithromycin—Abdominal discomfort—Mesalazine—Crohn's disease	0.00385	0.00385	CcSEcCtD
Telithromycin—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00383	0.00383	CcSEcCtD
Telithromycin—Neutropenia—Mesalazine—Crohn's disease	0.00376	0.00376	CcSEcCtD
Telithromycin—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00372	0.00372	CcSEcCtD
Telithromycin—Decreased appetite—Mercaptopurine—Crohn's disease	0.00366	0.00366	CcSEcCtD
Telithromycin—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00363	0.00363	CcSEcCtD
Telithromycin—Infestation NOS—Mesalazine—Crohn's disease	0.00358	0.00358	CcSEcCtD
Telithromycin—Infestation—Mesalazine—Crohn's disease	0.00358	0.00358	CcSEcCtD
Telithromycin—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00355	0.00355	CcSEcCtD
Telithromycin—Stomatitis—Mesalazine—Crohn's disease	0.00349	0.00349	CcSEcCtD
Telithromycin—Jaundice—Mesalazine—Crohn's disease	0.00349	0.00349	CcSEcCtD
Telithromycin—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00339	0.00339	CcSEcCtD
Telithromycin—Sinusitis—Mesalazine—Crohn's disease	0.00336	0.00336	CcSEcCtD
Telithromycin—Erythema multiforme—Azathioprine—Crohn's disease	0.00334	0.00334	CcSEcCtD
Telithromycin—Hepatitis—Mesalazine—Crohn's disease	0.00321	0.00321	CcSEcCtD
Telithromycin—Immune system disorder—Azathioprine—Crohn's disease	0.00319	0.00319	CcSEcCtD
Telithromycin—Oedema peripheral—Mesalazine—Crohn's disease	0.00317	0.00317	CcSEcCtD
Telithromycin—Connective tissue disorder—Mesalazine—Crohn's disease	0.00316	0.00316	CcSEcCtD
Telithromycin—Arrhythmia—Azathioprine—Crohn's disease	0.00315	0.00315	CcSEcCtD
Telithromycin—Hypersensitivity—Mercaptopurine—Crohn's disease	0.0031	0.0031	CcSEcCtD
Telithromycin—Erythema multiforme—Mesalazine—Crohn's disease	0.00304	0.00304	CcSEcCtD
Telithromycin—Eye disorder—Mesalazine—Crohn's disease	0.003	0.003	CcSEcCtD
Telithromycin—Cardiac disorder—Mesalazine—Crohn's disease	0.00298	0.00298	CcSEcCtD
Telithromycin—Angiopathy—Mesalazine—Crohn's disease	0.00292	0.00292	CcSEcCtD
Telithromycin—Immune system disorder—Mesalazine—Crohn's disease	0.0029	0.0029	CcSEcCtD
Telithromycin—Diarrhoea—Mercaptopurine—Crohn's disease	0.00288	0.00288	CcSEcCtD
Telithromycin—Anaemia—Azathioprine—Crohn's disease	0.00284	0.00284	CcSEcCtD
Telithromycin—Mental disorder—Mesalazine—Crohn's disease	0.00282	0.00282	CcSEcCtD
Telithromycin—Flatulence—Mesalazine—Crohn's disease	0.00276	0.00276	CcSEcCtD
Telithromycin—Leukopenia—Azathioprine—Crohn's disease	0.00275	0.00275	CcSEcCtD
Telithromycin—Tension—Mesalazine—Crohn's disease	0.00275	0.00275	CcSEcCtD
Telithromycin—Dysgeusia—Mesalazine—Crohn's disease	0.00274	0.00274	CcSEcCtD
Telithromycin—Nervousness—Mesalazine—Crohn's disease	0.00272	0.00272	CcSEcCtD
Telithromycin—Back pain—Mesalazine—Crohn's disease	0.00271	0.00271	CcSEcCtD
Telithromycin—Muscle spasms—Mesalazine—Crohn's disease	0.00269	0.00269	CcSEcCtD
Telithromycin—Vomiting—Mercaptopurine—Crohn's disease	0.00268	0.00268	CcSEcCtD
Telithromycin—Rash—Mercaptopurine—Crohn's disease	0.00265	0.00265	CcSEcCtD
Telithromycin—Dermatitis—Mercaptopurine—Crohn's disease	0.00265	0.00265	CcSEcCtD
Telithromycin—Vision blurred—Mesalazine—Crohn's disease	0.00264	0.00264	CcSEcCtD
Telithromycin—Myalgia—Azathioprine—Crohn's disease	0.00262	0.00262	CcSEcCtD
Telithromycin—Arthralgia—Azathioprine—Crohn's disease	0.00262	0.00262	CcSEcCtD
Telithromycin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.0026	0.0026	CcSEcCtD
Telithromycin—Anaemia—Mesalazine—Crohn's disease	0.00259	0.00259	CcSEcCtD
Telithromycin—Angioedema—Mesalazine—Crohn's disease	0.00256	0.00256	CcSEcCtD
Telithromycin—Vertigo—Mesalazine—Crohn's disease	0.00251	0.00251	CcSEcCtD
Telithromycin—Syncope—Mesalazine—Crohn's disease	0.00251	0.00251	CcSEcCtD
Telithromycin—Leukopenia—Mesalazine—Crohn's disease	0.0025	0.0025	CcSEcCtD
Telithromycin—Nausea—Mercaptopurine—Crohn's disease	0.0025	0.0025	CcSEcCtD
Telithromycin—Palpitations—Mesalazine—Crohn's disease	0.00247	0.00247	CcSEcCtD
Telithromycin—Loss of consciousness—Mesalazine—Crohn's disease	0.00246	0.00246	CcSEcCtD
Telithromycin—Skin disorder—Azathioprine—Crohn's disease	0.00244	0.00244	CcSEcCtD
Telithromycin—Arthralgia—Mesalazine—Crohn's disease	0.00238	0.00238	CcSEcCtD
Telithromycin—Myalgia—Mesalazine—Crohn's disease	0.00238	0.00238	CcSEcCtD
Telithromycin—Anxiety—Mesalazine—Crohn's disease	0.00237	0.00237	CcSEcCtD
Telithromycin—Face oedema—Prednisone—Crohn's disease	0.00237	0.00237	CcSEcCtD
Telithromycin—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00237	0.00237	CcSEcCtD
Telithromycin—Hypotension—Azathioprine—Crohn's disease	0.00234	0.00234	CcSEcCtD
Telithromycin—Dry mouth—Mesalazine—Crohn's disease	0.00233	0.00233	CcSEcCtD
Telithromycin—Confusional state—Mesalazine—Crohn's disease	0.0023	0.0023	CcSEcCtD
Telithromycin—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00228	0.00228	CcSEcCtD
Telithromycin—Anaphylactic shock—Mesalazine—Crohn's disease	0.00228	0.00228	CcSEcCtD
Telithromycin—Shock—Mesalazine—Crohn's disease	0.00225	0.00225	CcSEcCtD
Telithromycin—Nervous system disorder—Mesalazine—Crohn's disease	0.00224	0.00224	CcSEcCtD
Telithromycin—Hypokalaemia—Prednisone—Crohn's disease	0.00224	0.00224	CcSEcCtD
Telithromycin—Skin disorder—Mesalazine—Crohn's disease	0.00222	0.00222	CcSEcCtD
Telithromycin—Hyperhidrosis—Mesalazine—Crohn's disease	0.00221	0.00221	CcSEcCtD
Telithromycin—Anorexia—Mesalazine—Crohn's disease	0.00218	0.00218	CcSEcCtD
Telithromycin—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00216	0.00216	CcSEcCtD
Telithromycin—Abdominal distension—Prednisone—Crohn's disease	0.00214	0.00214	CcSEcCtD
Telithromycin—Hypotension—Mesalazine—Crohn's disease	0.00213	0.00213	CcSEcCtD
Telithromycin—Pancreatitis—Prednisone—Crohn's disease	0.00208	0.00208	CcSEcCtD
Telithromycin—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00208	0.00208	CcSEcCtD
Telithromycin—Sweating increased—Prednisone—Crohn's disease	0.00207	0.00207	CcSEcCtD
Telithromycin—Feeling abnormal—Azathioprine—Crohn's disease	0.00207	0.00207	CcSEcCtD
Telithromycin—Insomnia—Mesalazine—Crohn's disease	0.00207	0.00207	CcSEcCtD
Telithromycin—Paraesthesia—Mesalazine—Crohn's disease	0.00205	0.00205	CcSEcCtD
Telithromycin—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00205	0.00205	CcSEcCtD
Telithromycin—Somnolence—Mesalazine—Crohn's disease	0.00203	0.00203	CcSEcCtD
Telithromycin—Dyspepsia—Mesalazine—Crohn's disease	0.00201	0.00201	CcSEcCtD
Telithromycin—Neutropenia—Prednisone—Crohn's disease	0.00199	0.00199	CcSEcCtD
Telithromycin—Decreased appetite—Mesalazine—Crohn's disease	0.00199	0.00199	CcSEcCtD
Telithromycin—Abdominal pain—Azathioprine—Crohn's disease	0.00198	0.00198	CcSEcCtD
Telithromycin—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00197	0.00197	CcSEcCtD
Telithromycin—Fatigue—Mesalazine—Crohn's disease	0.00197	0.00197	CcSEcCtD
Telithromycin—Constipation—Mesalazine—Crohn's disease	0.00195	0.00195	CcSEcCtD
Telithromycin—Feeling abnormal—Mesalazine—Crohn's disease	0.00188	0.00188	CcSEcCtD
Telithromycin—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00187	0.00187	CcSEcCtD
Telithromycin—Hypersensitivity—Azathioprine—Crohn's disease	0.00185	0.00185	CcSEcCtD
Telithromycin—Urticaria—Mesalazine—Crohn's disease	0.00181	0.00181	CcSEcCtD
Telithromycin—Abdominal pain—Mesalazine—Crohn's disease	0.00181	0.00181	CcSEcCtD
Telithromycin—Bradycardia—Prednisone—Crohn's disease	0.00173	0.00173	CcSEcCtD
Telithromycin—Diarrhoea—Azathioprine—Crohn's disease	0.00172	0.00172	CcSEcCtD
Telithromycin—Hallucination—Prednisone—Crohn's disease	0.00169	0.00169	CcSEcCtD
Telithromycin—Hypersensitivity—Mesalazine—Crohn's disease	0.00168	0.00168	CcSEcCtD
Telithromycin—Connective tissue disorder—Prednisone—Crohn's disease	0.00167	0.00167	CcSEcCtD
Telithromycin—Dizziness—Azathioprine—Crohn's disease	0.00166	0.00166	CcSEcCtD
Telithromycin—Asthenia—Mesalazine—Crohn's disease	0.00164	0.00164	CcSEcCtD
Telithromycin—Pruritus—Mesalazine—Crohn's disease	0.00162	0.00162	CcSEcCtD
Telithromycin—Vomiting—Azathioprine—Crohn's disease	0.00159	0.00159	CcSEcCtD
Telithromycin—Eye disorder—Prednisone—Crohn's disease	0.00159	0.00159	CcSEcCtD
Telithromycin—Rash—Azathioprine—Crohn's disease	0.00158	0.00158	CcSEcCtD
Telithromycin—Dermatitis—Azathioprine—Crohn's disease	0.00158	0.00158	CcSEcCtD
Telithromycin—Flushing—Prednisone—Crohn's disease	0.00158	0.00158	CcSEcCtD
Telithromycin—Headache—Azathioprine—Crohn's disease	0.00157	0.00157	CcSEcCtD
Telithromycin—Diarrhoea—Mesalazine—Crohn's disease	0.00156	0.00156	CcSEcCtD
Telithromycin—Angiopathy—Prednisone—Crohn's disease	0.00154	0.00154	CcSEcCtD
Telithromycin—Immune system disorder—Prednisone—Crohn's disease	0.00154	0.00154	CcSEcCtD
Telithromycin—Arrhythmia—Prednisone—Crohn's disease	0.00152	0.00152	CcSEcCtD
Telithromycin—Dizziness—Mesalazine—Crohn's disease	0.00151	0.00151	CcSEcCtD
Telithromycin—Mental disorder—Prednisone—Crohn's disease	0.00149	0.00149	CcSEcCtD
Telithromycin—Nausea—Azathioprine—Crohn's disease	0.00149	0.00149	CcSEcCtD
Telithromycin—Malnutrition—Prednisone—Crohn's disease	0.00148	0.00148	CcSEcCtD
Telithromycin—Vomiting—Mesalazine—Crohn's disease	0.00145	0.00145	CcSEcCtD
Telithromycin—Rash—Mesalazine—Crohn's disease	0.00144	0.00144	CcSEcCtD
Telithromycin—Dermatitis—Mesalazine—Crohn's disease	0.00144	0.00144	CcSEcCtD
Telithromycin—Headache—Mesalazine—Crohn's disease	0.00143	0.00143	CcSEcCtD
Telithromycin—Vision blurred—Prednisone—Crohn's disease	0.0014	0.0014	CcSEcCtD
Telithromycin—Anaemia—Prednisone—Crohn's disease	0.00137	0.00137	CcSEcCtD
Telithromycin—Nausea—Mesalazine—Crohn's disease	0.00136	0.00136	CcSEcCtD
Telithromycin—Angioedema—Prednisone—Crohn's disease	0.00135	0.00135	CcSEcCtD
Telithromycin—Vertigo—Prednisone—Crohn's disease	0.00133	0.00133	CcSEcCtD
Telithromycin—Syncope—Prednisone—Crohn's disease	0.00133	0.00133	CcSEcCtD
Telithromycin—Loss of consciousness—Prednisone—Crohn's disease	0.0013	0.0013	CcSEcCtD
Telithromycin—Myalgia—Prednisone—Crohn's disease	0.00126	0.00126	CcSEcCtD
Telithromycin—Arthralgia—Prednisone—Crohn's disease	0.00126	0.00126	CcSEcCtD
Telithromycin—Anxiety—Prednisone—Crohn's disease	0.00126	0.00126	CcSEcCtD
Telithromycin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00125	0.00125	CcSEcCtD
Telithromycin—Anaphylactic shock—Prednisone—Crohn's disease	0.00121	0.00121	CcSEcCtD
Telithromycin—Shock—Prednisone—Crohn's disease	0.00119	0.00119	CcSEcCtD
Telithromycin—Nervous system disorder—Prednisone—Crohn's disease	0.00118	0.00118	CcSEcCtD
Telithromycin—Skin disorder—Prednisone—Crohn's disease	0.00117	0.00117	CcSEcCtD
Telithromycin—Hyperhidrosis—Prednisone—Crohn's disease	0.00117	0.00117	CcSEcCtD
Telithromycin—Anorexia—Prednisone—Crohn's disease	0.00115	0.00115	CcSEcCtD
Telithromycin—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.0011	0.0011	CcSEcCtD
Telithromycin—Insomnia—Prednisone—Crohn's disease	0.00109	0.00109	CcSEcCtD
Telithromycin—Paraesthesia—Prednisone—Crohn's disease	0.00109	0.00109	CcSEcCtD
Telithromycin—Dyspepsia—Prednisone—Crohn's disease	0.00106	0.00106	CcSEcCtD
Telithromycin—Decreased appetite—Prednisone—Crohn's disease	0.00105	0.00105	CcSEcCtD
Telithromycin—Fatigue—Prednisone—Crohn's disease	0.00104	0.00104	CcSEcCtD
Telithromycin—Constipation—Prednisone—Crohn's disease	0.00103	0.00103	CcSEcCtD
Telithromycin—Feeling abnormal—Prednisone—Crohn's disease	0.000996	0.000996	CcSEcCtD
Telithromycin—Gastrointestinal pain—Prednisone—Crohn's disease	0.000988	0.000988	CcSEcCtD
Telithromycin—Urticaria—Prednisone—Crohn's disease	0.00096	0.00096	CcSEcCtD
Telithromycin—Abdominal pain—Prednisone—Crohn's disease	0.000955	0.000955	CcSEcCtD
Telithromycin—Hypersensitivity—Prednisone—Crohn's disease	0.00089	0.00089	CcSEcCtD
Telithromycin—Asthenia—Prednisone—Crohn's disease	0.000867	0.000867	CcSEcCtD
Telithromycin—Pruritus—Prednisone—Crohn's disease	0.000855	0.000855	CcSEcCtD
Telithromycin—Diarrhoea—Prednisone—Crohn's disease	0.000827	0.000827	CcSEcCtD
Telithromycin—Dizziness—Prednisone—Crohn's disease	0.000799	0.000799	CcSEcCtD
Telithromycin—Vomiting—Prednisone—Crohn's disease	0.000768	0.000768	CcSEcCtD
Telithromycin—Rash—Prednisone—Crohn's disease	0.000762	0.000762	CcSEcCtD
Telithromycin—Dermatitis—Prednisone—Crohn's disease	0.000761	0.000761	CcSEcCtD
Telithromycin—Headache—Prednisone—Crohn's disease	0.000757	0.000757	CcSEcCtD
Telithromycin—Nausea—Prednisone—Crohn's disease	0.000718	0.000718	CcSEcCtD
