nodes	percent_of_prediction	percent_of_DWPC	metapath
Cortisone acetate—Loteprednol—Triamcinolone—hematologic cancer	0.0027	0.017	CrCrCtD
Cortisone acetate—Prednisone—Prednisolone—hematologic cancer	0.0027	0.0169	CrCrCtD
Cortisone acetate—Progesterone—Prednisolone—hematologic cancer	0.0027	0.0169	CrCrCtD
Cortisone acetate—Fludrocortisone—Prednisolone—hematologic cancer	0.0027	0.0169	CrCrCtD
Cortisone acetate—Methyltestosterone—Prednisone—hematologic cancer	0.00269	0.0169	CrCrCtD
Cortisone acetate—CYP3A4—Imatinib—hematologic cancer	0.00268	0.0198	CbGbCtD
Cortisone acetate—Methyltestosterone—Prednisolone—hematologic cancer	0.00263	0.0165	CrCrCtD
Cortisone acetate—Methylprednisolone—Betamethasone—hematologic cancer	0.00259	0.0162	CrCrCtD
Cortisone acetate—Methylprednisolone—Dexamethasone—hematologic cancer	0.00259	0.0162	CrCrCtD
Cortisone acetate—Loteprednol—Prednisone—hematologic cancer	0.00257	0.0161	CrCrCtD
Cortisone acetate—Prednisolone—Dexamethasone—hematologic cancer	0.00253	0.0159	CrCrCtD
Cortisone acetate—Prednisolone—Betamethasone—hematologic cancer	0.00253	0.0159	CrCrCtD
Cortisone acetate—Methylprednisolone—Triamcinolone—hematologic cancer	0.00253	0.0159	CrCrCtD
Cortisone acetate—CYP3A4—Ruxolitinib—hematologic cancer	0.00252	0.0186	CbGbCtD
Cortisone acetate—Loteprednol—Prednisolone—hematologic cancer	0.0025	0.0157	CrCrCtD
Cortisone acetate—Prednisolone—Triamcinolone—hematologic cancer	0.00247	0.0155	CrCrCtD
Cortisone acetate—CYP3A4—Nilotinib—hematologic cancer	0.00244	0.018	CbGbCtD
Cortisone acetate—Hydrocortisone—Betamethasone—hematologic cancer	0.00243	0.0152	CrCrCtD
Cortisone acetate—Hydrocortisone—Dexamethasone—hematologic cancer	0.00243	0.0152	CrCrCtD
Cortisone acetate—CYP3A4—Vinorelbine—hematologic cancer	0.00242	0.0178	CbGbCtD
Cortisone acetate—Methylprednisolone—Prednisone—hematologic cancer	0.0024	0.015	CrCrCtD
Cortisone acetate—Hydrocortisone—Triamcinolone—hematologic cancer	0.00237	0.0149	CrCrCtD
Cortisone acetate—Prednisolone—Prednisone—hematologic cancer	0.00235	0.0147	CrCrCtD
Cortisone acetate—Methylprednisolone—Prednisolone—hematologic cancer	0.00234	0.0147	CrCrCtD
Cortisone acetate—Testosterone—Prednisolone—hematologic cancer	0.00234	0.0147	CrCrCtD
Cortisone acetate—Hydrocortisone—Prednisone—hematologic cancer	0.00225	0.0141	CrCrCtD
Cortisone acetate—CYP3A4—Triamcinolone—hematologic cancer	0.00221	0.0163	CbGbCtD
Cortisone acetate—Hydrocortisone—Prednisolone—hematologic cancer	0.0022	0.0138	CrCrCtD
Cortisone acetate—CYP3A4—Dasatinib—hematologic cancer	0.00215	0.0159	CbGbCtD
Cortisone acetate—CYP3A4—Mitoxantrone—hematologic cancer	0.00213	0.0157	CbGbCtD
Cortisone acetate—CYP3A4—Betamethasone—hematologic cancer	0.0019	0.014	CbGbCtD
Cortisone acetate—CYP3A4—Prednisolone—hematologic cancer	0.00187	0.0138	CbGbCtD
Cortisone acetate—CYP3A4—Prednisone—hematologic cancer	0.00177	0.013	CbGbCtD
Cortisone acetate—CYP3A4—Irinotecan—hematologic cancer	0.00167	0.0124	CbGbCtD
Cortisone acetate—CYP3A4—Vinblastine—hematologic cancer	0.00149	0.011	CbGbCtD
Cortisone acetate—CYP3A4—Vincristine—hematologic cancer	0.00146	0.0108	CbGbCtD
Cortisone acetate—CYP3A4—Etoposide—hematologic cancer	0.00134	0.00991	CbGbCtD
Cortisone acetate—CYP3A4—Dexamethasone—hematologic cancer	0.0011	0.00815	CbGbCtD
Cortisone acetate—CYP3A4—Doxorubicin—hematologic cancer	0.000915	0.00676	CbGbCtD
Cortisone acetate—Danazol—CCL2—hematologic cancer	7.74e-05	0.0564	CrCbGaD
Cortisone acetate—Testosterone Propionate—UGT1A1—hematologic cancer	6.1e-05	0.0445	CrCbGaD
Cortisone acetate—Difluprednate—NR3C1—hematologic cancer	5.61e-05	0.0409	CrCbGaD
Cortisone acetate—Prednicarbate—NR3C1—hematologic cancer	5.44e-05	0.0397	CrCbGaD
Cortisone acetate—NR3C1—Adipogenesis—NCOR2—hematologic cancer	5.36e-05	0.00331	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—GATA3—hematologic cancer	5.26e-05	0.00325	CbGpPWpGaD
Cortisone acetate—NR3C1—Nuclear Receptors—ESR1—hematologic cancer	5.24e-05	0.00324	CbGpPWpGaD
Cortisone acetate—NR3C1—Signaling events mediated by HDAC Class II—ESR1—hematologic cancer	5.24e-05	0.00324	CbGpPWpGaD
Cortisone acetate—CYP3A4—Estrogen metabolism—NQO1—hematologic cancer	5.24e-05	0.00324	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—GATA3—hematologic cancer	5.2e-05	0.00322	CbGpPWpGaD
Cortisone acetate—Drospirenone—AR—hematologic cancer	5.19e-05	0.0379	CrCbGaD
Cortisone acetate—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC3—hematologic cancer	5.13e-05	0.00317	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of Androgen receptor activity—FOXO1—hematologic cancer	4.98e-05	0.00308	CbGpPWpGaD
Cortisone acetate—NR3C1—Transcription factor regulation in adipogenesis—MAPK8—hematologic cancer	4.97e-05	0.00307	CbGpPWpGaD
Cortisone acetate—NR3C1—Circadian Clock—NCOR1—hematologic cancer	4.97e-05	0.00307	CbGpPWpGaD
Cortisone acetate—Loteprednol—NR3C1—hematologic cancer	4.96e-05	0.0362	CrCbGaD
Cortisone acetate—NR3C1—Endoderm Differentiation—STAT1—hematologic cancer	4.96e-05	0.00306	CbGpPWpGaD
Cortisone acetate—Fludrocortisone—AR—hematologic cancer	4.89e-05	0.0357	CrCbGaD
Cortisone acetate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—hematologic cancer	4.89e-05	0.00302	CbGpPWpGaD
Cortisone acetate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK3—hematologic cancer	4.88e-05	0.00302	CbGpPWpGaD
Cortisone acetate—CYP3A4—Constitutive Androstane Receptor Pathway—UGT1A1—hematologic cancer	4.83e-05	0.00298	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—HDAC2—hematologic cancer	4.81e-05	0.00297	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—HDAC2—hematologic cancer	4.76e-05	0.00294	CbGpPWpGaD
Cortisone acetate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CREBBP—hematologic cancer	4.69e-05	0.0029	CbGpPWpGaD
Cortisone acetate—Medrysone—NR3C1—hematologic cancer	4.56e-05	0.0332	CrCbGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—HSP90AA1—hematologic cancer	4.43e-05	0.00273	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—RUNX3—hematologic cancer	4.37e-05	0.0027	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—STAT5B—hematologic cancer	4.36e-05	0.00269	CbGpPWpGaD
Cortisone acetate—Testosterone Propionate—AR—hematologic cancer	4.36e-05	0.0318	CrCbGaD
Cortisone acetate—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—hematologic cancer	4.33e-05	0.00268	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—STAT1—hematologic cancer	4.27e-05	0.00264	CbGpPWpGaD
Cortisone acetate—Hydrocortamate—NR3C1—hematologic cancer	4.25e-05	0.031	CrCbGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—HDAC9—hematologic cancer	4.23e-05	0.00261	CbGpPWpGaD
Cortisone acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—CREB1—hematologic cancer	4.2e-05	0.00259	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—FOXM1—hematologic cancer	4.19e-05	0.00259	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AR—hematologic cancer	4.17e-05	0.00258	CbGpPWpGaD
Cortisone acetate—NR3C1—Nuclear Receptor transcription pathway—ESR1—hematologic cancer	4.14e-05	0.00256	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of Androgen receptor activity—MAPK14—hematologic cancer	4.1e-05	0.00253	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—IL10—hematologic cancer	4.09e-05	0.00253	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—CSF2—hematologic cancer	4.05e-05	0.0025	CbGpPWpGaD
Cortisone acetate—Fluoxymesterone—AR—hematologic cancer	4.04e-05	0.0295	CrCbGaD
Cortisone acetate—Megestrol acetate—NR3C1—hematologic cancer	4.03e-05	0.0294	CrCbGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—MYB—hematologic cancer	4.03e-05	0.00249	CbGpPWpGaD
Cortisone acetate—CYP3A4—Estrogen metabolism—GSTM1—hematologic cancer	4.02e-05	0.00248	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—IL4—hematologic cancer	3.98e-05	0.00246	CbGpPWpGaD
Cortisone acetate—Amcinonide—NR3C1—hematologic cancer	3.95e-05	0.0288	CrCbGaD
Cortisone acetate—NR3C1—Transcription factor regulation in adipogenesis—TNF—hematologic cancer	3.93e-05	0.00243	CbGpPWpGaD
Cortisone acetate—Danazol—AR—hematologic cancer	3.86e-05	0.0282	CrCbGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN2B—hematologic cancer	3.84e-05	0.00237	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—STAT5A—hematologic cancer	3.84e-05	0.00237	CbGpPWpGaD
Cortisone acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—hematologic cancer	3.83e-05	0.00236	CbGpPWpGaD
Cortisone acetate—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—hematologic cancer	3.77e-05	0.00233	CbGpPWpGaD
Cortisone acetate—Spironolactone—AR—hematologic cancer	3.7e-05	0.027	CrCbGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—hematologic cancer	3.64e-05	0.00225	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—NCOR1—hematologic cancer	3.64e-05	0.00225	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—HLA-A—hematologic cancer	3.61e-05	0.00223	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—GATA3—hematologic cancer	3.6e-05	0.00222	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—CSF2—hematologic cancer	3.57e-05	0.0022	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—FOXO1—hematologic cancer	3.55e-05	0.00219	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of Androgen receptor activity—CREBBP—hematologic cancer	3.52e-05	0.00218	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—BAX—hematologic cancer	3.52e-05	0.00217	CbGpPWpGaD
Cortisone acetate—NR3C1—Circadian Clock—CREB1—hematologic cancer	3.51e-05	0.00217	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—IL4—hematologic cancer	3.51e-05	0.00217	CbGpPWpGaD
Cortisone acetate—Medroxyprogesterone Acetate—AR—hematologic cancer	3.47e-05	0.0253	CrCbGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—IL13—hematologic cancer	3.45e-05	0.00213	CbGpPWpGaD
Cortisone acetate—NR3C1—Circadian Clock—CREBBP—hematologic cancer	3.42e-05	0.00211	CbGpPWpGaD
Cortisone acetate—Fludrocortisone—NR3C1—hematologic cancer	3.32e-05	0.0242	CrCbGaD
Cortisone acetate—Methyltestosterone—AR—hematologic cancer	3.26e-05	0.0238	CrCbGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—ESR1—hematologic cancer	3.22e-05	0.00199	CbGpPWpGaD
Cortisone acetate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—hematologic cancer	3.2e-05	0.00198	CbGpPWpGaD
Cortisone acetate—NR3C1—Endoderm Differentiation—NOTCH1—hematologic cancer	3.18e-05	0.00197	CbGpPWpGaD
Cortisone acetate—NR3C1—Transcription factor regulation in adipogenesis—IL6—hematologic cancer	3.17e-05	0.00196	CbGpPWpGaD
Cortisone acetate—Fluoxymesterone—ESR1—hematologic cancer	3.11e-05	0.0227	CrCbGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—GATA3—hematologic cancer	3.11e-05	0.00192	CbGpPWpGaD
Cortisone acetate—CYP3A4—Constitutive Androstane Receptor Pathway—HSP90AA1—hematologic cancer	3.11e-05	0.00192	CbGpPWpGaD
Cortisone acetate—Methylprednisolone—NR3C1—hematologic cancer	3.09e-05	0.0225	CrCbGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK2—hematologic cancer	3.04e-05	0.00188	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of Androgen receptor activity—MDM2—hematologic cancer	2.99e-05	0.00185	CbGpPWpGaD
Cortisone acetate—Danazol—ESR1—hematologic cancer	2.97e-05	0.0217	CrCbGaD
Cortisone acetate—NR3C1—Adipogenesis—STAT1—hematologic cancer	2.95e-05	0.00182	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—FOS—hematologic cancer	2.9e-05	0.00179	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—CREB1—hematologic cancer	2.89e-05	0.00179	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—MAPK14—hematologic cancer	2.89e-05	0.00178	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK4—hematologic cancer	2.87e-05	0.00178	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—hematologic cancer	2.86e-05	0.00177	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—CCL2—hematologic cancer	2.83e-05	0.00175	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—ZNF552—hematologic cancer	2.82e-05	0.00174	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—hematologic cancer	2.79e-05	0.00172	CbGpPWpGaD
Cortisone acetate—Fluoxymesterone—NR3C1—hematologic cancer	2.74e-05	0.02	CrCbGaD
Cortisone acetate—Medroxyprogesterone Acetate—ESR1—hematologic cancer	2.67e-05	0.0195	CrCbGaD
Cortisone acetate—NR3C1—Adipogenesis—STAT5A—hematologic cancer	2.65e-05	0.00164	CbGpPWpGaD
Cortisone acetate—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—hematologic cancer	2.61e-05	0.00161	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of Androgen receptor activity—JUN—hematologic cancer	2.6e-05	0.00161	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—FOS—hematologic cancer	2.58e-05	0.00159	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CREB1—hematologic cancer	2.57e-05	0.00159	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—FOS—hematologic cancer	2.55e-05	0.00158	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—CREB1—hematologic cancer	2.55e-05	0.00158	CbGpPWpGaD
Cortisone acetate—Spironolactone—NR3C1—hematologic cancer	2.51e-05	0.0183	CrCbGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CREBBP—hematologic cancer	2.51e-05	0.00155	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—NCOR1—hematologic cancer	2.5e-05	0.00154	CbGpPWpGaD
Cortisone acetate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—hematologic cancer	2.49e-05	0.00154	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—CREBBP—hematologic cancer	2.48e-05	0.00153	CbGpPWpGaD
Cortisone acetate—CYP3A4—Constitutive Androstane Receptor Pathway—FOXO1—hematologic cancer	2.47e-05	0.00153	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—CDKN2A—hematologic cancer	2.47e-05	0.00153	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—AR—hematologic cancer	2.47e-05	0.00152	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of Androgen receptor activity—MAPK8—hematologic cancer	2.46e-05	0.00152	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—FOXO1—hematologic cancer	2.43e-05	0.0015	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—IFNG—hematologic cancer	2.41e-05	0.00149	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of Androgen receptor activity—EP300—hematologic cancer	2.4e-05	0.00148	CbGpPWpGaD
Cortisone acetate—Prednisone—NR3C1—hematologic cancer	2.36e-05	0.0172	CrCbGaD
Cortisone acetate—Medroxyprogesterone Acetate—NR3C1—hematologic cancer	2.35e-05	0.0171	CrCbGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—RARA—hematologic cancer	2.33e-05	0.00144	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of Androgen receptor activity—SRC—hematologic cancer	2.33e-05	0.00144	CbGpPWpGaD
Cortisone acetate—NR3C1—Circadian Clock—EP300—hematologic cancer	2.33e-05	0.00144	CbGpPWpGaD
Cortisone acetate—Progesterone—SLC22A1—hematologic cancer	2.25e-05	0.0164	CrCbGaD
Cortisone acetate—NR3C1—Adipogenesis—FAS—hematologic cancer	2.24e-05	0.00138	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—CDKN1B—hematologic cancer	2.19e-05	0.00135	CbGpPWpGaD
Cortisone acetate—Prednisolone—NR3C1—hematologic cancer	2.18e-05	0.0159	CrCbGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—NR0B2—hematologic cancer	2.17e-05	0.00134	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—HES1—hematologic cancer	2.17e-05	0.00134	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—IL10—hematologic cancer	2.16e-05	0.00133	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—IL2—hematologic cancer	2.14e-05	0.00132	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—CASC3—hematologic cancer	2.14e-05	0.00132	CbGpPWpGaD
Cortisone acetate—Testosterone—SLC22A1—hematologic cancer	2.13e-05	0.0155	CrCbGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—IFNG—hematologic cancer	2.12e-05	0.00131	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—MDM2—hematologic cancer	2.11e-05	0.0013	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—CCND1—hematologic cancer	2.09e-05	0.00129	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—JUN—hematologic cancer	2.08e-05	0.00129	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—SLC35B2—hematologic cancer	2.07e-05	0.00128	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—EPHX1—hematologic cancer	2.05e-05	0.00126	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—PTEN—hematologic cancer	2.01e-05	0.00124	CbGpPWpGaD
Cortisone acetate—Progesterone—AR—hematologic cancer	2e-05	0.0146	CrCbGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—NCOR2—hematologic cancer	1.96e-05	0.00121	CbGpPWpGaD
Cortisone acetate—Megestrol acetate—ABCB1—hematologic cancer	1.95e-05	0.0142	CrCbGaD
Cortisone acetate—Hydrocortisone—ABCG2—hematologic cancer	1.93e-05	0.0141	CrCbGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—EP300—hematologic cancer	1.92e-05	0.00119	CbGpPWpGaD
Cortisone acetate—Testosterone—AR—hematologic cancer	1.89e-05	0.0138	CrCbGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—IL2—hematologic cancer	1.88e-05	0.00116	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—JUN—hematologic cancer	1.85e-05	0.00114	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—JUN—hematologic cancer	1.83e-05	0.00113	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—hematologic cancer	1.8e-05	0.00111	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—hematologic cancer	1.78e-05	0.0011	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—CREB1—hematologic cancer	1.76e-05	0.00109	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—hematologic cancer	1.74e-05	0.00107	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—RB1—hematologic cancer	1.71e-05	0.00106	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—hematologic cancer	1.71e-05	0.00106	CbGpPWpGaD
Cortisone acetate—NR3C1—Endoderm Differentiation—TGFB1—hematologic cancer	1.71e-05	0.00106	CbGpPWpGaD
