nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—Conjunctivitis—Capecitabine—colon cancer	0.00317	0.00322	CcSEcCtD
Travoprost—Urinary tract infection—Capecitabine—colon cancer	0.00317	0.00322	CcSEcCtD
Travoprost—Nervous system disorder—Vincristine—colon cancer	0.00313	0.00317	CcSEcCtD
Travoprost—Oedema—Irinotecan—colon cancer	0.00311	0.00315	CcSEcCtD
Travoprost—Myalgia—Fluorouracil—colon cancer	0.00311	0.00315	CcSEcCtD
Travoprost—Chest pain—Fluorouracil—colon cancer	0.00311	0.00315	CcSEcCtD
Travoprost—Infection—Irinotecan—colon cancer	0.00309	0.00313	CcSEcCtD
Travoprost—Discomfort—Fluorouracil—colon cancer	0.00307	0.00311	CcSEcCtD
Travoprost—Nervous system disorder—Irinotecan—colon cancer	0.00305	0.00309	CcSEcCtD
Travoprost—Hypotension—Vincristine—colon cancer	0.00298	0.00303	CcSEcCtD
Travoprost—Bradycardia—Capecitabine—colon cancer	0.00298	0.00302	CcSEcCtD
Travoprost—Oedema—Fluorouracil—colon cancer	0.00298	0.00302	CcSEcCtD
Travoprost—Infection—Fluorouracil—colon cancer	0.00296	0.003	CcSEcCtD
Travoprost—Rhinitis—Capecitabine—colon cancer	0.00294	0.00298	CcSEcCtD
Travoprost—Nervous system disorder—Fluorouracil—colon cancer	0.00292	0.00296	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Vincristine—colon cancer	0.00291	0.00295	CcSEcCtD
Travoprost—Pharyngitis—Capecitabine—colon cancer	0.00291	0.00295	CcSEcCtD
Travoprost—Tachycardia—Fluorouracil—colon cancer	0.00291	0.00295	CcSEcCtD
Travoprost—Hypotension—Irinotecan—colon cancer	0.0029	0.00295	CcSEcCtD
Travoprost—Urinary tract disorder—Capecitabine—colon cancer	0.00289	0.00293	CcSEcCtD
Travoprost—Connective tissue disorder—Capecitabine—colon cancer	0.00288	0.00292	CcSEcCtD
Travoprost—Urethral disorder—Capecitabine—colon cancer	0.00287	0.00291	CcSEcCtD
Travoprost—Visual impairment—Capecitabine—colon cancer	0.00282	0.00286	CcSEcCtD
Travoprost—Hypotension—Fluorouracil—colon cancer	0.00278	0.00282	CcSEcCtD
Travoprost—Dyspnoea—Irinotecan—colon cancer	0.00277	0.00281	CcSEcCtD
Travoprost—Gastrointestinal disorder—Vincristine—colon cancer	0.00276	0.00279	CcSEcCtD
Travoprost—Fatigue—Vincristine—colon cancer	0.00275	0.00279	CcSEcCtD
Travoprost—Eye disorder—Capecitabine—colon cancer	0.00274	0.00278	CcSEcCtD
Travoprost—Dyspepsia—Irinotecan—colon cancer	0.00274	0.00278	CcSEcCtD
Travoprost—Tinnitus—Capecitabine—colon cancer	0.00273	0.00277	CcSEcCtD
Travoprost—Pain—Vincristine—colon cancer	0.00273	0.00277	CcSEcCtD
Travoprost—Constipation—Vincristine—colon cancer	0.00273	0.00277	CcSEcCtD
Travoprost—Asthma—Methotrexate—colon cancer	0.00272	0.00276	CcSEcCtD
Travoprost—Cardiac disorder—Capecitabine—colon cancer	0.00272	0.00276	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00271	0.00275	CcSEcCtD
Travoprost—Gastrointestinal disorder—Irinotecan—colon cancer	0.00268	0.00272	CcSEcCtD
Travoprost—Fatigue—Irinotecan—colon cancer	0.00268	0.00272	CcSEcCtD
Travoprost—Constipation—Irinotecan—colon cancer	0.00266	0.0027	CcSEcCtD
Travoprost—Pain—Irinotecan—colon cancer	0.00266	0.0027	CcSEcCtD
Travoprost—Angiopathy—Capecitabine—colon cancer	0.00266	0.00269	CcSEcCtD
Travoprost—Dyspnoea—Fluorouracil—colon cancer	0.00265	0.00269	CcSEcCtD
Travoprost—Immune system disorder—Capecitabine—colon cancer	0.00264	0.00268	CcSEcCtD
Travoprost—Mediastinal disorder—Capecitabine—colon cancer	0.00264	0.00268	CcSEcCtD
Travoprost—Dyspepsia—Fluorouracil—colon cancer	0.00262	0.00266	CcSEcCtD
Travoprost—Gastrointestinal pain—Vincristine—colon cancer	0.00261	0.00265	CcSEcCtD
Travoprost—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00257	0.00261	CcSEcCtD
Travoprost—Mental disorder—Capecitabine—colon cancer	0.00256	0.0026	CcSEcCtD
Travoprost—Feeling abnormal—Irinotecan—colon cancer	0.00256	0.0026	CcSEcCtD
Travoprost—Erythema—Capecitabine—colon cancer	0.00255	0.00259	CcSEcCtD
Travoprost—Dysuria—Methotrexate—colon cancer	0.00255	0.00258	CcSEcCtD
Travoprost—Pain—Fluorouracil—colon cancer	0.00255	0.00258	CcSEcCtD
Travoprost—Gastrointestinal pain—Irinotecan—colon cancer	0.00254	0.00258	CcSEcCtD
Travoprost—Abdominal pain—Vincristine—colon cancer	0.00252	0.00256	CcSEcCtD
Travoprost—Dysgeusia—Capecitabine—colon cancer	0.0025	0.00253	CcSEcCtD
Travoprost—Back pain—Capecitabine—colon cancer	0.00247	0.0025	CcSEcCtD
Travoprost—Abdominal pain—Irinotecan—colon cancer	0.00246	0.00249	CcSEcCtD
Travoprost—Feeling abnormal—Fluorouracil—colon cancer	0.00245	0.00249	CcSEcCtD
Travoprost—Infestation NOS—Methotrexate—colon cancer	0.00243	0.00246	CcSEcCtD
Travoprost—Infestation—Methotrexate—colon cancer	0.00243	0.00246	CcSEcCtD
Travoprost—Depression—Methotrexate—colon cancer	0.00242	0.00246	CcSEcCtD
Travoprost—Vision blurred—Capecitabine—colon cancer	0.0024	0.00244	CcSEcCtD
Travoprost—Ill-defined disorder—Capecitabine—colon cancer	0.00236	0.0024	CcSEcCtD
Travoprost—Conjunctivitis—Methotrexate—colon cancer	0.00236	0.00239	CcSEcCtD
Travoprost—Hypersensitivity—Vincristine—colon cancer	0.00235	0.00239	CcSEcCtD
Travoprost—Malaise—Capecitabine—colon cancer	0.0023	0.00233	CcSEcCtD
Travoprost—Vertigo—Capecitabine—colon cancer	0.00229	0.00232	CcSEcCtD
Travoprost—Hypersensitivity—Irinotecan—colon cancer	0.00229	0.00232	CcSEcCtD
Travoprost—Asthenia—Vincristine—colon cancer	0.00229	0.00232	CcSEcCtD
Travoprost—Palpitations—Capecitabine—colon cancer	0.00225	0.00228	CcSEcCtD
Travoprost—Asthenia—Irinotecan—colon cancer	0.00223	0.00226	CcSEcCtD
Travoprost—Cough—Capecitabine—colon cancer	0.00222	0.00226	CcSEcCtD
Travoprost—Hypertension—Capecitabine—colon cancer	0.0022	0.00223	CcSEcCtD
Travoprost—Hypersensitivity—Fluorouracil—colon cancer	0.00219	0.00222	CcSEcCtD
Travoprost—Diarrhoea—Vincristine—colon cancer	0.00218	0.00222	CcSEcCtD
Travoprost—Chest pain—Capecitabine—colon cancer	0.00217	0.0022	CcSEcCtD
Travoprost—Myalgia—Capecitabine—colon cancer	0.00217	0.0022	CcSEcCtD
Travoprost—Arthralgia—Capecitabine—colon cancer	0.00217	0.0022	CcSEcCtD
Travoprost—Pharyngitis—Methotrexate—colon cancer	0.00216	0.00219	CcSEcCtD
Travoprost—Anxiety—Capecitabine—colon cancer	0.00216	0.00219	CcSEcCtD
Travoprost—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.00215	0.00219	CcSEcCtD
Travoprost—Urinary tract disorder—Methotrexate—colon cancer	0.00215	0.00218	CcSEcCtD
Travoprost—Discomfort—Capecitabine—colon cancer	0.00214	0.00217	CcSEcCtD
Travoprost—Urethral disorder—Methotrexate—colon cancer	0.00214	0.00217	CcSEcCtD
Travoprost—Diarrhoea—Irinotecan—colon cancer	0.00213	0.00216	CcSEcCtD
Travoprost—Dry mouth—Capecitabine—colon cancer	0.00212	0.00215	CcSEcCtD
Travoprost—Dizziness—Vincristine—colon cancer	0.00211	0.00214	CcSEcCtD
Travoprost—Pruritus—Fluorouracil—colon cancer	0.00211	0.00214	CcSEcCtD
Travoprost—Visual impairment—Methotrexate—colon cancer	0.0021	0.00213	CcSEcCtD
Travoprost—Oedema—Capecitabine—colon cancer	0.00208	0.00211	CcSEcCtD
Travoprost—Infection—Capecitabine—colon cancer	0.00207	0.0021	CcSEcCtD
Travoprost—Dizziness—Irinotecan—colon cancer	0.00206	0.00208	CcSEcCtD
Travoprost—Nervous system disorder—Capecitabine—colon cancer	0.00204	0.00207	CcSEcCtD
Travoprost—Eye disorder—Methotrexate—colon cancer	0.00204	0.00207	CcSEcCtD
Travoprost—Diarrhoea—Fluorouracil—colon cancer	0.00204	0.00207	CcSEcCtD
Travoprost—Tinnitus—Methotrexate—colon cancer	0.00203	0.00206	CcSEcCtD
Travoprost—Tachycardia—Capecitabine—colon cancer	0.00203	0.00206	CcSEcCtD
Travoprost—Cardiac disorder—Methotrexate—colon cancer	0.00202	0.00205	CcSEcCtD
Travoprost—Skin disorder—Capecitabine—colon cancer	0.00202	0.00205	CcSEcCtD
Travoprost—Rash—Vincristine—colon cancer	0.00201	0.00204	CcSEcCtD
Travoprost—Dermatitis—Vincristine—colon cancer	0.00201	0.00204	CcSEcCtD
Travoprost—Headache—Vincristine—colon cancer	0.002	0.00203	CcSEcCtD
Travoprost—Angiopathy—Methotrexate—colon cancer	0.00198	0.00201	CcSEcCtD
Travoprost—Immune system disorder—Methotrexate—colon cancer	0.00197	0.002	CcSEcCtD
Travoprost—Dizziness—Fluorouracil—colon cancer	0.00197	0.002	CcSEcCtD
Travoprost—Mediastinal disorder—Methotrexate—colon cancer	0.00196	0.00199	CcSEcCtD
Travoprost—Rash—Irinotecan—colon cancer	0.00196	0.00199	CcSEcCtD
Travoprost—Dermatitis—Irinotecan—colon cancer	0.00196	0.00199	CcSEcCtD
Travoprost—Headache—Irinotecan—colon cancer	0.00195	0.00198	CcSEcCtD
Travoprost—Hypotension—Capecitabine—colon cancer	0.00194	0.00197	CcSEcCtD
Travoprost—Mental disorder—Methotrexate—colon cancer	0.00191	0.00194	CcSEcCtD
Travoprost—Erythema—Methotrexate—colon cancer	0.0019	0.00192	CcSEcCtD
Travoprost—Nausea—Vincristine—colon cancer	0.0019	0.00192	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Capecitabine—colon cancer	0.0019	0.00192	CcSEcCtD
Travoprost—Rash—Fluorouracil—colon cancer	0.00188	0.0019	CcSEcCtD
Travoprost—Dermatitis—Fluorouracil—colon cancer	0.00188	0.0019	CcSEcCtD
Travoprost—Headache—Fluorouracil—colon cancer	0.00186	0.00189	CcSEcCtD
Travoprost—Dysgeusia—Methotrexate—colon cancer	0.00186	0.00188	CcSEcCtD
Travoprost—Dyspnoea—Capecitabine—colon cancer	0.00185	0.00188	CcSEcCtD
Travoprost—Nausea—Irinotecan—colon cancer	0.00185	0.00187	CcSEcCtD
Travoprost—Back pain—Methotrexate—colon cancer	0.00184	0.00186	CcSEcCtD
Travoprost—Dyspepsia—Capecitabine—colon cancer	0.00183	0.00186	CcSEcCtD
Travoprost—Gastrointestinal disorder—Capecitabine—colon cancer	0.0018	0.00182	CcSEcCtD
Travoprost—Fatigue—Capecitabine—colon cancer	0.00179	0.00182	CcSEcCtD
Travoprost—Vision blurred—Methotrexate—colon cancer	0.00179	0.00181	CcSEcCtD
Travoprost—Constipation—Capecitabine—colon cancer	0.00178	0.0018	CcSEcCtD
Travoprost—Pain—Capecitabine—colon cancer	0.00178	0.0018	CcSEcCtD
Travoprost—Nausea—Fluorouracil—colon cancer	0.00177	0.00179	CcSEcCtD
Travoprost—Ill-defined disorder—Methotrexate—colon cancer	0.00176	0.00179	CcSEcCtD
Travoprost—Feeling abnormal—Capecitabine—colon cancer	0.00171	0.00174	CcSEcCtD
Travoprost—Malaise—Methotrexate—colon cancer	0.00171	0.00174	CcSEcCtD
Travoprost—Vertigo—Methotrexate—colon cancer	0.0017	0.00173	CcSEcCtD
Travoprost—Gastrointestinal pain—Capecitabine—colon cancer	0.0017	0.00173	CcSEcCtD
Travoprost—Cough—Methotrexate—colon cancer	0.00166	0.00168	CcSEcCtD
Travoprost—Abdominal pain—Capecitabine—colon cancer	0.00164	0.00167	CcSEcCtD
Travoprost—Arthralgia—Methotrexate—colon cancer	0.00162	0.00164	CcSEcCtD
Travoprost—Myalgia—Methotrexate—colon cancer	0.00162	0.00164	CcSEcCtD
Travoprost—Chest pain—Methotrexate—colon cancer	0.00162	0.00164	CcSEcCtD
Travoprost—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.0016	0.00163	CcSEcCtD
Travoprost—Discomfort—Methotrexate—colon cancer	0.0016	0.00162	CcSEcCtD
Travoprost—Infection—Methotrexate—colon cancer	0.00154	0.00156	CcSEcCtD
Travoprost—Hypersensitivity—Capecitabine—colon cancer	0.00153	0.00155	CcSEcCtD
Travoprost—Nervous system disorder—Methotrexate—colon cancer	0.00152	0.00154	CcSEcCtD
Travoprost—Skin disorder—Methotrexate—colon cancer	0.0015	0.00153	CcSEcCtD
Travoprost—Asthenia—Capecitabine—colon cancer	0.00149	0.00151	CcSEcCtD
Travoprost—Pruritus—Capecitabine—colon cancer	0.00147	0.00149	CcSEcCtD
Travoprost—Hypotension—Methotrexate—colon cancer	0.00145	0.00147	CcSEcCtD
Travoprost—Diarrhoea—Capecitabine—colon cancer	0.00142	0.00144	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Methotrexate—colon cancer	0.00141	0.00143	CcSEcCtD
Travoprost—Dyspnoea—Methotrexate—colon cancer	0.00138	0.0014	CcSEcCtD
Travoprost—Dizziness—Capecitabine—colon cancer	0.00138	0.0014	CcSEcCtD
Travoprost—Dyspepsia—Methotrexate—colon cancer	0.00136	0.00138	CcSEcCtD
Travoprost—Gastrointestinal disorder—Methotrexate—colon cancer	0.00134	0.00136	CcSEcCtD
Travoprost—Fatigue—Methotrexate—colon cancer	0.00133	0.00135	CcSEcCtD
Travoprost—Pain—Methotrexate—colon cancer	0.00132	0.00134	CcSEcCtD
Travoprost—Rash—Capecitabine—colon cancer	0.00131	0.00133	CcSEcCtD
Travoprost—Dermatitis—Capecitabine—colon cancer	0.00131	0.00133	CcSEcCtD
Travoprost—Headache—Capecitabine—colon cancer	0.0013	0.00132	CcSEcCtD
Travoprost—Feeling abnormal—Methotrexate—colon cancer	0.00128	0.00129	CcSEcCtD
Travoprost—Gastrointestinal pain—Methotrexate—colon cancer	0.00127	0.00128	CcSEcCtD
Travoprost—Nausea—Capecitabine—colon cancer	0.00124	0.00125	CcSEcCtD
Travoprost—Abdominal pain—Methotrexate—colon cancer	0.00122	0.00124	CcSEcCtD
Travoprost—Hypersensitivity—Methotrexate—colon cancer	0.00114	0.00116	CcSEcCtD
Travoprost—Asthenia—Methotrexate—colon cancer	0.00111	0.00113	CcSEcCtD
Travoprost—Pruritus—Methotrexate—colon cancer	0.0011	0.00111	CcSEcCtD
Travoprost—Diarrhoea—Methotrexate—colon cancer	0.00106	0.00107	CcSEcCtD
Travoprost—Dizziness—Methotrexate—colon cancer	0.00102	0.00104	CcSEcCtD
Travoprost—Rash—Methotrexate—colon cancer	0.000976	0.00099	CcSEcCtD
Travoprost—Dermatitis—Methotrexate—colon cancer	0.000975	0.00099	CcSEcCtD
Travoprost—Headache—Methotrexate—colon cancer	0.00097	0.000984	CcSEcCtD
Travoprost—Nausea—Methotrexate—colon cancer	0.00092	0.000933	CcSEcCtD
