nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00126	0.0131	CcSEcCtD
Ketamine—TACR1—connective tissue—chronic obstructive pulmonary disease	0.00125	0.101	CbGeAlD
Ketamine—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.00123	0.0128	CcSEcCtD
Ketamine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00121	0.0126	CcSEcCtD
Ketamine—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.00118	0.0123	CcSEcCtD
Ketamine—TACR1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00115	0.0922	CbGeAlD
Ketamine—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.00108	0.0112	CcSEcCtD
Ketamine—TACR1—trachea—chronic obstructive pulmonary disease	0.00105	0.0846	CbGeAlD
Ketamine—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00104	0.0107	CcSEcCtD
Ketamine—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00104	0.0107	CcSEcCtD
Ketamine—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00101	0.0105	CcSEcCtD
Ketamine—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000977	0.0101	CcSEcCtD
Ketamine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000967	0.01	CcSEcCtD
Ketamine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000967	0.01	CcSEcCtD
Ketamine—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000962	0.00998	CcSEcCtD
Ketamine—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000932	0.00967	CcSEcCtD
Ketamine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000913	0.00948	CcSEcCtD
Ketamine—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000885	0.00919	CcSEcCtD
Ketamine—Pain—Formoterol—chronic obstructive pulmonary disease	0.000885	0.00919	CcSEcCtD
Ketamine—Pain—Montelukast—chronic obstructive pulmonary disease	0.000867	0.009	CcSEcCtD
Ketamine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000865	0.00898	CcSEcCtD
Ketamine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000857	0.0089	CcSEcCtD
Ketamine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000857	0.0089	CcSEcCtD
Ketamine—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00085	0.00882	CcSEcCtD
Ketamine—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000836	0.00868	CcSEcCtD
Ketamine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000815	0.00847	CcSEcCtD
Ketamine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000809	0.0084	CcSEcCtD
Ketamine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000808	0.00839	CcSEcCtD
Ketamine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000808	0.00839	CcSEcCtD
Ketamine—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000803	0.00834	CcSEcCtD
Ketamine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000762	0.00791	CcSEcCtD
Ketamine—TACR1—lung—chronic obstructive pulmonary disease	0.000756	0.0608	CbGeAlD
Ketamine—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000705	0.00732	CcSEcCtD
Ketamine—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000687	0.00713	CcSEcCtD
Ketamine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000658	0.00683	CcSEcCtD
Ketamine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000658	0.00683	CcSEcCtD
Ketamine—Rash—Formoterol—chronic obstructive pulmonary disease	0.000653	0.00678	CcSEcCtD
Ketamine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000653	0.00678	CcSEcCtD
Ketamine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000652	0.00677	CcSEcCtD
Ketamine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000652	0.00677	CcSEcCtD
Ketamine—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000647	0.00672	CcSEcCtD
Ketamine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000645	0.00669	CcSEcCtD
Ketamine—Rash—Montelukast—chronic obstructive pulmonary disease	0.000639	0.00664	CcSEcCtD
Ketamine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000639	0.00663	CcSEcCtD
Ketamine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000621	0.00645	CcSEcCtD
Ketamine—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000616	0.0064	CcSEcCtD
Ketamine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000616	0.00639	CcSEcCtD
Ketamine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000615	0.00638	CcSEcCtD
Ketamine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000615	0.00638	CcSEcCtD
Ketamine—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000602	0.00625	CcSEcCtD
Ketamine—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000595	0.00618	CcSEcCtD
Ketamine—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000584	0.00606	CcSEcCtD
Ketamine—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000581	0.00603	CcSEcCtD
Ketamine—SLC6A2—respiratory system—chronic obstructive pulmonary disease	0.000578	0.0464	CbGeAlD
Ketamine—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000561	0.00582	CcSEcCtD
Ketamine—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000551	0.00573	CcSEcCtD
Ketamine—DRD2—respiratory system—chronic obstructive pulmonary disease	0.000526	0.0423	CbGeAlD
Ketamine—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	0.000512	0.00532	CcSEcCtD
Ketamine—Erythema—Prednisone—chronic obstructive pulmonary disease	0.000499	0.00518	CcSEcCtD
Ketamine—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000479	0.00498	CcSEcCtD
Ketamine—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.00047	0.00488	CcSEcCtD
Ketamine—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.000432	0.00449	CcSEcCtD
Ketamine—CYP2B6—respiratory system—chronic obstructive pulmonary disease	0.000426	0.0342	CbGeAlD
Ketamine—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.000407	0.00423	CcSEcCtD
Ketamine—Shock—Prednisone—chronic obstructive pulmonary disease	0.000401	0.00416	CcSEcCtD
Ketamine—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.000388	0.00403	CcSEcCtD
Ketamine—PTGS1—respiratory system—chronic obstructive pulmonary disease	0.000385	0.0309	CbGeAlD
Ketamine—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.000354	0.00368	CcSEcCtD
Ketamine—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000353	0.00367	CcSEcCtD
Ketamine—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000353	0.00367	CcSEcCtD
Ketamine—CYP2B6—bronchus—chronic obstructive pulmonary disease	0.00035	0.0282	CbGeAlD
Ketamine—PTGS1—connective tissue—chronic obstructive pulmonary disease	0.000339	0.0272	CbGeAlD
Ketamine—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000333	0.00346	CcSEcCtD
Ketamine—PTGS1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00031	0.0249	CbGeAlD
Ketamine—SLC6A2—lung—chronic obstructive pulmonary disease	0.000307	0.0247	CbGeAlD
Ketamine—PTGS1—trachea—chronic obstructive pulmonary disease	0.000284	0.0229	CbGeAlD
Ketamine—DRD2—lung—chronic obstructive pulmonary disease	0.000279	0.0225	CbGeAlD
Ketamine—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000259	0.00269	CcSEcCtD
Ketamine—Rash—Prednisone—chronic obstructive pulmonary disease	0.000257	0.00267	CcSEcCtD
Ketamine—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.000257	0.00266	CcSEcCtD
Ketamine—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000242	0.00251	CcSEcCtD
Ketamine—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.000228	0.0183	CbGeAlD
Ketamine—CYP2B6—lung—chronic obstructive pulmonary disease	0.000226	0.0182	CbGeAlD
Ketamine—PTGS1—lung—chronic obstructive pulmonary disease	0.000204	0.0164	CbGeAlD
Ketamine—ABCB1—trachea—chronic obstructive pulmonary disease	0.000168	0.0135	CbGeAlD
Ketamine—ABCB1—lung—chronic obstructive pulmonary disease	0.000121	0.00971	CbGeAlD
Ketamine—TACR1—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	7.14e-05	0.000442	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	7.12e-05	0.000441	CbGpPWpGaD
Ketamine—OPRD1—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	7.11e-05	0.00044	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	7.08e-05	0.000438	CbGpPWpGaD
Ketamine—GRIN2B—Developmental Biology—MMP9—chronic obstructive pulmonary disease	7e-05	0.000433	CbGpPWpGaD
Ketamine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	6.92e-05	0.000428	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—APIP—chronic obstructive pulmonary disease	6.83e-05	0.000423	CbGpPWpGaD
Ketamine—ABCB1—Allograft Rejection—TNF—chronic obstructive pulmonary disease	6.8e-05	0.000421	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	6.77e-05	0.000419	CbGpPWpGaD
Ketamine—OPRD1—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	6.75e-05	0.000418	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	6.63e-05	0.00041	CbGpPWpGaD
Ketamine—DRD2—G alpha (i) signalling events—CXCL8—chronic obstructive pulmonary disease	6.6e-05	0.000408	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	6.57e-05	0.000406	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	6.54e-05	0.000405	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	6.54e-05	0.000405	CbGpPWpGaD
Ketamine—OPRK1—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	6.52e-05	0.000404	CbGpPWpGaD
Ketamine—OPRD1—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	6.51e-05	0.000403	CbGpPWpGaD
Ketamine—TACR1—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	6.48e-05	0.000401	CbGpPWpGaD
Ketamine—DRD2—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	6.46e-05	0.0004	CbGpPWpGaD
Ketamine—GRIN1—Developmental Biology—VEGFA—chronic obstructive pulmonary disease	6.44e-05	0.000399	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	6.44e-05	0.000398	CbGpPWpGaD
Ketamine—CYP3A4—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	6.43e-05	0.000398	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—GC—chronic obstructive pulmonary disease	6.39e-05	0.000395	CbGpPWpGaD
Ketamine—CYP3A4—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	6.34e-05	0.000392	CbGpPWpGaD
Ketamine—GRIN2B—Developmental Biology—VEGFA—chronic obstructive pulmonary disease	6.28e-05	0.000389	CbGpPWpGaD
Ketamine—GRIN1—Axon guidance—IL6—chronic obstructive pulmonary disease	6.25e-05	0.000387	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	6.24e-05	0.000386	CbGpPWpGaD
Ketamine—OPRK1—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	6.24e-05	0.000386	CbGpPWpGaD
Ketamine—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	6.2e-05	0.000384	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	6.2e-05	0.000384	CbGpPWpGaD
Ketamine—OPRM1—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	6.17e-05	0.000382	CbGpPWpGaD
Ketamine—GRIN2B—Axon guidance—IL6—chronic obstructive pulmonary disease	6.09e-05	0.000377	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	5.98e-05	0.00037	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	5.94e-05	0.000368	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	5.92e-05	0.000367	CbGpPWpGaD
Ketamine—GRIN1—Developmental Biology—TGFB1—chronic obstructive pulmonary disease	5.92e-05	0.000366	CbGpPWpGaD
Ketamine—OPRD1—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	5.91e-05	0.000366	CbGpPWpGaD
Ketamine—CYP3A4—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	5.91e-05	0.000366	CbGpPWpGaD
Ketamine—CYP3A4—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	5.83e-05	0.000361	CbGpPWpGaD
Ketamine—GRIN1—Developmental Biology—EGFR—chronic obstructive pulmonary disease	5.8e-05	0.000359	CbGpPWpGaD
Ketamine—GRIN2B—Developmental Biology—TGFB1—chronic obstructive pulmonary disease	5.77e-05	0.000357	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—LEP—chronic obstructive pulmonary disease	5.76e-05	0.000357	CbGpPWpGaD
Ketamine—OPRK1—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	5.7e-05	0.000353	CbGpPWpGaD
Ketamine—GRIN2B—Developmental Biology—EGFR—chronic obstructive pulmonary disease	5.65e-05	0.00035	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	5.6e-05	0.000347	CbGpPWpGaD
Ketamine—CYP3A4—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	5.6e-05	0.000347	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	5.56e-05	0.000344	CbGpPWpGaD
Ketamine—GRIN1—Developmental Biology—TNF—chronic obstructive pulmonary disease	5.52e-05	0.000342	CbGpPWpGaD
Ketamine—CYP3A4—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	5.52e-05	0.000342	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	5.51e-05	0.000341	CbGpPWpGaD
Ketamine—OPRM1—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	5.51e-05	0.000341	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—GC—chronic obstructive pulmonary disease	5.41e-05	0.000335	CbGpPWpGaD
Ketamine—GRIN2B—Developmental Biology—TNF—chronic obstructive pulmonary disease	5.38e-05	0.000333	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	5.27e-05	0.000326	CbGpPWpGaD
Ketamine—OPRM1—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	5.27e-05	0.000326	CbGpPWpGaD
Ketamine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	5.24e-05	0.000325	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	5.2e-05	0.000322	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	5.18e-05	0.000321	CbGpPWpGaD
Ketamine—SLC6A2—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	5.12e-05	0.000317	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	5.03e-05	0.000311	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	5e-05	0.00031	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	4.96e-05	0.000307	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	4.87e-05	0.000301	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	4.84e-05	0.0003	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—KL—chronic obstructive pulmonary disease	4.84e-05	0.000299	CbGpPWpGaD
Ketamine—OPRM1—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	4.82e-05	0.000298	CbGpPWpGaD
Ketamine—TACR1—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	4.74e-05	0.000293	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—GC—chronic obstructive pulmonary disease	4.71e-05	0.000292	CbGpPWpGaD
Ketamine—DRD2—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	4.67e-05	0.000289	CbGpPWpGaD
Ketamine—DRD2—Circadian rythm related genes—TP53—chronic obstructive pulmonary disease	4.59e-05	0.000284	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—GSTT1—chronic obstructive pulmonary disease	4.57e-05	0.000283	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	4.56e-05	0.000282	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	4.52e-05	0.00028	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—GCLC—chronic obstructive pulmonary disease	4.52e-05	0.00028	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	4.52e-05	0.00028	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—APIP—chronic obstructive pulmonary disease	4.5e-05	0.000279	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	4.49e-05	0.000278	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	4.46e-05	0.000276	CbGpPWpGaD
Ketamine—GRIN1—Developmental Biology—IL6—chronic obstructive pulmonary disease	4.46e-05	0.000276	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—GC—chronic obstructive pulmonary disease	4.4e-05	0.000272	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	4.38e-05	0.000271	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	4.38e-05	0.000271	CbGpPWpGaD
Ketamine—GRIN2B—Developmental Biology—IL6—chronic obstructive pulmonary disease	4.35e-05	0.000269	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	4.32e-05	0.000267	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	4.24e-05	0.000263	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—KL—chronic obstructive pulmonary disease	4.24e-05	0.000263	CbGpPWpGaD
Ketamine—PTGS1—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	4.22e-05	0.000261	CbGpPWpGaD
Ketamine—DRD2—Circadian rythm related genes—IL6—chronic obstructive pulmonary disease	4.2e-05	0.00026	CbGpPWpGaD
Ketamine—DRD2—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	4.18e-05	0.000259	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—CTGF—chronic obstructive pulmonary disease	4.13e-05	0.000255	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	4.09e-05	0.000253	CbGpPWpGaD
Ketamine—OPRD1—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	4.02e-05	0.000249	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	4.01e-05	0.000248	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	4e-05	0.000247	CbGpPWpGaD
Ketamine—DRD2—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	3.99e-05	0.000247	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	3.99e-05	0.000247	CbGpPWpGaD
Ketamine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	3.91e-05	0.000242	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	3.91e-05	0.000242	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	3.86e-05	0.000239	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	3.83e-05	0.000237	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	3.8e-05	0.000235	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	3.79e-05	0.000235	CbGpPWpGaD
Ketamine—ABCB1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	3.76e-05	0.000233	CbGpPWpGaD
Ketamine—DRD2—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	3.65e-05	0.000226	CbGpPWpGaD
Ketamine—OPRD1—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	3.65e-05	0.000226	CbGpPWpGaD
Ketamine—TACR1—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	3.64e-05	0.000225	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	3.63e-05	0.000224	CbGpPWpGaD
Ketamine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic obstructive pulmonary disease	3.59e-05	0.000222	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—KL—chronic obstructive pulmonary disease	3.58e-05	0.000222	CbGpPWpGaD
Ketamine—OPRK1—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	3.52e-05	0.000218	CbGpPWpGaD
Ketamine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—chronic obstructive pulmonary disease	3.52e-05	0.000218	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	3.5e-05	0.000217	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	3.49e-05	0.000216	CbGpPWpGaD
