nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.00409	0.0221	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.00409	0.0221	CcSEcCtD
Ivacaftor—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00392	0.0212	CcSEcCtD
Ivacaftor—Infestation—Esomeprazole—Barrett's esophagus	0.00392	0.0212	CcSEcCtD
Ivacaftor—Infestation NOS—Omeprazole—Barrett's esophagus	0.00392	0.0212	CcSEcCtD
Ivacaftor—Infestation—Omeprazole—Barrett's esophagus	0.00392	0.0212	CcSEcCtD
Ivacaftor—Rhinitis—Omeprazole—Barrett's esophagus	0.00353	0.0191	CcSEcCtD
Ivacaftor—Rhinitis—Esomeprazole—Barrett's esophagus	0.00353	0.0191	CcSEcCtD
Ivacaftor—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00346	0.0187	CcSEcCtD
Ivacaftor—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00346	0.0187	CcSEcCtD
Ivacaftor—Tinnitus—Esomeprazole—Barrett's esophagus	0.00328	0.0177	CcSEcCtD
Ivacaftor—Tinnitus—Omeprazole—Barrett's esophagus	0.00328	0.0177	CcSEcCtD
Ivacaftor—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00317	0.0171	CcSEcCtD
Ivacaftor—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00317	0.0171	CcSEcCtD
Ivacaftor—Arthralgia—Omeprazole—Barrett's esophagus	0.00261	0.0141	CcSEcCtD
Ivacaftor—Arthralgia—Esomeprazole—Barrett's esophagus	0.00261	0.0141	CcSEcCtD
Ivacaftor—Myalgia—Omeprazole—Barrett's esophagus	0.00261	0.0141	CcSEcCtD
Ivacaftor—Myalgia—Esomeprazole—Barrett's esophagus	0.00261	0.0141	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00259	0.014	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00259	0.014	CcSEcCtD
Ivacaftor—Infection—Omeprazole—Barrett's esophagus	0.00248	0.0134	CcSEcCtD
Ivacaftor—Infection—Esomeprazole—Barrett's esophagus	0.00248	0.0134	CcSEcCtD
Ivacaftor—CYP3A4—digestive system—Barrett's esophagus	0.00248	0.0201	CbGeAlD
Ivacaftor—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00245	0.0132	CcSEcCtD
Ivacaftor—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.00245	0.0132	CcSEcCtD
Ivacaftor—Skin disorder—Omeprazole—Barrett's esophagus	0.00243	0.0131	CcSEcCtD
Ivacaftor—Skin disorder—Esomeprazole—Barrett's esophagus	0.00243	0.0131	CcSEcCtD
Ivacaftor—ABCB1—epithelium—Barrett's esophagus	0.0023	0.0187	CbGeAlD
Ivacaftor—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.00228	0.0123	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.00228	0.0123	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00216	0.0117	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00216	0.0117	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00205	0.011	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00205	0.011	CcSEcCtD
Ivacaftor—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00198	0.0107	CcSEcCtD
Ivacaftor—Abdominal pain—Omeprazole—Barrett's esophagus	0.00198	0.0107	CcSEcCtD
Ivacaftor—ABCB1—digestive system—Barrett's esophagus	0.00175	0.0142	CbGeAlD
Ivacaftor—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00171	0.00924	CcSEcCtD
Ivacaftor—Diarrhoea—Omeprazole—Barrett's esophagus	0.00171	0.00924	CcSEcCtD
Ivacaftor—Dizziness—Omeprazole—Barrett's esophagus	0.00165	0.00893	CcSEcCtD
Ivacaftor—Dizziness—Esomeprazole—Barrett's esophagus	0.00165	0.00893	CcSEcCtD
Ivacaftor—Rash—Esomeprazole—Barrett's esophagus	0.00158	0.00851	CcSEcCtD
Ivacaftor—Rash—Omeprazole—Barrett's esophagus	0.00158	0.00851	CcSEcCtD
Ivacaftor—Dermatitis—Esomeprazole—Barrett's esophagus	0.00158	0.00851	CcSEcCtD
Ivacaftor—Dermatitis—Omeprazole—Barrett's esophagus	0.00158	0.00851	CcSEcCtD
Ivacaftor—Headache—Esomeprazole—Barrett's esophagus	0.00157	0.00846	CcSEcCtD
Ivacaftor—Headache—Omeprazole—Barrett's esophagus	0.00157	0.00846	CcSEcCtD
Ivacaftor—Nausea—Esomeprazole—Barrett's esophagus	0.00149	0.00802	CcSEcCtD
Ivacaftor—Nausea—Omeprazole—Barrett's esophagus	0.00149	0.00802	CcSEcCtD
