nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—GNRHR—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00267	0.0029	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00266	0.00289	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00244	0.00265	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00243	0.00263	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00235	0.00255	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—NPB—polycystic ovary syndrome	0.00235	0.00255	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00232	0.00252	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.00227	0.00246	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.00225	0.00244	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.00222	0.00241	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.00218	0.00236	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.00214	0.00232	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00212	0.0023	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00211	0.00229	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.00208	0.00226	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.00208	0.00225	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.00206	0.00224	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—SCT—polycystic ovary syndrome	0.00198	0.00215	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00196	0.00212	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00196	0.00212	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.00189	0.00205	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.00184	0.002	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00183	0.00199	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00178	0.00193	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.00173	0.00188	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—INHBB—polycystic ovary syndrome	0.00169	0.00183	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.00157	0.00171	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.00153	0.00166	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—FSHR—polycystic ovary syndrome	0.00143	0.00155	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—POMC—polycystic ovary syndrome	0.0014	0.00152	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.00139	0.00151	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.00135	0.00146	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.00131	0.00142	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—FST—polycystic ovary syndrome	0.00128	0.00139	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.00127	0.00138	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.00126	0.00137	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—LHB—polycystic ovary syndrome	0.00125	0.00135	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.00122	0.00132	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.00118	0.00128	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.00118	0.00128	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—SCT—polycystic ovary syndrome	0.00117	0.00127	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.00115	0.00125	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.00111	0.00121	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—FGF18—polycystic ovary syndrome	0.0011	0.00119	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—RBP4—polycystic ovary syndrome	0.00109	0.00118	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	0.00108	0.00117	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.00107	0.00116	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—YAP1—polycystic ovary syndrome	0.00101	0.0011	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—GAB1—polycystic ovary syndrome	0.001	0.00108	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—INSR—polycystic ovary syndrome	0.000956	0.00104	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000908	0.000986	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000894	0.00097	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—PGR—polycystic ovary syndrome	0.000885	0.000961	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000823	0.000893	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000823	0.000893	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000793	0.00086	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000785	0.000852	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000766	0.000831	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000762	0.000827	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000725	0.000786	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—POMC—polycystic ovary syndrome	0.00072	0.000781	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—PRL—polycystic ovary syndrome	0.000718	0.000779	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000692	0.000751	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000681	0.000739	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000632	0.000685	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000602	0.000653	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000591	0.000641	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000506	0.000549	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—LEP—polycystic ovary syndrome	0.000495	0.000537	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—IRS1—polycystic ovary syndrome	0.000442	0.000479	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—POMC—polycystic ovary syndrome	0.000425	0.000461	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—INS—polycystic ovary syndrome	0.000423	0.000459	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—IGF1—polycystic ovary syndrome	0.000409	0.000444	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—AKT2—polycystic ovary syndrome	0.000409	0.000444	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—SERPINE1—polycystic ovary syndrome	0.000389	0.000422	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—IL6—polycystic ovary syndrome	0.000313	0.000339	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—VEGFA—polycystic ovary syndrome	0.000267	0.00029	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—IL6—polycystic ovary syndrome	0.000185	0.000201	CbGpPWpGaD
