nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—Lansoprazole—CYP1A1—chronic kidney failure	0.000466	0.0481	CrCbGaD
Pantoprazole—CYP3A4—kidney—chronic kidney failure	0.000452	0.00472	CbGeAlD
Pantoprazole—Rabeprazole—CYP3A4—chronic kidney failure	0.000399	0.0412	CrCbGaD
Pantoprazole—CYP3A4—digestive system—chronic kidney failure	0.000384	0.00401	CbGeAlD
Pantoprazole—CYP3A4—blood—chronic kidney failure	0.000366	0.00382	CbGeAlD
Pantoprazole—ABCB1—nephron tubule—chronic kidney failure	0.000364	0.0038	CbGeAlD
Pantoprazole—ABCB1—renal system—chronic kidney failure	0.000331	0.00346	CbGeAlD
Pantoprazole—ABCB1—cardiovascular system—chronic kidney failure	0.000327	0.00342	CbGeAlD
Pantoprazole—Omeprazole—CYP3A4—chronic kidney failure	0.000325	0.0336	CrCbGaD
Pantoprazole—ABCB1—urethra—chronic kidney failure	0.000325	0.0034	CbGeAlD
Pantoprazole—ABCB1—kidney—chronic kidney failure	0.00032	0.00334	CbGeAlD
Pantoprazole—ABCB1—cortex of kidney—chronic kidney failure	0.000312	0.00326	CbGeAlD
Pantoprazole—Lansoprazole—CYP3A4—chronic kidney failure	0.000298	0.0307	CrCbGaD
Pantoprazole—ABCB1—gonad—chronic kidney failure	0.000297	0.0031	CbGeAlD
Pantoprazole—ABCB1—digestive system—chronic kidney failure	0.000272	0.00284	CbGeAlD
Pantoprazole—Omeprazole—ABCB1—chronic kidney failure	0.000271	0.0279	CrCbGaD
Pantoprazole—ABCB1—blood—chronic kidney failure	0.000259	0.0027	CbGeAlD
Pantoprazole—Lansoprazole—ABCB1—chronic kidney failure	0.000248	0.0256	CrCbGaD
Pantoprazole—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	2.69e-05	0.00019	CbGpPWpGaD
Pantoprazole—SLCO1B1—Metabolism—SREBF1—chronic kidney failure	2.69e-05	0.00019	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.68e-05	0.00019	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.68e-05	0.00019	CbGpPWpGaD
Pantoprazole—ABCB1—Metabolism—SLC22A2—chronic kidney failure	2.68e-05	0.000189	CbGpPWpGaD
Pantoprazole—SLCO1B1—Metabolism—HMGCR—chronic kidney failure	2.61e-05	0.000185	CbGpPWpGaD
Pantoprazole—ABCG2—Metabolism—SCARB1—chronic kidney failure	2.56e-05	0.000181	CbGpPWpGaD
Pantoprazole—SLCO1B1—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.56e-05	0.000181	CbGpPWpGaD
Pantoprazole—SLCO1B1—Metabolism—FASN—chronic kidney failure	2.56e-05	0.000181	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism—ABCG1—chronic kidney failure	2.55e-05	0.00018	CbGpPWpGaD
Pantoprazole—ABCG2—Metabolism—PTGS1—chronic kidney failure	2.54e-05	0.000179	CbGpPWpGaD
Pantoprazole—CYP1A2—Metabolism—ACAT1—chronic kidney failure	2.51e-05	0.000178	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	2.5e-05	0.000177	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism—PIP5K1B—chronic kidney failure	2.5e-05	0.000177	CbGpPWpGaD
Pantoprazole—ABCB1—Metabolism—ABCG1—chronic kidney failure	2.49e-05	0.000176	CbGpPWpGaD
Pantoprazole—ABCG2—Metabolism—SREBF1—chronic kidney failure	2.49e-05	0.000176	CbGpPWpGaD
Pantoprazole—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	2.48e-05	0.000176	CbGpPWpGaD
Pantoprazole—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	2.46e-05	0.000174	CbGpPWpGaD
Pantoprazole—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	2.45e-05	0.000173	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism—ARG2—chronic kidney failure	2.45e-05	0.000173	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.44e-05	0.000173	CbGpPWpGaD
Pantoprazole—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	2.44e-05	0.000172	CbGpPWpGaD
Pantoprazole—ABCG2—Metabolism—HMGCR—chronic kidney failure	2.42e-05	0.000171	CbGpPWpGaD
Pantoprazole—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	2.41e-05	0.000171	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism—LCAT—chronic kidney failure	2.4e-05	0.00017	CbGpPWpGaD
Pantoprazole—ABCB1—Metabolism—ARG2—chronic kidney failure	2.39e-05	0.000169	CbGpPWpGaD
Pantoprazole—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.37e-05	0.000168	CbGpPWpGaD
Pantoprazole—ABCG2—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.37e-05	0.000168	CbGpPWpGaD
Pantoprazole—SLCO1B1—Metabolism—CYP3A4—chronic kidney failure	2.37e-05	0.000168	CbGpPWpGaD
Pantoprazole—ABCG2—Metabolism—FASN—chronic kidney failure	2.37e-05	0.000167	CbGpPWpGaD
Pantoprazole—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.36e-05	0.000167	CbGpPWpGaD
Pantoprazole—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	2.34e-05	0.000166	CbGpPWpGaD
Pantoprazole—ABCB1—Metabolism—LCAT—chronic kidney failure	2.34e-05	0.000166	CbGpPWpGaD
Pantoprazole—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	2.34e-05	0.000165	CbGpPWpGaD
Pantoprazole—SLCO1B1—Metabolism—ABCA1—chronic kidney failure	2.33e-05	0.000165	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism—ABCG1—chronic kidney failure	2.33e-05	0.000165	CbGpPWpGaD
Pantoprazole—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.29e-05	0.000162	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	2.28e-05	0.000161	CbGpPWpGaD
Pantoprazole—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.24e-05	0.000158	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism—ARG2—chronic kidney failure	2.23e-05	0.000158	CbGpPWpGaD
Pantoprazole—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	2.22e-05	0.000157	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism—DDC—chronic kidney failure	2.2e-05	0.000156	CbGpPWpGaD
Pantoprazole—ABCG2—Metabolism—CYP3A4—chronic kidney failure	2.19e-05	0.000155	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism—LCAT—chronic kidney failure	2.19e-05	0.000155	CbGpPWpGaD
Pantoprazole—ABCG2—Metabolism—ABCA1—chronic kidney failure	2.16e-05	0.000153	CbGpPWpGaD
Pantoprazole—ABCB1—Metabolism—DDC—chronic kidney failure	2.15e-05	0.000152	CbGpPWpGaD
Pantoprazole—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	2.14e-05	0.000151	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	2.14e-05	0.000151	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	2.14e-05	0.000151	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism—PRKD1—chronic kidney failure	2.14e-05	0.000151	CbGpPWpGaD
Pantoprazole—CYP3A4—Metabolism—GATM—chronic kidney failure	2.12e-05	0.00015	CbGpPWpGaD
Pantoprazole—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.12e-05	0.00015	CbGpPWpGaD
Pantoprazole—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	2.12e-05	0.00015	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.1e-05	0.000149	CbGpPWpGaD
Pantoprazole—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.09e-05	0.000148	CbGpPWpGaD
Pantoprazole—ABCB1—Metabolism—PRKD1—chronic kidney failure	2.09e-05	0.000148	CbGpPWpGaD
Pantoprazole—ABCB1—Metabolism—CYP2B6—chronic kidney failure	2.09e-05	0.000148	CbGpPWpGaD
Pantoprazole—ABCB1—Metabolism—PRKAG2—chronic kidney failure	2.09e-05	0.000148	CbGpPWpGaD
Pantoprazole—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	2.04e-05	0.000145	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.03e-05	0.000144	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism—DDC—chronic kidney failure	2.01e-05	0.000142	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism—SREBF2—chronic kidney failure	2e-05	0.000142	CbGpPWpGaD
Pantoprazole—CYP1A2—Metabolism—ABCG1—chronic kidney failure	1.99e-05	0.000141	CbGpPWpGaD
Pantoprazole—SLCO1B1—Metabolism—CAT—chronic kidney failure	1.97e-05	0.000139	CbGpPWpGaD
Pantoprazole—ABCB1—Metabolism—SREBF2—chronic kidney failure	1.95e-05	0.000138	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism—PRKD1—chronic kidney failure	1.95e-05	0.000138	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	1.95e-05	0.000138	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	1.95e-05	0.000138	CbGpPWpGaD
Pantoprazole—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	1.94e-05	0.000138	CbGpPWpGaD
Pantoprazole—CYP3A4—Metabolism—ACAT1—chronic kidney failure	1.94e-05	0.000137	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism—ABCC3—chronic kidney failure	1.93e-05	0.000137	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism—GCKR—chronic kidney failure	1.93e-05	0.000137	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.92e-05	0.000136	CbGpPWpGaD
Pantoprazole—SLCO1B1—Metabolism—ABCB1—chronic kidney failure	1.92e-05	0.000136	CbGpPWpGaD
Pantoprazole—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	1.91e-05	0.000135	CbGpPWpGaD
Pantoprazole—CYP1A2—Metabolism—ARG2—chronic kidney failure	1.91e-05	0.000135	CbGpPWpGaD
Pantoprazole—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	1.89e-05	0.000134	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism—LPIN1—chronic kidney failure	1.89e-05	0.000134	CbGpPWpGaD
Pantoprazole—ABCB1—Metabolism—ABCC3—chronic kidney failure	1.89e-05	0.000134	CbGpPWpGaD
Pantoprazole—ABCB1—Metabolism—GCKR—chronic kidney failure	1.89e-05	0.000134	CbGpPWpGaD
Pantoprazole—CYP1A2—Metabolism—LCAT—chronic kidney failure	1.87e-05	0.000132	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.86e-05	0.000132	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism—LRP2—chronic kidney failure	1.85e-05	0.000131	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	1.85e-05	0.000131	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.85e-05	0.000131	CbGpPWpGaD
Pantoprazole—ABCB1—Metabolism—LPIN1—chronic kidney failure	1.85e-05	0.000131	CbGpPWpGaD
Pantoprazole—SLCO1B1—Metabolism—LPL—chronic kidney failure	1.83e-05	0.000129	CbGpPWpGaD
Pantoprazole—ABCG2—Metabolism—CAT—chronic kidney failure	1.82e-05	0.000129	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism—SREBF2—chronic kidney failure	1.82e-05	0.000129	CbGpPWpGaD
Pantoprazole—ABCB1—Metabolism—LRP2—chronic kidney failure	1.81e-05	0.000128	CbGpPWpGaD
Pantoprazole—ABCB1—Metabolism—CYP2C18—chronic kidney failure	1.81e-05	0.000128	CbGpPWpGaD
Pantoprazole—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.8e-05	0.000128	CbGpPWpGaD
Pantoprazole—ABCG2—Metabolism—ABCB1—chronic kidney failure	1.78e-05	0.000126	CbGpPWpGaD
Pantoprazole—SLCO1B1—Metabolism—CYP1A1—chronic kidney failure	1.76e-05	0.000125	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism—GCKR—chronic kidney failure	1.76e-05	0.000125	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism—ABCC3—chronic kidney failure	1.76e-05	0.000125	CbGpPWpGaD
Pantoprazole—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.72e-05	0.000122	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism—LPIN1—chronic kidney failure	1.72e-05	0.000122	CbGpPWpGaD
Pantoprazole—CYP1A2—Metabolism—DDC—chronic kidney failure	1.72e-05	0.000121	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.69e-05	0.00012	CbGpPWpGaD
Pantoprazole—ABCG2—Metabolism—LPL—chronic kidney failure	1.69e-05	0.00012	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism—LRP2—chronic kidney failure	1.69e-05	0.00012	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	1.69e-05	0.00012	CbGpPWpGaD
Pantoprazole—CYP1A2—Metabolism—PRKD1—chronic kidney failure	1.67e-05	0.000118	CbGpPWpGaD
Pantoprazole—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	1.67e-05	0.000118	CbGpPWpGaD
Pantoprazole—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	1.67e-05	0.000118	CbGpPWpGaD
Pantoprazole—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.65e-05	0.000117	CbGpPWpGaD
Pantoprazole—SLCO1B1—Metabolism—MTHFR—chronic kidney failure	1.64e-05	0.000116	CbGpPWpGaD
Pantoprazole—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.64e-05	0.000116	CbGpPWpGaD
Pantoprazole—ABCG2—Metabolism—CYP1A1—chronic kidney failure	1.63e-05	0.000116	CbGpPWpGaD
Pantoprazole—SLCO1B1—Metabolism—PPARA—chronic kidney failure	1.61e-05	0.000114	CbGpPWpGaD
Pantoprazole—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.58e-05	0.000112	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism—CPT1A—chronic kidney failure	1.58e-05	0.000112	CbGpPWpGaD
Pantoprazole—CYP1A2—Metabolism—SREBF2—chronic kidney failure	1.56e-05	0.00011	CbGpPWpGaD
Pantoprazole—ABCB1—Metabolism—CPT1A—chronic kidney failure	1.54e-05	0.000109	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism—LIPC—chronic kidney failure	1.54e-05	0.000109	CbGpPWpGaD
Pantoprazole—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.53e-05	0.000109	CbGpPWpGaD
Pantoprazole—ABCG2—Metabolism—MTHFR—chronic kidney failure	1.52e-05	0.000108	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.51e-05	0.000107	CbGpPWpGaD
Pantoprazole—CYP1A2—Metabolism—ABCC3—chronic kidney failure	1.51e-05	0.000107	CbGpPWpGaD
Pantoprazole—CYP1A2—Metabolism—GCKR—chronic kidney failure	1.51e-05	0.000107	CbGpPWpGaD
Pantoprazole—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.5e-05	0.000106	CbGpPWpGaD
Pantoprazole—ABCB1—Metabolism—CYP2C19—chronic kidney failure	1.5e-05	0.000106	CbGpPWpGaD
Pantoprazole—ABCB1—Metabolism—LIPC—chronic kidney failure	1.5e-05	0.000106	CbGpPWpGaD
Pantoprazole—ABCG2—Metabolism—PPARA—chronic kidney failure	1.49e-05	0.000106	CbGpPWpGaD
Pantoprazole—CYP1A2—Metabolism—LPIN1—chronic kidney failure	1.47e-05	0.000104	CbGpPWpGaD
Pantoprazole—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.47e-05	0.000104	CbGpPWpGaD
Pantoprazole—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.45e-05	0.000102	CbGpPWpGaD
Pantoprazole—CYP1A2—Metabolism—LRP2—chronic kidney failure	1.44e-05	0.000102	CbGpPWpGaD
Pantoprazole—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	1.44e-05	0.000102	CbGpPWpGaD
Pantoprazole—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.44e-05	0.000102	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism—CPT1A—chronic kidney failure	1.44e-05	0.000102	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism—SCARB1—chronic kidney failure	1.42e-05	0.0001	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism—PTGS1—chronic kidney failure	1.4e-05	9.94e-05	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	1.4e-05	9.91e-05	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism—LIPC—chronic kidney failure	1.4e-05	9.91e-05	CbGpPWpGaD
Pantoprazole—ABCB1—Metabolism—SCARB1—chronic kidney failure	1.38e-05	9.8e-05	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.38e-05	9.78e-05	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.38e-05	9.77e-05	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism—SREBF1—chronic kidney failure	1.38e-05	9.75e-05	CbGpPWpGaD
Pantoprazole—ABCB1—Metabolism—PTGS1—chronic kidney failure	1.37e-05	9.7e-05	CbGpPWpGaD
Pantoprazole—ABCB1—Metabolism—SREBF1—chronic kidney failure	1.34e-05	9.51e-05	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism—HMGCR—chronic kidney failure	1.34e-05	9.48e-05	CbGpPWpGaD
Pantoprazole—CYP3A4—Metabolism—DDC—chronic kidney failure	1.32e-05	9.37e-05	CbGpPWpGaD
Pantoprazole—SLCO1B1—Metabolism—POMC—chronic kidney failure	1.32e-05	9.31e-05	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism—FASN—chronic kidney failure	1.31e-05	9.28e-05	CbGpPWpGaD
Pantoprazole—ABCB1—Metabolism—HMGCR—chronic kidney failure	1.31e-05	9.25e-05	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism—SCARB1—chronic kidney failure	1.29e-05	9.15e-05	CbGpPWpGaD
Pantoprazole—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.29e-05	9.09e-05	CbGpPWpGaD
Pantoprazole—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.29e-05	9.09e-05	CbGpPWpGaD
Pantoprazole—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.29e-05	9.09e-05	CbGpPWpGaD
Pantoprazole—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.28e-05	9.07e-05	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism—PTGS1—chronic kidney failure	1.28e-05	9.06e-05	CbGpPWpGaD
Pantoprazole—ABCB1—Metabolism—FASN—chronic kidney failure	1.28e-05	9.06e-05	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.26e-05	8.91e-05	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism—SREBF1—chronic kidney failure	1.26e-05	8.89e-05	CbGpPWpGaD
Pantoprazole—CYP1A2—Metabolism—CPT1A—chronic kidney failure	1.23e-05	8.69e-05	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism—HMGCR—chronic kidney failure	1.22e-05	8.64e-05	CbGpPWpGaD
Pantoprazole—ABCG2—Metabolism—POMC—chronic kidney failure	1.22e-05	8.62e-05	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	1.21e-05	8.6e-05	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.21e-05	8.55e-05	CbGpPWpGaD
Pantoprazole—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.2e-05	8.52e-05	CbGpPWpGaD
Pantoprazole—SLCO1B1—Metabolism—ALB—chronic kidney failure	1.2e-05	8.49e-05	CbGpPWpGaD
Pantoprazole—CYP1A2—Metabolism—LIPC—chronic kidney failure	1.2e-05	8.47e-05	CbGpPWpGaD
Pantoprazole—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	1.2e-05	8.47e-05	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism—FASN—chronic kidney failure	1.2e-05	8.46e-05	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism—ABCA1—chronic kidney failure	1.19e-05	8.45e-05	CbGpPWpGaD
Pantoprazole—ABCB1—Metabolism—CYP3A4—chronic kidney failure	1.19e-05	8.39e-05	CbGpPWpGaD
Pantoprazole—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.18e-05	8.35e-05	CbGpPWpGaD
Pantoprazole—ABCB1—Metabolism—ABCA1—chronic kidney failure	1.17e-05	8.25e-05	CbGpPWpGaD
Pantoprazole—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.16e-05	8.23e-05	CbGpPWpGaD
Pantoprazole—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.16e-05	8.23e-05	CbGpPWpGaD
Pantoprazole—SLCO1B1—Metabolism—NOS3—chronic kidney failure	1.15e-05	8.12e-05	CbGpPWpGaD
Pantoprazole—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.14e-05	8.05e-05	CbGpPWpGaD
Pantoprazole—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.11e-05	7.89e-05	CbGpPWpGaD
Pantoprazole—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.11e-05	7.89e-05	CbGpPWpGaD
Pantoprazole—ABCG2—Metabolism—ALB—chronic kidney failure	1.11e-05	7.86e-05	CbGpPWpGaD
