nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—malignant glioma	0.000203	0.00121	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—malignant glioma	0.000202	0.0012	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Biological oxidations—CYP2C18—malignant glioma	0.000202	0.0012	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.000201	0.0012	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metapathway biotransformation—CYP2C18—malignant glioma	0.000199	0.00119	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Biological oxidations—PTGS1—malignant glioma	0.000198	0.00118	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—PTEN—malignant glioma	0.000195	0.00116	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—ASMT—malignant glioma	0.000192	0.00114	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—RTEL1—malignant glioma	0.00019	0.00113	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—IDH1—malignant glioma	0.000188	0.00112	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Biological oxidations—GSTP1—malignant glioma	0.000188	0.00112	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.000187	0.00111	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metapathway biotransformation—GSTP1—malignant glioma	0.000186	0.00111	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—SPHK1—malignant glioma	0.000182	0.00109	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—BCAN—malignant glioma	0.00018	0.00107	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—CYP2C18—malignant glioma	0.000179	0.00106	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—malignant glioma	0.000176	0.00105	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Tryptophan metabolism—MDM2—malignant glioma	0.000175	0.00104	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—malignant glioma	0.000172	0.00102	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	0.000168	0.001	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Biological oxidations—GSTT1—malignant glioma	0.000163	0.000972	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—MYC—malignant glioma	0.000162	0.000962	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor—MYC—malignant glioma	0.000158	0.000942	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—EGFR—malignant glioma	0.000158	0.000941	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—malignant glioma	0.000155	0.000921	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—malignant glioma	0.000155	0.000921	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	0.000153	0.000914	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Biological oxidations—PTGS1—malignant glioma	0.000153	0.000911	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—KRAS—malignant glioma	0.000149	0.000889	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—RTEL1—malignant glioma	0.000148	0.000883	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	0.000148	0.000882	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—malignant glioma	0.000147	0.000877	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor—TNF—malignant glioma	0.000147	0.000877	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Biological oxidations—GSTP1—malignant glioma	0.000147	0.000873	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—malignant glioma	0.000146	0.00087	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—IDH2—malignant glioma	0.000145	0.000864	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metapathway biotransformation—GSTP1—malignant glioma	0.000145	0.000861	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—GSTT1—malignant glioma	0.000144	0.00086	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.000137	0.000815	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—CYP2B6—malignant glioma	0.000136	0.000813	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.000136	0.00081	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—PTGS1—malignant glioma	0.000135	0.000806	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	0.000135	0.000803	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—TP53—malignant glioma	0.000133	0.00079	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.000132	0.000784	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—BCHE—malignant glioma	0.000126	0.000749	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—IDH1—malignant glioma	0.000125	0.000743	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—SLC5A5—malignant glioma	0.000124	0.00074	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—SPHK1—malignant glioma	0.000121	0.000719	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—CYP2C18—malignant glioma	0.000118	0.000705	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	0.000118	0.0007	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	0.000117	0.000694	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—RTEL1—malignant glioma	0.000114	0.000681	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Biological oxidations—GSTP1—malignant glioma	0.000113	0.000674	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—AKT1—malignant glioma	0.000112	0.000667	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metapathway biotransformation—GSTP1—malignant glioma	0.000112	0.000665	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	0.000112	0.000664	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—COX8A—malignant glioma	0.000109	0.000651	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.000106	0.000631	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.000103	0.000611	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	0.000102	0.000605	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	0.000102	0.000605	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—GSTP1—malignant glioma	0.0001	0.000596	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	9.81e-05	0.000584	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	9.77e-05	0.000582	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—CAT—malignant glioma	9.75e-05	0.00058	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—GSTT1—malignant glioma	9.57e-05	0.00057	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—ASMT—malignant glioma	9.3e-05	0.000553	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—NCOR1—malignant glioma	9.2e-05	0.000548	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	9.09e-05	0.000541	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—PTGS1—malignant glioma	8.97e-05	0.000534	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	8.94e-05	0.000532	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—BCAN—malignant glioma	8.74e-05	0.00052	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—COX8A—malignant glioma	8.52e-05	0.000507	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—BCHE—malignant glioma	8.34e-05	0.000496	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—SLC5A5—malignant glioma	8.24e-05	0.00049	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	7.79e-05	0.000464	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	7.72e-05	0.000459	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	7.62e-05	0.000453	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—CAV1—malignant glioma	7.5e-05	0.000447	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—ASMT—malignant glioma	7.24e-05	0.000431	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	7.17e-05	0.000427	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	7.08e-05	0.000421	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—IDH2—malignant glioma	7.05e-05	0.000419	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—PIK3CG—malignant glioma	6.83e-05	0.000407	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—BCAN—malignant glioma	6.81e-05	0.000405	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	6.73e-05	0.000401	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	6.64e-05	0.000396	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—GSTP1—malignant glioma	6.63e-05	0.000395	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—CYP2B6—malignant glioma	6.62e-05	0.000394	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—PPARG—malignant glioma	6.6e-05	0.000393	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—COX8A—malignant glioma	6.57e-05	0.000391	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—CAT—malignant glioma	6.46e-05	0.000384	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—NCOR1—malignant glioma	6.1e-05	0.000363	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—IDH1—malignant glioma	6.06e-05	0.000361	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—PIK3CD—malignant glioma	6.01e-05	0.000358	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—SPHK1—malignant glioma	5.86e-05	0.000349	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—CYP2C18—malignant glioma	5.74e-05	0.000342	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—ASMT—malignant glioma	5.59e-05	0.000333	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—IDH2—malignant glioma	5.49e-05	0.000327	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	5.42e-05	0.000322	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—BCAN—malignant glioma	5.26e-05	0.000313	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—PIK3CB—malignant glioma	5.24e-05	0.000312	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—PTGS2—malignant glioma	5.19e-05	0.000309	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	5.18e-05	0.000308	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—CYP2B6—malignant glioma	5.16e-05	0.000307	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—CAV1—malignant glioma	4.97e-05	0.000296	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	4.93e-05	0.000294	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	4.76e-05	0.000283	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	4.75e-05	0.000283	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—IDH1—malignant glioma	4.72e-05	0.000281	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—GSTT1—malignant glioma	4.64e-05	0.000277	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—SPHK1—malignant glioma	4.57e-05	0.000272	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—PIK3CG—malignant glioma	4.53e-05	0.00027	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—PTEN—malignant glioma	4.52e-05	0.000269	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—CYP2C18—malignant glioma	4.48e-05	0.000266	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—PPARG—malignant glioma	4.37e-05	0.00026	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—PTGS1—malignant glioma	4.35e-05	0.000259	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	4.34e-05	0.000258	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—IDH2—malignant glioma	4.24e-05	0.000252	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	4.22e-05	0.000251	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—BCHE—malignant glioma	4.05e-05	0.000241	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—SLC5A5—malignant glioma	4e-05	0.000238	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—CYP2B6—malignant glioma	3.98e-05	0.000237	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—PIK3CD—malignant glioma	3.98e-05	0.000237	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	3.84e-05	0.000229	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	3.78e-05	0.000225	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	3.75e-05	0.000223	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	3.71e-05	0.000221	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—IDH1—malignant glioma	3.64e-05	0.000217	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—GSTT1—malignant glioma	3.62e-05	0.000215	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—SPHK1—malignant glioma	3.53e-05	0.00021	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—PIK3CB—malignant glioma	3.47e-05	0.000207	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—CYP2C18—malignant glioma	3.45e-05	0.000206	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—PTGS2—malignant glioma	3.44e-05	0.000205	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—PTGS1—malignant glioma	3.39e-05	0.000202	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	3.38e-05	0.000201	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	3.27e-05	0.000194	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—GSTP1—malignant glioma	3.22e-05	0.000192	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—PIK3CA—malignant glioma	3.19e-05	0.00019	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—BCHE—malignant glioma	3.15e-05	0.000188	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—CAT—malignant glioma	3.13e-05	0.000187	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—SLC5A5—malignant glioma	3.11e-05	0.000185	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—PTEN—malignant glioma	3e-05	0.000178	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—NCOR1—malignant glioma	2.96e-05	0.000176	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	2.95e-05	0.000175	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	2.92e-05	0.000174	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—GSTT1—malignant glioma	2.79e-05	0.000166	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—PTGS1—malignant glioma	2.62e-05	0.000156	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—AKT1—malignant glioma	2.61e-05	0.000155	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	2.55e-05	0.000152	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—GSTP1—malignant glioma	2.51e-05	0.000149	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—CAT—malignant glioma	2.44e-05	0.000145	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—BCHE—malignant glioma	2.43e-05	0.000145	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—CAV1—malignant glioma	2.41e-05	0.000144	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—SLC5A5—malignant glioma	2.4e-05	0.000143	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—NCOR1—malignant glioma	2.31e-05	0.000137	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	2.3e-05	0.000137	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—PIK3CG—malignant glioma	2.2e-05	0.000131	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—PPARG—malignant glioma	2.12e-05	0.000126	CbGpPWpGaD
