nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—POLA1—cerebellum—germ cell cancer	0.00414	0.012	CbGeAlD
Nelarabine—DCK—gonad—germ cell cancer	0.00383	0.0111	CbGeAlD
Nelarabine—DCK—uterus—germ cell cancer	0.00381	0.011	CbGeAlD
Nelarabine—DCK—pituitary gland—germ cell cancer	0.00374	0.0108	CbGeAlD
Nelarabine—DCK—medulla oblongata—germ cell cancer	0.00361	0.0104	CbGeAlD
Nelarabine—POLA1—brain—germ cell cancer	0.00336	0.00972	CbGeAlD
Nelarabine—DCK—adrenal gland—germ cell cancer	0.00334	0.00966	CbGeAlD
Nelarabine—DCK—midbrain—germ cell cancer	0.0033	0.00954	CbGeAlD
Nelarabine—POLA1—lymph node—germ cell cancer	0.00325	0.00939	CbGeAlD
Nelarabine—DCK—bone marrow—germ cell cancer	0.00323	0.00934	CbGeAlD
Nelarabine—DCK—spinal cord—germ cell cancer	0.00322	0.0093	CbGeAlD
Nelarabine—ADA—brain—germ cell cancer	0.00312	0.00902	CbGeAlD
Nelarabine—DCK—female gonad—germ cell cancer	0.00311	0.00901	CbGeAlD
Nelarabine—ADA—lymph node—germ cell cancer	0.00301	0.00871	CbGeAlD
Nelarabine—DCK—endocrine gland—germ cell cancer	0.0029	0.00838	CbGeAlD
Nelarabine—DCK—head—germ cell cancer	0.00286	0.00827	CbGeAlD
Nelarabine—DCK—testis—germ cell cancer	0.00276	0.00799	CbGeAlD
Nelarabine—DCK—cerebellum—germ cell cancer	0.00255	0.00738	CbGeAlD
Nelarabine—DCK—brain—germ cell cancer	0.00207	0.00599	CbGeAlD
Nelarabine—DCK—lymph node—germ cell cancer	0.002	0.00579	CbGeAlD
Nelarabine—Infestation—Ifosfamide—germ cell cancer	0.00171	0.00262	CcSEcCtD
Nelarabine—Speech disorder—Methotrexate—germ cell cancer	0.00168	0.00257	CcSEcCtD
Nelarabine—Neuropathy peripheral—Ifosfamide—germ cell cancer	0.00168	0.00256	CcSEcCtD
Nelarabine—Stomatitis—Ifosfamide—germ cell cancer	0.00167	0.00255	CcSEcCtD
Nelarabine—Leukopenia—Vinblastine—germ cell cancer	0.00166	0.00253	CcSEcCtD
Nelarabine—Hepatobiliary disease—Ifosfamide—germ cell cancer	0.00162	0.00247	CcSEcCtD
Nelarabine—Chills—Bleomycin—germ cell cancer	0.00161	0.00247	CcSEcCtD
Nelarabine—Convulsion—Vinblastine—germ cell cancer	0.00161	0.00245	CcSEcCtD
Nelarabine—Hyperbilirubinaemia—Methotrexate—germ cell cancer	0.00159	0.00243	CcSEcCtD
Nelarabine—Hyperuricaemia—Methotrexate—germ cell cancer	0.00156	0.00238	CcSEcCtD
Nelarabine—Dysarthria—Methotrexate—germ cell cancer	0.00153	0.00234	CcSEcCtD
Nelarabine—Urinary tract disorder—Ifosfamide—germ cell cancer	0.00152	0.00232	CcSEcCtD
Nelarabine—Connective tissue disorder—Ifosfamide—germ cell cancer	0.00151	0.00231	CcSEcCtD
Nelarabine—Urethral disorder—Ifosfamide—germ cell cancer	0.00151	0.0023	CcSEcCtD
Nelarabine—Chills—Dactinomycin—germ cell cancer	0.0015	0.0023	CcSEcCtD
Nelarabine—Thrombocytopenia—Vinblastine—germ cell cancer	0.00148	0.00226	CcSEcCtD
Nelarabine—Blood uric acid increased—Methotrexate—germ cell cancer	0.00147	0.00225	CcSEcCtD
Nelarabine—Anaemia—Bleomycin—germ cell cancer	0.00145	0.00221	CcSEcCtD
Nelarabine—Neuropathy peripheral—Cisplatin—germ cell cancer	0.00145	0.00221	CcSEcCtD
Nelarabine—Anorexia—Vinblastine—germ cell cancer	0.00144	0.0022	CcSEcCtD
Nelarabine—Stomatitis—Cisplatin—germ cell cancer	0.00144	0.0022	CcSEcCtD
Nelarabine—Eye disorder—Ifosfamide—germ cell cancer	0.00144	0.00219	CcSEcCtD
Nelarabine—Cardiac disorder—Ifosfamide—germ cell cancer	0.00143	0.00218	CcSEcCtD
Nelarabine—Neutropenia—Etoposide—germ cell cancer	0.00142	0.00217	CcSEcCtD
Nelarabine—Leukopenia—Bleomycin—germ cell cancer	0.0014	0.00214	CcSEcCtD
Nelarabine—Depressed level of consciousness—Methotrexate—germ cell cancer	0.0014	0.00214	CcSEcCtD
Nelarabine—Hepatobiliary disease—Cisplatin—germ cell cancer	0.0014	0.00213	CcSEcCtD
Nelarabine—Angiopathy—Ifosfamide—germ cell cancer	0.00139	0.00213	CcSEcCtD
Nelarabine—Mediastinal disorder—Ifosfamide—germ cell cancer	0.00138	0.00212	CcSEcCtD
Nelarabine—Chills—Ifosfamide—germ cell cancer	0.00138	0.00211	CcSEcCtD
Nelarabine—Cough—Bleomycin—germ cell cancer	0.00137	0.00209	CcSEcCtD
Nelarabine—Pneumonia—Etoposide—germ cell cancer	0.00136	0.00208	CcSEcCtD
Nelarabine—Paraesthesia—Vinblastine—germ cell cancer	0.00136	0.00208	CcSEcCtD
Nelarabine—Infestation—Etoposide—germ cell cancer	0.00135	0.00207	CcSEcCtD
Nelarabine—Infestation NOS—Etoposide—germ cell cancer	0.00135	0.00207	CcSEcCtD
Nelarabine—Anaemia—Dactinomycin—germ cell cancer	0.00135	0.00206	CcSEcCtD
Nelarabine—Mental disorder—Ifosfamide—germ cell cancer	0.00135	0.00206	CcSEcCtD
Nelarabine—Malnutrition—Ifosfamide—germ cell cancer	0.00134	0.00204	CcSEcCtD
Nelarabine—Chest pain—Bleomycin—germ cell cancer	0.00133	0.00204	CcSEcCtD
Nelarabine—Myalgia—Bleomycin—germ cell cancer	0.00133	0.00204	CcSEcCtD
Nelarabine—Neuropathy peripheral—Etoposide—germ cell cancer	0.00132	0.00203	CcSEcCtD
Nelarabine—Coma—Methotrexate—germ cell cancer	0.00132	0.00202	CcSEcCtD
Nelarabine—Stomatitis—Etoposide—germ cell cancer	0.00132	0.00201	CcSEcCtD
Nelarabine—Decreased appetite—Vinblastine—germ cell cancer	0.00131	0.00201	CcSEcCtD
Nelarabine—Neoplasm—Methotrexate—germ cell cancer	0.00131	0.002	CcSEcCtD
Nelarabine—Urinary tract disorder—Cisplatin—germ cell cancer	0.00131	0.002	CcSEcCtD
Nelarabine—Leukopenia—Dactinomycin—germ cell cancer	0.00131	0.002	CcSEcCtD
Nelarabine—Connective tissue disorder—Cisplatin—germ cell cancer	0.0013	0.00199	CcSEcCtD
Nelarabine—Urethral disorder—Cisplatin—germ cell cancer	0.0013	0.00198	CcSEcCtD
Nelarabine—Pain—Vinblastine—germ cell cancer	0.00129	0.00198	CcSEcCtD
Nelarabine—Constipation—Vinblastine—germ cell cancer	0.00129	0.00198	CcSEcCtD
Nelarabine—Confusional state—Bleomycin—germ cell cancer	0.00129	0.00197	CcSEcCtD
Nelarabine—Hepatobiliary disease—Etoposide—germ cell cancer	0.00128	0.00195	CcSEcCtD
Nelarabine—Oedema—Bleomycin—germ cell cancer	0.00128	0.00195	CcSEcCtD
Nelarabine—Infection—Bleomycin—germ cell cancer	0.00127	0.00194	CcSEcCtD
Nelarabine—Vision blurred—Ifosfamide—germ cell cancer	0.00126	0.00193	CcSEcCtD
Nelarabine—Sepsis—Methotrexate—germ cell cancer	0.00126	0.00192	CcSEcCtD
Nelarabine—Thrombocytopenia—Bleomycin—germ cell cancer	0.00125	0.00191	CcSEcCtD
Nelarabine—Feeling abnormal—Vinblastine—germ cell cancer	0.00125	0.0019	CcSEcCtD
Nelarabine—Myalgia—Dactinomycin—germ cell cancer	0.00124	0.0019	CcSEcCtD
Nelarabine—Eye disorder—Cisplatin—germ cell cancer	0.00124	0.00189	CcSEcCtD
Nelarabine—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00124	0.00189	CcSEcCtD
Nelarabine—Anaemia—Ifosfamide—germ cell cancer	0.00124	0.00189	CcSEcCtD
Nelarabine—Cardiac disorder—Cisplatin—germ cell cancer	0.00123	0.00188	CcSEcCtD
Nelarabine—Anorexia—Bleomycin—germ cell cancer	0.00122	0.00186	CcSEcCtD
Nelarabine—Hypoaesthesia—Etoposide—germ cell cancer	0.00121	0.00185	CcSEcCtD
Nelarabine—Urinary tract disorder—Etoposide—germ cell cancer	0.0012	0.00183	CcSEcCtD
Nelarabine—Leukopenia—Ifosfamide—germ cell cancer	0.0012	0.00183	CcSEcCtD
Nelarabine—Abdominal pain—Vinblastine—germ cell cancer	0.0012	0.00183	CcSEcCtD
Nelarabine—Mediastinal disorder—Cisplatin—germ cell cancer	0.00119	0.00182	CcSEcCtD
Nelarabine—Hypotension—Bleomycin—germ cell cancer	0.00119	0.00182	CcSEcCtD
Nelarabine—Oedema—Dactinomycin—germ cell cancer	0.00119	0.00182	CcSEcCtD
Nelarabine—Urethral disorder—Etoposide—germ cell cancer	0.00119	0.00182	CcSEcCtD
Nelarabine—Infection—Dactinomycin—germ cell cancer	0.00118	0.00181	CcSEcCtD
Nelarabine—Cough—Ifosfamide—germ cell cancer	0.00117	0.00178	CcSEcCtD
Nelarabine—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00117	0.00178	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00116	0.00178	CcSEcCtD
Nelarabine—Convulsion—Ifosfamide—germ cell cancer	0.00116	0.00177	CcSEcCtD
Nelarabine—Malnutrition—Cisplatin—germ cell cancer	0.00115	0.00176	CcSEcCtD
Nelarabine—Paraesthesia—Bleomycin—germ cell cancer	0.00115	0.00175	CcSEcCtD
Nelarabine—Dyspnoea—Bleomycin—germ cell cancer	0.00114	0.00174	CcSEcCtD
Nelarabine—Myalgia—Ifosfamide—germ cell cancer	0.00114	0.00174	CcSEcCtD
Nelarabine—Arthralgia—Ifosfamide—germ cell cancer	0.00114	0.00174	CcSEcCtD
Nelarabine—Chest pain—Ifosfamide—germ cell cancer	0.00114	0.00174	CcSEcCtD
Nelarabine—Anorexia—Dactinomycin—germ cell cancer	0.00114	0.00174	CcSEcCtD
Nelarabine—Eye disorder—Etoposide—germ cell cancer	0.00113	0.00173	CcSEcCtD
Nelarabine—Cardiac disorder—Etoposide—germ cell cancer	0.00113	0.00172	CcSEcCtD
Nelarabine—Decreased appetite—Bleomycin—germ cell cancer	0.00111	0.0017	CcSEcCtD
Nelarabine—Angiopathy—Etoposide—germ cell cancer	0.0011	0.00168	CcSEcCtD
Nelarabine—Confusional state—Ifosfamide—germ cell cancer	0.0011	0.00168	CcSEcCtD
Nelarabine—Mediastinal disorder—Etoposide—germ cell cancer	0.00109	0.00167	CcSEcCtD
Nelarabine—Pain—Bleomycin—germ cell cancer	0.00109	0.00167	CcSEcCtD
Nelarabine—Oedema—Ifosfamide—germ cell cancer	0.00109	0.00167	CcSEcCtD
Nelarabine—Chills—Etoposide—germ cell cancer	0.00109	0.00166	CcSEcCtD
Nelarabine—Vision blurred—Cisplatin—germ cell cancer	0.00109	0.00166	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00109	0.00166	CcSEcCtD
Nelarabine—Asthenia—Vinblastine—germ cell cancer	0.00108	0.00166	CcSEcCtD
Nelarabine—Infection—Ifosfamide—germ cell cancer	0.00108	0.00166	CcSEcCtD
Nelarabine—Tremor—Cisplatin—germ cell cancer	0.00108	0.00165	CcSEcCtD
Nelarabine—Lethargy—Methotrexate—germ cell cancer	0.00107	0.00164	CcSEcCtD
Nelarabine—Nervous system disorder—Ifosfamide—germ cell cancer	0.00107	0.00164	CcSEcCtD
Nelarabine—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00107	0.00163	CcSEcCtD
Nelarabine—Anaemia—Cisplatin—germ cell cancer	0.00107	0.00163	CcSEcCtD
Nelarabine—Feeling abnormal—Bleomycin—germ cell cancer	0.00105	0.00161	CcSEcCtD
Nelarabine—Osteoarthritis—Methotrexate—germ cell cancer	0.00105	0.00161	CcSEcCtD
Nelarabine—Anorexia—Ifosfamide—germ cell cancer	0.00104	0.00159	CcSEcCtD
Nelarabine—Decreased appetite—Dactinomycin—germ cell cancer	0.00104	0.00158	CcSEcCtD
Nelarabine—Diarrhoea—Vinblastine—germ cell cancer	0.00103	0.00158	CcSEcCtD
Nelarabine—Dysgeusia—Etoposide—germ cell cancer	0.00103	0.00158	CcSEcCtD
Nelarabine—Leukopenia—Cisplatin—germ cell cancer	0.00103	0.00158	CcSEcCtD
Nelarabine—Fatigue—Dactinomycin—germ cell cancer	0.00103	0.00157	CcSEcCtD
Nelarabine—Back pain—Etoposide—germ cell cancer	0.00102	0.00156	CcSEcCtD
Nelarabine—Hypotension—Ifosfamide—germ cell cancer	0.00102	0.00156	CcSEcCtD
Nelarabine—Pain—Dactinomycin—germ cell cancer	0.00102	0.00156	CcSEcCtD
Nelarabine—Body temperature increased—Bleomycin—germ cell cancer	0.00101	0.00154	CcSEcCtD
Nelarabine—Dizziness—Vinblastine—germ cell cancer	0.001	0.00153	CcSEcCtD
Nelarabine—Convulsion—Cisplatin—germ cell cancer	0.000999	0.00153	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000994	0.00152	CcSEcCtD
Nelarabine—Ataxia—Methotrexate—germ cell cancer	0.000988	0.00151	CcSEcCtD
Nelarabine—Myalgia—Cisplatin—germ cell cancer	0.000982	0.0015	CcSEcCtD
Nelarabine—Feeling abnormal—Dactinomycin—germ cell cancer	0.000982	0.0015	CcSEcCtD
Nelarabine—Paraesthesia—Ifosfamide—germ cell cancer	0.00098	0.0015	CcSEcCtD
Nelarabine—Anaemia—Etoposide—germ cell cancer	0.000976	0.00149	CcSEcCtD
Nelarabine—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000974	0.00149	CcSEcCtD
Nelarabine—Dyspnoea—Ifosfamide—germ cell cancer	0.000973	0.00149	CcSEcCtD
Nelarabine—Somnolence—Ifosfamide—germ cell cancer	0.00097	0.00148	CcSEcCtD
Nelarabine—Vomiting—Vinblastine—germ cell cancer	0.000961	0.00147	CcSEcCtD
Nelarabine—Decreased appetite—Ifosfamide—germ cell cancer	0.000949	0.00145	CcSEcCtD
Nelarabine—Headache—Vinblastine—germ cell cancer	0.000947	0.00145	CcSEcCtD
Nelarabine—Leukopenia—Etoposide—germ cell cancer	0.000946	0.00145	CcSEcCtD
Nelarabine—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000942	0.00144	CcSEcCtD
Nelarabine—Body temperature increased—Dactinomycin—germ cell cancer	0.000942	0.00144	CcSEcCtD
Nelarabine—Abdominal pain—Dactinomycin—germ cell cancer	0.000942	0.00144	CcSEcCtD
Nelarabine—Fatigue—Ifosfamide—germ cell cancer	0.000941	0.00144	CcSEcCtD
Nelarabine—Oedema—Cisplatin—germ cell cancer	0.000941	0.00144	CcSEcCtD
Nelarabine—Infection—Cisplatin—germ cell cancer	0.000935	0.00143	CcSEcCtD
Nelarabine—Constipation—Ifosfamide—germ cell cancer	0.000933	0.00143	CcSEcCtD
Nelarabine—Pain—Ifosfamide—germ cell cancer	0.000933	0.00143	CcSEcCtD
Nelarabine—Loss of consciousness—Etoposide—germ cell cancer	0.000928	0.00142	CcSEcCtD
Nelarabine—Nervous system disorder—Cisplatin—germ cell cancer	0.000923	0.00141	CcSEcCtD
Nelarabine—Cough—Etoposide—germ cell cancer	0.000922	0.00141	CcSEcCtD
Nelarabine—Thrombocytopenia—Cisplatin—germ cell cancer	0.000921	0.00141	CcSEcCtD
Nelarabine—Asthenia—Bleomycin—germ cell cancer	0.000916	0.0014	CcSEcCtD
Nelarabine—Convulsion—Etoposide—germ cell cancer	0.000915	0.0014	CcSEcCtD
Nelarabine—Feeling abnormal—Ifosfamide—germ cell cancer	0.000899	0.00137	CcSEcCtD
Nelarabine—Chest pain—Etoposide—germ cell cancer	0.000899	0.00137	CcSEcCtD
Nelarabine—Nausea—Vinblastine—germ cell cancer	0.000898	0.00137	CcSEcCtD
Nelarabine—Anorexia—Cisplatin—germ cell cancer	0.000897	0.00137	CcSEcCtD
Nelarabine—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000893	0.00136	CcSEcCtD
Nelarabine—Hypotension—Cisplatin—germ cell cancer	0.000879	0.00134	CcSEcCtD
Nelarabine—Confusional state—Etoposide—germ cell cancer	0.000869	0.00133	CcSEcCtD
Nelarabine—Abdominal pain—Ifosfamide—germ cell cancer	0.000863	0.00132	CcSEcCtD
Nelarabine—Body temperature increased—Ifosfamide—germ cell cancer	0.000863	0.00132	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000857	0.00131	CcSEcCtD
Nelarabine—Infection—Etoposide—germ cell cancer	0.000856	0.00131	CcSEcCtD
Nelarabine—Asthenia—Dactinomycin—germ cell cancer	0.000855	0.00131	CcSEcCtD
Nelarabine—Neutropenia—Methotrexate—germ cell cancer	0.000849	0.0013	CcSEcCtD
Nelarabine—Paraesthesia—Cisplatin—germ cell cancer	0.000845	0.00129	CcSEcCtD
Nelarabine—Thrombocytopenia—Etoposide—germ cell cancer	0.000844	0.00129	CcSEcCtD
Nelarabine—Dyspnoea—Cisplatin—germ cell cancer	0.000839	0.00128	CcSEcCtD
Nelarabine—Anorexia—Etoposide—germ cell cancer	0.000822	0.00126	CcSEcCtD
Nelarabine—Decreased appetite—Cisplatin—germ cell cancer	0.000818	0.00125	CcSEcCtD
Nelarabine—Diarrhoea—Dactinomycin—germ cell cancer	0.000815	0.00125	CcSEcCtD
Nelarabine—Pneumonia—Methotrexate—germ cell cancer	0.000814	0.00124	CcSEcCtD
Nelarabine—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000812	0.00124	CcSEcCtD
Nelarabine—Vomiting—Bleomycin—germ cell cancer	0.000812	0.00124	CcSEcCtD
Nelarabine—Infestation NOS—Methotrexate—germ cell cancer	0.00081	0.00124	CcSEcCtD
Nelarabine—Infestation—Methotrexate—germ cell cancer	0.00081	0.00124	CcSEcCtD
Nelarabine—Depression—Methotrexate—germ cell cancer	0.000807	0.00123	CcSEcCtD
Nelarabine—Hypotension—Etoposide—germ cell cancer	0.000806	0.00123	CcSEcCtD
Nelarabine—Pain—Cisplatin—germ cell cancer	0.000805	0.00123	CcSEcCtD
Nelarabine—Stomatitis—Methotrexate—germ cell cancer	0.000789	0.00121	CcSEcCtD
Nelarabine—Asthenia—Ifosfamide—germ cell cancer	0.000783	0.0012	CcSEcCtD
Nelarabine—Feeling abnormal—Cisplatin—germ cell cancer	0.000775	0.00119	CcSEcCtD
Nelarabine—Paraesthesia—Etoposide—germ cell cancer	0.000774	0.00118	CcSEcCtD
Nelarabine—Dyspnoea—Etoposide—germ cell cancer	0.000769	0.00117	CcSEcCtD
Nelarabine—Somnolence—Etoposide—germ cell cancer	0.000766	0.00117	CcSEcCtD
Nelarabine—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000766	0.00117	CcSEcCtD
Nelarabine—Epistaxis—Methotrexate—germ cell cancer	0.000764	0.00117	CcSEcCtD
Nelarabine—Nausea—Bleomycin—germ cell cancer	0.000759	0.00116	CcSEcCtD
Nelarabine—Vomiting—Dactinomycin—germ cell cancer	0.000757	0.00116	CcSEcCtD
Nelarabine—Decreased appetite—Etoposide—germ cell cancer	0.000749	0.00115	CcSEcCtD
Nelarabine—Diarrhoea—Ifosfamide—germ cell cancer	0.000747	0.00114	CcSEcCtD
Nelarabine—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000744	0.00114	CcSEcCtD
Nelarabine—Body temperature increased—Cisplatin—germ cell cancer	0.000744	0.00114	CcSEcCtD
Nelarabine—Fatigue—Etoposide—germ cell cancer	0.000743	0.00114	CcSEcCtD
Nelarabine—Constipation—Etoposide—germ cell cancer	0.000737	0.00113	CcSEcCtD
Nelarabine—Pain—Etoposide—germ cell cancer	0.000737	0.00113	CcSEcCtD
Nelarabine—Dizziness—Ifosfamide—germ cell cancer	0.000722	0.0011	CcSEcCtD
Nelarabine—Urinary tract disorder—Methotrexate—germ cell cancer	0.000718	0.0011	CcSEcCtD
Nelarabine—Urethral disorder—Methotrexate—germ cell cancer	0.000712	0.00109	CcSEcCtD
Nelarabine—Feeling abnormal—Etoposide—germ cell cancer	0.00071	0.00109	CcSEcCtD
Nelarabine—Nausea—Dactinomycin—germ cell cancer	0.000708	0.00108	CcSEcCtD
Nelarabine—Gastrointestinal pain—Etoposide—germ cell cancer	0.000705	0.00108	CcSEcCtD
Nelarabine—Vomiting—Ifosfamide—germ cell cancer	0.000694	0.00106	CcSEcCtD
Nelarabine—Body temperature increased—Etoposide—germ cell cancer	0.000681	0.00104	CcSEcCtD
Nelarabine—Abdominal pain—Etoposide—germ cell cancer	0.000681	0.00104	CcSEcCtD
Nelarabine—Eye disorder—Methotrexate—germ cell cancer	0.000679	0.00104	CcSEcCtD
Nelarabine—Asthenia—Cisplatin—germ cell cancer	0.000675	0.00103	CcSEcCtD
Nelarabine—Cardiac disorder—Methotrexate—germ cell cancer	0.000675	0.00103	CcSEcCtD
Nelarabine—Angiopathy—Methotrexate—germ cell cancer	0.000659	0.00101	CcSEcCtD
Nelarabine—Mediastinal disorder—Methotrexate—germ cell cancer	0.000655	0.001	CcSEcCtD
Nelarabine—Chills—Methotrexate—germ cell cancer	0.000652	0.000997	CcSEcCtD
Nelarabine—Nausea—Ifosfamide—germ cell cancer	0.000648	0.000991	CcSEcCtD
Nelarabine—Diarrhoea—Cisplatin—germ cell cancer	0.000644	0.000984	CcSEcCtD
Nelarabine—Mental disorder—Methotrexate—germ cell cancer	0.000637	0.000973	CcSEcCtD
Nelarabine—Malnutrition—Methotrexate—germ cell cancer	0.000633	0.000967	CcSEcCtD
Nelarabine—Dysgeusia—Methotrexate—germ cell cancer	0.00062	0.000947	CcSEcCtD
Nelarabine—Asthenia—Etoposide—germ cell cancer	0.000619	0.000945	CcSEcCtD
Nelarabine—Back pain—Methotrexate—germ cell cancer	0.000612	0.000935	CcSEcCtD
Nelarabine—Vomiting—Cisplatin—germ cell cancer	0.000598	0.000914	CcSEcCtD
Nelarabine—Vision blurred—Methotrexate—germ cell cancer	0.000596	0.000911	CcSEcCtD
Nelarabine—Diarrhoea—Etoposide—germ cell cancer	0.00059	0.000902	CcSEcCtD
Nelarabine—Anaemia—Methotrexate—germ cell cancer	0.000585	0.000894	CcSEcCtD
Nelarabine—Dizziness—Etoposide—germ cell cancer	0.00057	0.000871	CcSEcCtD
Nelarabine—Leukopenia—Methotrexate—germ cell cancer	0.000566	0.000866	CcSEcCtD
Nelarabine—Nausea—Cisplatin—germ cell cancer	0.000559	0.000854	CcSEcCtD
Nelarabine—Cough—Methotrexate—germ cell cancer	0.000552	0.000844	CcSEcCtD
Nelarabine—Convulsion—Methotrexate—germ cell cancer	0.000548	0.000838	CcSEcCtD
Nelarabine—Vomiting—Etoposide—germ cell cancer	0.000548	0.000838	CcSEcCtD
Nelarabine—Headache—Etoposide—germ cell cancer	0.00054	0.000825	CcSEcCtD
Nelarabine—Chest pain—Methotrexate—germ cell cancer	0.000539	0.000823	CcSEcCtD
Nelarabine—Arthralgia—Methotrexate—germ cell cancer	0.000539	0.000823	CcSEcCtD
Nelarabine—Myalgia—Methotrexate—germ cell cancer	0.000539	0.000823	CcSEcCtD
Nelarabine—Confusional state—Methotrexate—germ cell cancer	0.000521	0.000796	CcSEcCtD
Nelarabine—Infection—Methotrexate—germ cell cancer	0.000513	0.000784	CcSEcCtD
Nelarabine—Nausea—Etoposide—germ cell cancer	0.000512	0.000783	CcSEcCtD
Nelarabine—Nervous system disorder—Methotrexate—germ cell cancer	0.000506	0.000774	CcSEcCtD
Nelarabine—Thrombocytopenia—Methotrexate—germ cell cancer	0.000506	0.000773	CcSEcCtD
Nelarabine—Anorexia—Methotrexate—germ cell cancer	0.000492	0.000752	CcSEcCtD
Nelarabine—Hypotension—Methotrexate—germ cell cancer	0.000483	0.000738	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.00047	0.000719	CcSEcCtD
Nelarabine—Insomnia—Methotrexate—germ cell cancer	0.000467	0.000714	CcSEcCtD
Nelarabine—Paraesthesia—Methotrexate—germ cell cancer	0.000464	0.000709	CcSEcCtD
Nelarabine—Dyspnoea—Methotrexate—germ cell cancer	0.00046	0.000704	CcSEcCtD
Nelarabine—Somnolence—Methotrexate—germ cell cancer	0.000459	0.000702	CcSEcCtD
Nelarabine—Decreased appetite—Methotrexate—germ cell cancer	0.000449	0.000686	CcSEcCtD
