nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoximone—PDE3A—Signaling by GPCR—GRM1—epilepsy syndrome	0.00333	0.00333	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—AKT3—epilepsy syndrome	0.00321	0.00321	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—CHRM2—epilepsy syndrome	0.00321	0.00321	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—BDKRB1—epilepsy syndrome	0.00321	0.00321	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—SSTR5—epilepsy syndrome	0.00319	0.00319	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—SSTR4—epilepsy syndrome	0.00319	0.00319	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—PLAUR—epilepsy syndrome	0.00317	0.00317	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—GAL—epilepsy syndrome	0.00313	0.00313	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—GABBR1—epilepsy syndrome	0.00312	0.00312	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—GRM5—epilepsy syndrome	0.0031	0.0031	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—CHRM3—epilepsy syndrome	0.0031	0.0031	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CCR10—epilepsy syndrome	0.00306	0.00306	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—HRH3—epilepsy syndrome	0.00299	0.00299	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—CX3CR1—epilepsy syndrome	0.00297	0.00297	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—OPRM1—epilepsy syndrome	0.00295	0.00295	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—CDC42—epilepsy syndrome	0.00293	0.00293	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—CHRM2—epilepsy syndrome	0.00291	0.00291	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—BDKRB1—epilepsy syndrome	0.00291	0.00291	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—CX3CL1—epilepsy syndrome	0.00291	0.00291	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—GABBR1—epilepsy syndrome	0.00284	0.00284	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—CCR3—epilepsy syndrome	0.00278	0.00278	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—HRH3—epilepsy syndrome	0.00272	0.00272	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—NPY—epilepsy syndrome	0.00271	0.00271	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—OPRM1—epilepsy syndrome	0.00268	0.00268	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—GRM2—epilepsy syndrome	0.00267	0.00267	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—CRH—epilepsy syndrome	0.00262	0.00262	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—CXCL2—epilepsy syndrome	0.00262	0.00262	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—OXT—epilepsy syndrome	0.00262	0.00262	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—FYN—epilepsy syndrome	0.00261	0.00261	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—CCR3—epilepsy syndrome	0.00253	0.00253	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—YWHAZ—epilepsy syndrome	0.00251	0.00251	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—NPY—epilepsy syndrome	0.00246	0.00246	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—SSTR3—epilepsy syndrome	0.00242	0.00242	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—CXCL2—epilepsy syndrome	0.00238	0.00238	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—CCL3—epilepsy syndrome	0.00238	0.00238	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—OXT—epilepsy syndrome	0.00238	0.00238	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—CRH—epilepsy syndrome	0.00238	0.00238	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—SST—epilepsy syndrome	0.00237	0.00237	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—CCR2—epilepsy syndrome	0.00237	0.00237	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—ST3GAL3—epilepsy syndrome	0.00236	0.00236	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—ARHGEF9—epilepsy syndrome	0.00232	0.00232	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—NPY2R—epilepsy syndrome	0.00232	0.00232	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CCR8—epilepsy syndrome	0.00232	0.00232	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CCR9—epilepsy syndrome	0.00232	0.00232	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—SSTR1—epilepsy syndrome	0.00232	0.00232	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—ADRA2A—epilepsy syndrome	0.00232	0.00232	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—GRM4—epilepsy syndrome	0.00227	0.00227	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—GRM3—epilepsy syndrome	0.00227	0.00227	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—DUSP4—epilepsy syndrome	0.00223	0.00223	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—SSTR2—epilepsy syndrome	0.00223	0.00223	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—PLAU—epilepsy syndrome	0.00223	0.00223	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—CXCL12—epilepsy syndrome	0.00222	0.00222	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—BDKRB2—epilepsy syndrome	0.00222	0.00222	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—CNR1—epilepsy syndrome	0.00218	0.00218	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—PLCB1—epilepsy syndrome	0.00218	0.00218	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—GRM8—epilepsy syndrome	0.00215	0.00215	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—PGF—epilepsy syndrome	0.00215	0.00215	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—SST—epilepsy syndrome	0.00215	0.00215	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—CCR2—epilepsy syndrome	0.00215	0.00215	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—HTR7—epilepsy syndrome	0.00213	0.00213	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—ADRA2A—epilepsy syndrome	0.0021	0.0021	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—PRKCB—epilepsy syndrome	0.00207	0.00207	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—OPRD1—epilepsy syndrome	0.00205	0.00205	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—GNAO1—epilepsy syndrome	0.00205	0.00205	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—NOS2—epilepsy syndrome	0.00205	0.00205	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—AKT3—epilepsy syndrome	0.00203	0.00203	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—CXCL12—epilepsy syndrome	0.00202	0.00202	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—BDKRB2—epilepsy syndrome	0.00202	0.00202	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—CNR1—epilepsy syndrome	0.00198	0.00198	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—PLCB1—epilepsy syndrome	0.00198	0.00198	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CHRM1—epilepsy syndrome	0.00197	0.00197	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—GRM1—epilepsy syndrome	0.00197	0.00197	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—PDYN—epilepsy syndrome	0.00197	0.00197	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CCR7—epilepsy syndrome	0.00197	0.00197	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—HTR7—epilepsy syndrome	0.00193	0.00193	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—HBEGF—epilepsy syndrome	0.00188	0.00188	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—CDC42—epilepsy syndrome	0.00185	0.00185	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—GFAP—epilepsy syndrome	0.00185	0.00185	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—GAL—epilepsy syndrome	0.00185	0.00185	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—AKT3—epilepsy syndrome	0.00184	0.00184	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—GRM5—epilepsy syndrome	0.00183	0.00183	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CHRM3—epilepsy syndrome	0.00183	0.00183	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CASP2—epilepsy syndrome	0.00183	0.00183	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—AVP—epilepsy syndrome	0.00179	0.00179	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CX3CR1—epilepsy syndrome	0.00176	0.00176	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CX3CL1—epilepsy syndrome	0.00172	0.00172	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CHRM2—epilepsy syndrome	0.00172	0.00172	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—BDKRB1—epilepsy syndrome	0.00172	0.00172	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—ALB—epilepsy syndrome	0.00172	0.00172	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—CDC42—epilepsy syndrome	0.00168	0.00168	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—GABBR1—epilepsy syndrome	0.00167	0.00167	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—AVP—epilepsy syndrome	0.00163	0.00163	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—HRH3—epilepsy syndrome	0.00161	0.00161	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—OPRM1—epilepsy syndrome	0.00158	0.00158	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—CCR5—epilepsy syndrome	0.00152	0.00152	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CCR3—epilepsy syndrome	0.00149	0.00149	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—HTR2A—epilepsy syndrome	0.00149	0.00149	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—NPY—epilepsy syndrome	0.00145	0.00145	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—ATP2A2—epilepsy syndrome	0.00145	0.00145	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—AGT—epilepsy syndrome	0.00142	0.00142	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—HSPB1—epilepsy syndrome	0.0014	0.0014	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CRH—epilepsy syndrome	0.0014	0.0014	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CCL3—epilepsy syndrome	0.0014	0.0014	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CXCL2—epilepsy syndrome	0.0014	0.0014	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—OXT—epilepsy syndrome	0.0014	0.0014	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—CCR5—epilepsy syndrome	0.00138	0.00138	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—HTR2A—epilepsy syndrome	0.00135	0.00135	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—PRKCB—epilepsy syndrome	0.00131	0.00131	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—TSC1—epilepsy syndrome	0.0013	0.0013	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—PTK2B—epilepsy syndrome	0.0013	0.0013	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—AGT—epilepsy syndrome	0.00129	0.00129	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—NTRK2—epilepsy syndrome	0.00127	0.00127	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CCR2—epilepsy syndrome	0.00127	0.00127	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—SST—epilepsy syndrome	0.00127	0.00127	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—DUSP6—epilepsy syndrome	0.00126	0.00126	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—ADRA2A—epilepsy syndrome	0.00124	0.00124	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—PLAT—epilepsy syndrome	0.00124	0.00124	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—SRC—epilepsy syndrome	0.00122	0.00122	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CXCL12—epilepsy syndrome	0.00119	0.00119	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—BDKRB2—epilepsy syndrome	0.00119	0.00119	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—POMC—epilepsy syndrome	0.00119	0.00119	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—PRKCB—epilepsy syndrome	0.00119	0.00119	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—VEGFA—epilepsy syndrome	0.00118	0.00118	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—IL6ST—epilepsy syndrome	0.00118	0.00118	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—JUNB—epilepsy syndrome	0.00117	0.00117	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CNR1—epilepsy syndrome	0.00117	0.00117	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—PLCB1—epilepsy syndrome	0.00117	0.00117	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—HTR7—epilepsy syndrome	0.00114	0.00114	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—HBEGF—epilepsy syndrome	0.00111	0.00111	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—AKT3—epilepsy syndrome	0.00109	0.00109	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—POMC—epilepsy syndrome	0.00108	0.00108	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—ADAM10—epilepsy syndrome	0.00106	0.00106	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—CCL2—epilepsy syndrome	0.00106	0.00106	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—S100B—epilepsy syndrome	0.00101	0.00101	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—SOCS3—epilepsy syndrome	0.000996	0.000996	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CDC42—epilepsy syndrome	0.000994	0.000994	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—AVP—epilepsy syndrome	0.000962	0.000962	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—HES1—epilepsy syndrome	0.00091	0.00091	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—FYN—epilepsy syndrome	0.000885	0.000885	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—H2AFX—epilepsy syndrome	0.000881	0.000881	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—MEF2C—epilepsy syndrome	0.00088	0.00088	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—YWHAZ—epilepsy syndrome	0.00085	0.00085	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—NGF—epilepsy syndrome	0.000841	0.000841	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CCR5—epilepsy syndrome	0.000818	0.000818	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—HTR2A—epilepsy syndrome	0.0008	0.0008	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—TSC2—epilepsy syndrome	0.00076	0.00076	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—AGT—epilepsy syndrome	0.000759	0.000759	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—AKT1—epilepsy syndrome	0.000756	0.000756	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—APOE—epilepsy syndrome	0.000744	0.000744	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—KDR—epilepsy syndrome	0.000729	0.000729	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—PRKCB—epilepsy syndrome	0.000702	0.000702	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—IL6ST—epilepsy syndrome	0.000699	0.000699	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—POMC—epilepsy syndrome	0.000639	0.000639	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CCL2—epilepsy syndrome	0.000625	0.000625	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—FGF2—epilepsy syndrome	0.000565	0.000565	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—RELA—epilepsy syndrome	0.000525	0.000525	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—MTOR—epilepsy syndrome	0.000515	0.000515	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—AKT1—epilepsy syndrome	0.000478	0.000478	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CASP3—epilepsy syndrome	0.000473	0.000473	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—JUN—epilepsy syndrome	0.00046	0.00046	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—MMP9—epilepsy syndrome	0.000447	0.000447	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—AKT1—epilepsy syndrome	0.000434	0.000434	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—SRC—epilepsy syndrome	0.000412	0.000412	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—VEGFA—epilepsy syndrome	0.000402	0.000402	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—AKT1—epilepsy syndrome	0.000256	0.000256	CbGpPWpGaD
