nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—ADRA2A—Hemostasis—NOS2—esophageal cancer	0.000245	0.000526	CbGpPWpGaD
Dipivefrin—ADRA2C—Hemostasis—NOS3—esophageal cancer	0.000242	0.00052	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—GAPDH—esophageal cancer	0.000242	0.00052	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—CYP19A1—esophageal cancer	0.000242	0.00052	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—ELMO1—esophageal cancer	0.000242	0.000518	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—CRABP1—esophageal cancer	0.00024	0.000515	CbGpPWpGaD
Dipivefrin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.000237	0.000508	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—AKAP13—esophageal cancer	0.000236	0.000507	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—XIAP—esophageal cancer	0.000236	0.000506	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—GNG7—esophageal cancer	0.000235	0.000504	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—PTGS1—esophageal cancer	0.000235	0.000504	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—ENO1—esophageal cancer	0.000235	0.000504	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—XIAP—esophageal cancer	0.000233	0.000499	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	0.000232	0.000499	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—PSME1—esophageal cancer	0.000231	0.000496	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—PSME2—esophageal cancer	0.000231	0.000496	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—CYP1B1—esophageal cancer	0.00023	0.000493	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—GNG7—esophageal cancer	0.000228	0.00049	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—ELMO1—esophageal cancer	0.000224	0.000482	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CTNNA1—esophageal cancer	0.000223	0.000478	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CXCL2—esophageal cancer	0.000222	0.000476	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—HMOX1—esophageal cancer	0.000221	0.000474	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—XIAP—esophageal cancer	0.00022	0.000472	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CTNNA1—esophageal cancer	0.00022	0.000472	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—CREBBP—esophageal cancer	0.00022	0.000472	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—AKAP13—esophageal cancer	0.000219	0.000471	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CXCL2—esophageal cancer	0.000219	0.000469	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000218	0.000468	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	0.000217	0.000465	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—CYP19A1—esophageal cancer	0.000216	0.000463	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—PDE4D—esophageal cancer	0.000216	0.000463	CbGpPWpGaD
Dipivefrin—ADRA2A—Platelet activation, signaling and aggregation—PIK3CA—esophageal cancer	0.000215	0.000461	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—ALDH2—esophageal cancer	0.000214	0.000459	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—ABCB1—esophageal cancer	0.000212	0.000455	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CTNNA1—esophageal cancer	0.000208	0.000447	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—PSME2—esophageal cancer	0.000207	0.000444	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—PSME1—esophageal cancer	0.000207	0.000444	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CXCL2—esophageal cancer	0.000207	0.000444	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—ANXA1—esophageal cancer	0.000206	0.000442	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—GNG7—esophageal cancer	0.000205	0.000441	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—PSME2—esophageal cancer	0.000204	0.000439	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—PSME1—esophageal cancer	0.000204	0.000439	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—GSTT1—esophageal cancer	0.000203	0.000437	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—ANXA1—esophageal cancer	0.000203	0.000436	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000202	0.000434	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—CYP2A6—esophageal cancer	0.000201	0.000432	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—PDE4D—esophageal cancer	0.000201	0.000431	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—SST—esophageal cancer	0.0002	0.00043	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—CYP1B1—esophageal cancer	0.0002	0.000428	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—SST—esophageal cancer	0.000198	0.000425	CbGpPWpGaD
Dipivefrin—ADRA2B—Hemostasis—EP300—esophageal cancer	0.000197	0.000424	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—HMOX1—esophageal cancer	0.000197	0.000423	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—NOS3—esophageal cancer	0.000197	0.000423	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—NOTCH3—esophageal cancer	0.000195	0.000419	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—GHRL—esophageal cancer	0.000195	0.000419	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—PSME2—esophageal cancer	0.000193	0.000415	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—PSME1—esophageal cancer	0.000193	0.000415	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	0.000193	0.000415	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—GHRL—esophageal cancer	0.000193	0.000414	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—NOTCH3—esophageal cancer	0.000193	0.000414	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—XIAP—esophageal cancer	0.000192	0.000413	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—ANXA1—esophageal cancer	0.000192	0.000413	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—FBXW7—esophageal cancer	0.000192	0.000412	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—GNG7—esophageal cancer	0.000191	0.00041	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—PTGS1—esophageal cancer	0.000191	0.000409	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—ENO1—esophageal cancer	0.000191	0.000409	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—FBXW7—esophageal cancer	0.00019	0.000407	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—ABCB1—esophageal cancer	0.000189	0.000406	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—PSME1—esophageal cancer	0.000188	0.000403	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—PSME2—esophageal cancer	0.000188	0.000403	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—CYP19A1—esophageal cancer	0.000188	0.000403	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—SST—esophageal cancer	0.000187	0.000402	CbGpPWpGaD
Dipivefrin—ADRA2C—Hemostasis—EP300—esophageal cancer	0.000184	0.000396	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—NOTCH3—esophageal cancer	0.000182	0.000392	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—GHRL—esophageal cancer	0.000182	0.000392	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CTNNA1—esophageal cancer	0.000182	0.000391	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CXCL2—esophageal cancer	0.000181	0.000388	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—FBXW7—esophageal cancer	0.000179	0.000385	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—XIAP—esophageal cancer	0.000179	0.000384	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—NOTCH2—esophageal cancer	0.000175	0.000376	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—NOTCH2—esophageal cancer	0.000173	0.000371	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—HMOX1—esophageal cancer	0.000171	0.000367	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CTNNA1—esophageal cancer	0.000169	0.000363	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—PSME2—esophageal cancer	0.000169	0.000363	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—PSME1—esophageal cancer	0.000169	0.000363	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—ANXA1—esophageal cancer	0.000168	0.000361	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CXCL2—esophageal cancer	0.000168	0.000361	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—ABCB1—esophageal cancer	0.000164	0.000353	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—SST—esophageal cancer	0.000164	0.000351	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—NOTCH2—esophageal cancer	0.000164	0.000351	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—CYP1B1—esophageal cancer	0.000162	0.000348	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	0.00016	0.000344	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—NOTCH3—esophageal cancer	0.000159	0.000342	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—GHRL—esophageal cancer	0.000159	0.000342	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—PSME2—esophageal cancer	0.000157	0.000337	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—PSME1—esophageal cancer	0.000157	0.000337	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—FBXW7—esophageal cancer	0.000157	0.000337	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—ANXA1—esophageal cancer	0.000156	0.000335	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—TGFBR2—esophageal cancer	0.000155	0.000333	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—TGFBR2—esophageal cancer	0.000153	0.000329	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—CYP19A1—esophageal cancer	0.000152	0.000327	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—SST—esophageal cancer	0.000152	0.000326	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—EP300—esophageal cancer	0.00015	0.000322	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—NOTCH3—esophageal cancer	0.000148	0.000318	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—GHRL—esophageal cancer	0.000148	0.000318	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—SMAD4—esophageal cancer	0.000147	0.000316	CbGpPWpGaD
Dipivefrin—ADRA2B—Hemostasis—PIK3CA—esophageal cancer	0.000146	0.000314	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—FBXW7—esophageal cancer	0.000146	0.000313	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—SMAD4—esophageal cancer	0.000145	0.000312	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—TGFBR2—esophageal cancer	0.000145	0.000312	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—NOTCH2—esophageal cancer	0.000143	0.000307	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	0.000143	0.000307	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—CREBBP—esophageal cancer	0.000142	0.000304	CbGpPWpGaD
Dipivefrin—ADRA2B—Hemostasis—TP53—esophageal cancer	0.000141	0.000303	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—HMOX1—esophageal cancer	0.000139	0.000298	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—SMAD4—esophageal cancer	0.000137	0.000295	CbGpPWpGaD
Dipivefrin—ADRA2C—Hemostasis—PIK3CA—esophageal cancer	0.000136	0.000293	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—ABCB1—esophageal cancer	0.000133	0.000286	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—NOTCH2—esophageal cancer	0.000133	0.000285	CbGpPWpGaD
Dipivefrin—ADRA2C—Hemostasis—TP53—esophageal cancer	0.000132	0.000283	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—TGFBR2—esophageal cancer	0.000127	0.000272	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—NOS3—esophageal cancer	0.000127	0.000272	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—CREBBP—esophageal cancer	0.000126	0.000271	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—HIF1A—esophageal cancer	0.00012	0.000258	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—SMAD4—esophageal cancer	0.00012	0.000258	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—HIF1A—esophageal cancer	0.000119	0.000255	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—TGFBR2—esophageal cancer	0.000118	0.000253	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—PTGS2—esophageal cancer	0.000116	0.000249	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—KDR—esophageal cancer	0.000115	0.000247	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—KDR—esophageal cancer	0.000114	0.000244	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—NOS3—esophageal cancer	0.000113	0.000243	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—HIF1A—esophageal cancer	0.000112	0.000241	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—SMAD4—esophageal cancer	0.000112	0.00024	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—PIK3CA—esophageal cancer	0.000111	0.000238	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—CREBBP—esophageal cancer	0.00011	0.000236	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—NOTCH1—esophageal cancer	0.000108	0.000233	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—KDR—esophageal cancer	0.000107	0.000231	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—TP53—esophageal cancer	0.000107	0.00023	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—NOTCH1—esophageal cancer	0.000107	0.00023	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—PTGS2—esophageal cancer	0.000104	0.000222	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—NOTCH1—esophageal cancer	0.000101	0.000217	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—NOS3—esophageal cancer	9.83e-05	0.000211	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CREBBP—esophageal cancer	9.83e-05	0.000211	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—HIF1A—esophageal cancer	9.83e-05	0.000211	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CREBBP—esophageal cancer	9.7e-05	0.000208	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—EGFR—esophageal cancer	9.66e-05	0.000207	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—EP300—esophageal cancer	9.65e-05	0.000207	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—EGFR—esophageal cancer	9.54e-05	0.000205	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—KDR—esophageal cancer	9.4e-05	0.000202	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR downstream signaling—PIK3CA—esophageal cancer	9.23e-05	0.000198	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CREBBP—esophageal cancer	9.18e-05	0.000197	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—HIF1A—esophageal cancer	9.13e-05	0.000196	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR downstream signaling—PIK3CA—esophageal cancer	9.11e-05	0.000196	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—EGFR—esophageal cancer	9.02e-05	0.000194	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—PTGS2—esophageal cancer	8.99e-05	0.000193	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—CREBBP—esophageal cancer	8.92e-05	0.000191	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—NOTCH1—esophageal cancer	8.85e-05	0.00019	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—NOS3—esophageal cancer	8.8e-05	0.000189	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—KDR—esophageal cancer	8.73e-05	0.000187	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—NOS3—esophageal cancer	8.69e-05	0.000186	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—PIK3CA—esophageal cancer	8.62e-05	0.000185	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—EP300—esophageal cancer	8.61e-05	0.000185	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—PIK3CA—esophageal cancer	8.38e-05	0.00018	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—PIK3CA—esophageal cancer	8.28e-05	0.000178	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—ERBB2—esophageal cancer	8.23e-05	0.000177	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—NOTCH1—esophageal cancer	8.23e-05	0.000177	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—NOS3—esophageal cancer	8.22e-05	0.000176	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—ERBB2—esophageal cancer	8.13e-05	0.000174	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CREBBP—esophageal cancer	8.03e-05	0.000172	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—NOS3—esophageal cancer	7.99e-05	0.000171	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—EGFR—esophageal cancer	7.89e-05	0.000169	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—PIK3CA—esophageal cancer	7.83e-05	0.000168	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—ERBB2—esophageal cancer	7.69e-05	0.000165	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—PIK3CA—esophageal cancer	7.54e-05	0.000162	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—EP300—esophageal cancer	7.48e-05	0.000161	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CREBBP—esophageal cancer	7.46e-05	0.00016	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—EGFR—esophageal cancer	7.33e-05	0.000157	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—PTGS2—esophageal cancer	7.3e-05	0.000157	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CCND1—esophageal cancer	7.27e-05	0.000156	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—NOS3—esophageal cancer	7.19e-05	0.000154	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CCND1—esophageal cancer	7.18e-05	0.000154	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—PIK3CA—esophageal cancer	7.14e-05	0.000153	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CDKN1A—esophageal cancer	7.04e-05	0.000151	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—PIK3CA—esophageal cancer	7e-05	0.00015	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CDKN1A—esophageal cancer	6.95e-05	0.000149	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—PIK3CA—esophageal cancer	6.85e-05	0.000147	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CCND1—esophageal cancer	6.79e-05	0.000146	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—ERBB2—esophageal cancer	6.72e-05	0.000144	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—EP300—esophageal cancer	6.69e-05	0.000144	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—NOS3—esophageal cancer	6.68e-05	0.000143	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—EP300—esophageal cancer	6.61e-05	0.000142	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CDKN1A—esophageal cancer	6.57e-05	0.000141	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—PIK3CA—esophageal cancer	6.37e-05	0.000137	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—PIK3CA—esophageal cancer	6.36e-05	0.000137	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—EP300—esophageal cancer	6.25e-05	0.000134	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—ERBB2—esophageal cancer	6.25e-05	0.000134	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—EP300—esophageal cancer	6.07e-05	0.00013	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CCND1—esophageal cancer	5.94e-05	0.000127	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—MYC—esophageal cancer	5.83e-05	0.000125	CbGpPWpGaD
