nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—Blood creatinine increased—Capecitabine—colon cancer	0.00088	0.0139	CcSEcCtD
Trimetrexate—DHFR—Metabolism of nitric oxide—AKT1—colon cancer	0.000863	0.0272	CbGpPWpGaD
Trimetrexate—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.000846	0.0134	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Capecitabine—colon cancer	0.000829	0.0131	CcSEcCtD
Trimetrexate—Anaemia—Vincristine—colon cancer	0.000803	0.0127	CcSEcCtD
Trimetrexate—Anaemia—Irinotecan—colon cancer	0.000782	0.0124	CcSEcCtD
Trimetrexate—DHFR—G1/S Transition—TYMS—colon cancer	0.000762	0.024	CbGpPWpGaD
Trimetrexate—Neutropenia—Capecitabine—colon cancer	0.00076	0.012	CcSEcCtD
Trimetrexate—Convulsion—Vincristine—colon cancer	0.000752	0.0119	CcSEcCtD
Trimetrexate—Anaemia—Fluorouracil—colon cancer	0.000749	0.0119	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle—MLH3—colon cancer	0.000734	0.0231	CbGpPWpGaD
Trimetrexate—Convulsion—Fluorouracil—colon cancer	0.000702	0.0111	CcSEcCtD
Trimetrexate—Confusional state—Irinotecan—colon cancer	0.000696	0.011	CcSEcCtD
Trimetrexate—Thrombocytopenia—Vincristine—colon cancer	0.000694	0.011	CcSEcCtD
Trimetrexate—Thrombocytopenia—Irinotecan—colon cancer	0.000676	0.0107	CcSEcCtD
Trimetrexate—Confusional state—Fluorouracil—colon cancer	0.000667	0.0106	CcSEcCtD
Trimetrexate—DHFR—Fluoropyrimidine Activity—TP53—colon cancer	0.000657	0.0207	CbGpPWpGaD
Trimetrexate—Thrombocytopenia—Fluorouracil—colon cancer	0.000647	0.0102	CcSEcCtD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—TYMS—colon cancer	0.000642	0.0202	CbGpPWpGaD
Trimetrexate—Fatigue—Vincristine—colon cancer	0.000611	0.00967	CcSEcCtD
Trimetrexate—Fatigue—Irinotecan—colon cancer	0.000595	0.00942	CcSEcCtD
Trimetrexate—DHFR—Metabolism—CA7—colon cancer	0.000575	0.0181	CbGpPWpGaD
Trimetrexate—Feeling abnormal—Irinotecan—colon cancer	0.000569	0.009	CcSEcCtD
Trimetrexate—Neutropenia—Methotrexate—colon cancer	0.000565	0.00895	CcSEcCtD
Trimetrexate—Body temperature increased—Vincristine—colon cancer	0.00056	0.00887	CcSEcCtD
Trimetrexate—Body temperature increased—Irinotecan—colon cancer	0.000546	0.00864	CcSEcCtD
Trimetrexate—Feeling abnormal—Fluorouracil—colon cancer	0.000545	0.00862	CcSEcCtD
Trimetrexate—Anaemia—Capecitabine—colon cancer	0.000523	0.00828	CcSEcCtD
Trimetrexate—Body temperature increased—Fluorouracil—colon cancer	0.000523	0.00827	CcSEcCtD
Trimetrexate—DHFR—E2F transcription factor network—CDKN1A—colon cancer	0.000511	0.0161	CbGpPWpGaD
Trimetrexate—Asthenia—Vincristine—colon cancer	0.000508	0.00805	CcSEcCtD
Trimetrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—colon cancer	0.000508	0.016	CbGpPWpGaD
Trimetrexate—Asthenia—Irinotecan—colon cancer	0.000495	0.00784	CcSEcCtD
Trimetrexate—DHFR—E2F transcription factor network—EP300—colon cancer	0.000487	0.0153	CbGpPWpGaD
Trimetrexate—Pruritus—Fluorouracil—colon cancer	0.000468	0.0074	CcSEcCtD
Trimetrexate—Confusional state—Capecitabine—colon cancer	0.000466	0.00737	CcSEcCtD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—CCND1—colon cancer	0.000459	0.0145	CbGpPWpGaD
Trimetrexate—Thrombocytopenia—Capecitabine—colon cancer	0.000452	0.00716	CcSEcCtD
Trimetrexate—Vomiting—Vincristine—colon cancer	0.000451	0.00713	CcSEcCtD
Trimetrexate—Rash—Vincristine—colon cancer	0.000447	0.00707	CcSEcCtD
Trimetrexate—Dermatitis—Vincristine—colon cancer	0.000446	0.00707	CcSEcCtD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—CDKN1A—colon cancer	0.000444	0.014	CbGpPWpGaD
Trimetrexate—Vomiting—Irinotecan—colon cancer	0.000439	0.00695	CcSEcCtD
Trimetrexate—Rash—Irinotecan—colon cancer	0.000435	0.00689	CcSEcCtD
Trimetrexate—Dermatitis—Irinotecan—colon cancer	0.000435	0.00688	CcSEcCtD
Trimetrexate—DHFR—E2F transcription factor network—MYC—colon cancer	0.000424	0.0134	CbGpPWpGaD
Trimetrexate—Nausea—Vincristine—colon cancer	0.000421	0.00666	CcSEcCtD
Trimetrexate—Vomiting—Fluorouracil—colon cancer	0.00042	0.00665	CcSEcCtD
Trimetrexate—Rash—Fluorouracil—colon cancer	0.000417	0.0066	CcSEcCtD
Trimetrexate—Dermatitis—Fluorouracil—colon cancer	0.000416	0.00659	CcSEcCtD
Trimetrexate—DHFR—Disease—CHST5—colon cancer	0.000416	0.0131	CbGpPWpGaD
Trimetrexate—DHFR—Disease—LGR5—colon cancer	0.000416	0.0131	CbGpPWpGaD
Trimetrexate—Nausea—Irinotecan—colon cancer	0.00041	0.00649	CcSEcCtD
Trimetrexate—Fatigue—Capecitabine—colon cancer	0.000398	0.00631	CcSEcCtD
Trimetrexate—Nausea—Fluorouracil—colon cancer	0.000393	0.00622	CcSEcCtD
Trimetrexate—Anaemia—Methotrexate—colon cancer	0.000389	0.00617	CcSEcCtD
Trimetrexate—Feeling abnormal—Capecitabine—colon cancer	0.000381	0.00603	CcSEcCtD
Trimetrexate—DHFR—Folate Metabolism—TP53—colon cancer	0.000377	0.0119	CbGpPWpGaD
Trimetrexate—DHFR—G1/S Transition—CDKN1A—colon cancer	0.000371	0.0117	CbGpPWpGaD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—MYC—colon cancer	0.000368	0.0116	CbGpPWpGaD
Trimetrexate—Body temperature increased—Capecitabine—colon cancer	0.000365	0.00578	CcSEcCtD
Trimetrexate—Convulsion—Methotrexate—colon cancer	0.000365	0.00578	CcSEcCtD
Trimetrexate—DHFR—Metabolism—CHST5—colon cancer	0.000348	0.011	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—ODC1—colon cancer	0.000348	0.011	CbGpPWpGaD
Trimetrexate—Confusional state—Methotrexate—colon cancer	0.000347	0.00549	CcSEcCtD
Trimetrexate—Thrombocytopenia—Methotrexate—colon cancer	0.000337	0.00533	CcSEcCtD
Trimetrexate—Asthenia—Capecitabine—colon cancer	0.000331	0.00525	CcSEcCtD
Trimetrexate—Pruritus—Capecitabine—colon cancer	0.000327	0.00517	CcSEcCtD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—CCND1—colon cancer	0.000323	0.0102	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—MLH1—colon cancer	0.000323	0.0102	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—CDKN1A—colon cancer	0.000313	0.00986	CbGpPWpGaD
Trimetrexate—DHFR—G1/S Transition—MYC—colon cancer	0.000308	0.0097	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—BUB1B—colon cancer	0.000307	0.00968	CbGpPWpGaD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—TP53—colon cancer	0.000303	0.00954	CbGpPWpGaD
Trimetrexate—DHFR—Disease—AXIN2—colon cancer	0.000299	0.00942	CbGpPWpGaD
Trimetrexate—Fatigue—Methotrexate—colon cancer	0.000296	0.00469	CcSEcCtD
Trimetrexate—Vomiting—Capecitabine—colon cancer	0.000294	0.00465	CcSEcCtD
Trimetrexate—Rash—Capecitabine—colon cancer	0.000291	0.00461	CcSEcCtD
Trimetrexate—Dermatitis—Capecitabine—colon cancer	0.000291	0.00461	CcSEcCtD
Trimetrexate—Feeling abnormal—Methotrexate—colon cancer	0.000283	0.00449	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle—BUB1B—colon cancer	0.000275	0.00865	CbGpPWpGaD
Trimetrexate—Nausea—Capecitabine—colon cancer	0.000274	0.00434	CcSEcCtD
Trimetrexate—Body temperature increased—Methotrexate—colon cancer	0.000272	0.0043	CcSEcCtD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—MYC—colon cancer	0.000259	0.00817	CbGpPWpGaD
Trimetrexate—Asthenia—Methotrexate—colon cancer	0.000247	0.00391	CcSEcCtD
Trimetrexate—Pruritus—Methotrexate—colon cancer	0.000243	0.00385	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle, Mitotic—TYMS—colon cancer	0.000235	0.00742	CbGpPWpGaD
Trimetrexate—Vomiting—Methotrexate—colon cancer	0.000219	0.00346	CcSEcCtD
Trimetrexate—Rash—Methotrexate—colon cancer	0.000217	0.00343	CcSEcCtD
Trimetrexate—Dermatitis—Methotrexate—colon cancer	0.000217	0.00343	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle—TYMS—colon cancer	0.00021	0.00664	CbGpPWpGaD
Trimetrexate—Nausea—Methotrexate—colon cancer	0.000204	0.00323	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle, Mitotic—CCND1—colon cancer	0.000119	0.00374	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—CDKN1A—colon cancer	0.000115	0.00361	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—EP300—colon cancer	0.000109	0.00344	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—CCND1—colon cancer	0.000106	0.00334	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—CDKN1A—colon cancer	0.000103	0.00323	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—EP300—colon cancer	9.76e-05	0.00308	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—MYC—colon cancer	9.51e-05	0.003	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—ABCB1—colon cancer	9.21e-05	0.0029	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—TYMS—colon cancer	9.04e-05	0.00285	CbGpPWpGaD
Trimetrexate—DHFR—Disease—FGFR3—colon cancer	8.63e-05	0.00272	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—MYC—colon cancer	8.5e-05	0.00268	CbGpPWpGaD
Trimetrexate—DHFR—Disease—APC—colon cancer	7.93e-05	0.0025	CbGpPWpGaD
Trimetrexate—DHFR—Disease—BRAF—colon cancer	7.45e-05	0.00235	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—TP53—colon cancer	6.98e-05	0.0022	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—PPARG—colon cancer	6.41e-05	0.00202	CbGpPWpGaD
Trimetrexate—DHFR—Disease—PTGS2—colon cancer	6.02e-05	0.0019	CbGpPWpGaD
Trimetrexate—DHFR—Disease—CTNNB1—colon cancer	5.38e-05	0.0017	CbGpPWpGaD
Trimetrexate—DHFR—Disease—CDKN1A—colon cancer	5.26e-05	0.00166	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—PTGS2—colon cancer	5.04e-05	0.00159	CbGpPWpGaD
Trimetrexate—DHFR—Disease—EP300—colon cancer	5e-05	0.00158	CbGpPWpGaD
Trimetrexate—DHFR—Disease—SRC—colon cancer	4.87e-05	0.00153	CbGpPWpGaD
Trimetrexate—DHFR—Disease—NRAS—colon cancer	4.68e-05	0.00148	CbGpPWpGaD
Trimetrexate—DHFR—Disease—MYC—colon cancer	4.36e-05	0.00137	CbGpPWpGaD
Trimetrexate—DHFR—Disease—TGFB1—colon cancer	4.35e-05	0.00137	CbGpPWpGaD
Trimetrexate—DHFR—Disease—EGFR—colon cancer	4.27e-05	0.00134	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—EP300—colon cancer	4.19e-05	0.00132	CbGpPWpGaD
Trimetrexate—DHFR—Disease—KRAS—colon cancer	4.03e-05	0.00127	CbGpPWpGaD
Trimetrexate—DHFR—Disease—PIK3CA—colon cancer	3.7e-05	0.00117	CbGpPWpGaD
Trimetrexate—DHFR—Disease—HRAS—colon cancer	3.43e-05	0.00108	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—PIK3CA—colon cancer	3.1e-05	0.000977	CbGpPWpGaD
Trimetrexate—DHFR—Disease—AKT1—colon cancer	3.02e-05	0.000953	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—AKT1—colon cancer	2.53e-05	0.000798	CbGpPWpGaD
