nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—Haemorrhage—Alendronate—Paget's disease of bone	5.45e-05	0.00208	CcSEcCtD
Risedronate—Nasopharyngitis—Pamidronate—Paget's disease of bone	5.38e-05	0.00205	CcSEcCtD
Risedronate—Oedema peripheral—Alendronate—Paget's disease of bone	5.37e-05	0.00205	CcSEcCtD
Risedronate—Muscle spasms—Etidronic acid—Paget's disease of bone	5.36e-05	0.00205	CcSEcCtD
Risedronate—Gastritis—Pamidronate—Paget's disease of bone	5.32e-05	0.00203	CcSEcCtD
Risedronate—Influenza—Pamidronate—Paget's disease of bone	5.2e-05	0.00199	CcSEcCtD
Risedronate—Anaemia—Etidronic acid—Paget's disease of bone	5.15e-05	0.00197	CcSEcCtD
Risedronate—Angioedema—Etidronic acid—Paget's disease of bone	5.09e-05	0.00195	CcSEcCtD
Risedronate—Abdominal pain upper—Zoledronate—Paget's disease of bone	5.02e-05	0.00192	CcSEcCtD
Risedronate—Nasopharyngitis—Zoledronate—Paget's disease of bone	4.91e-05	0.00188	CcSEcCtD
Risedronate—Gastritis—Zoledronate—Paget's disease of bone	4.86e-05	0.00186	CcSEcCtD
Risedronate—Muscular weakness—Zoledronate—Paget's disease of bone	4.84e-05	0.00185	CcSEcCtD
Risedronate—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	4.83e-05	0.00185	CcSEcCtD
Risedronate—Abdominal distension—Zoledronate—Paget's disease of bone	4.78e-05	0.00183	CcSEcCtD
Risedronate—Asthma—Zoledronate—Paget's disease of bone	4.75e-05	0.00181	CcSEcCtD
Risedronate—Influenza—Zoledronate—Paget's disease of bone	4.75e-05	0.00181	CcSEcCtD
Risedronate—Arthralgia—Etidronic acid—Paget's disease of bone	4.74e-05	0.00181	CcSEcCtD
Risedronate—Flatulence—Alendronate—Paget's disease of bone	4.68e-05	0.00179	CcSEcCtD
Risedronate—Pneumonia—Pamidronate—Paget's disease of bone	4.66e-05	0.00178	CcSEcCtD
Risedronate—Infestation NOS—Pamidronate—Paget's disease of bone	4.63e-05	0.00177	CcSEcCtD
Risedronate—Infestation—Pamidronate—Paget's disease of bone	4.63e-05	0.00177	CcSEcCtD
Risedronate—Muscle spasms—Alendronate—Paget's disease of bone	4.56e-05	0.00174	CcSEcCtD
Risedronate—Abdominal discomfort—Zoledronate—Paget's disease of bone	4.55e-05	0.00174	CcSEcCtD
Risedronate—Infection—Etidronic acid—Paget's disease of bone	4.52e-05	0.00173	CcSEcCtD
Risedronate—Conjunctivitis—Pamidronate—Paget's disease of bone	4.5e-05	0.00172	CcSEcCtD
Risedronate—Urinary tract infection—Pamidronate—Paget's disease of bone	4.5e-05	0.00172	CcSEcCtD
Risedronate—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	4.41e-05	0.00169	CcSEcCtD
Risedronate—Anaemia—Alendronate—Paget's disease of bone	4.39e-05	0.00168	CcSEcCtD
Risedronate—Sinusitis—Pamidronate—Paget's disease of bone	4.35e-05	0.00166	CcSEcCtD
Risedronate—Angioedema—Alendronate—Paget's disease of bone	4.34e-05	0.00166	CcSEcCtD
Risedronate—Vertigo—Alendronate—Paget's disease of bone	4.27e-05	0.00163	CcSEcCtD
Risedronate—Infestation—Zoledronate—Paget's disease of bone	4.23e-05	0.00162	CcSEcCtD
Risedronate—Infestation NOS—Zoledronate—Paget's disease of bone	4.23e-05	0.00162	CcSEcCtD
Risedronate—Depression—Zoledronate—Paget's disease of bone	4.22e-05	0.00161	CcSEcCtD
Risedronate—Haemoglobin—Pamidronate—Paget's disease of bone	4.18e-05	0.0016	CcSEcCtD
Risedronate—Rhinitis—Pamidronate—Paget's disease of bone	4.17e-05	0.00159	CcSEcCtD
Risedronate—Haemorrhage—Pamidronate—Paget's disease of bone	4.16e-05	0.00159	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	4.14e-05	0.00158	CcSEcCtD
Risedronate—Urinary tract infection—Zoledronate—Paget's disease of bone	4.11e-05	0.00157	CcSEcCtD
Risedronate—Conjunctivitis—Zoledronate—Paget's disease of bone	4.11e-05	0.00157	CcSEcCtD
Risedronate—Urinary tract disorder—Pamidronate—Paget's disease of bone	4.11e-05	0.00157	CcSEcCtD
Risedronate—Connective tissue disorder—Pamidronate—Paget's disease of bone	4.09e-05	0.00156	CcSEcCtD
Risedronate—Paraesthesia—Etidronic acid—Paget's disease of bone	4.08e-05	0.00156	CcSEcCtD
Risedronate—Urethral disorder—Pamidronate—Paget's disease of bone	4.08e-05	0.00156	CcSEcCtD
Risedronate—Chest pain—Alendronate—Paget's disease of bone	4.04e-05	0.00154	CcSEcCtD
Risedronate—Myalgia—Alendronate—Paget's disease of bone	4.04e-05	0.00154	CcSEcCtD
Risedronate—Dyspepsia—Etidronic acid—Paget's disease of bone	4e-05	0.00153	CcSEcCtD
Risedronate—Constipation—Etidronic acid—Paget's disease of bone	3.89e-05	0.00149	CcSEcCtD
Risedronate—Eye disorder—Pamidronate—Paget's disease of bone	3.89e-05	0.00149	CcSEcCtD
Risedronate—Cardiac disorder—Pamidronate—Paget's disease of bone	3.86e-05	0.00148	CcSEcCtD
Risedronate—Infection—Alendronate—Paget's disease of bone	3.85e-05	0.00147	CcSEcCtD
Risedronate—Angiopathy—Pamidronate—Paget's disease of bone	3.77e-05	0.00144	CcSEcCtD
Risedronate—Immune system disorder—Pamidronate—Paget's disease of bone	3.76e-05	0.00144	CcSEcCtD
Risedronate—Urinary tract disorder—Zoledronate—Paget's disease of bone	3.75e-05	0.00143	CcSEcCtD
Risedronate—Mediastinal disorder—Pamidronate—Paget's disease of bone	3.75e-05	0.00143	CcSEcCtD
Risedronate—Oedema peripheral—Zoledronate—Paget's disease of bone	3.74e-05	0.00143	CcSEcCtD
Risedronate—Connective tissue disorder—Zoledronate—Paget's disease of bone	3.73e-05	0.00143	CcSEcCtD
Risedronate—Urethral disorder—Zoledronate—Paget's disease of bone	3.72e-05	0.00142	CcSEcCtD
Risedronate—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	3.72e-05	0.00142	CcSEcCtD
Risedronate—Malnutrition—Pamidronate—Paget's disease of bone	3.62e-05	0.00138	CcSEcCtD
Risedronate—Urticaria—Etidronic acid—Paget's disease of bone	3.61e-05	0.00138	CcSEcCtD
Risedronate—Abdominal pain—Etidronic acid—Paget's disease of bone	3.59e-05	0.00137	CcSEcCtD
Risedronate—Eye disorder—Zoledronate—Paget's disease of bone	3.55e-05	0.00136	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	3.53e-05	0.00135	CcSEcCtD
Risedronate—Cardiac disorder—Zoledronate—Paget's disease of bone	3.53e-05	0.00135	CcSEcCtD
Risedronate—Back pain—Pamidronate—Paget's disease of bone	3.5e-05	0.00134	CcSEcCtD
Risedronate—Muscle spasms—Pamidronate—Paget's disease of bone	3.48e-05	0.00133	CcSEcCtD
Risedronate—Angiopathy—Zoledronate—Paget's disease of bone	3.45e-05	0.00132	CcSEcCtD
Risedronate—Immune system disorder—Zoledronate—Paget's disease of bone	3.43e-05	0.00131	CcSEcCtD
Risedronate—Mediastinal disorder—Zoledronate—Paget's disease of bone	3.42e-05	0.00131	CcSEcCtD
Risedronate—Dyspepsia—Alendronate—Paget's disease of bone	3.41e-05	0.0013	CcSEcCtD
Risedronate—Arrhythmia—Zoledronate—Paget's disease of bone	3.39e-05	0.0013	CcSEcCtD
Risedronate—Hypersensitivity—Etidronic acid—Paget's disease of bone	3.35e-05	0.00128	CcSEcCtD
Risedronate—Anaemia—Pamidronate—Paget's disease of bone	3.35e-05	0.00128	CcSEcCtD
Risedronate—Mental disorder—Zoledronate—Paget's disease of bone	3.33e-05	0.00127	CcSEcCtD
Risedronate—Pain—Alendronate—Paget's disease of bone	3.31e-05	0.00127	CcSEcCtD
Risedronate—Constipation—Alendronate—Paget's disease of bone	3.31e-05	0.00127	CcSEcCtD
Risedronate—Angioedema—Pamidronate—Paget's disease of bone	3.31e-05	0.00126	CcSEcCtD
Risedronate—Malnutrition—Zoledronate—Paget's disease of bone	3.31e-05	0.00126	CcSEcCtD
Risedronate—Syncope—Pamidronate—Paget's disease of bone	3.25e-05	0.00124	CcSEcCtD
Risedronate—Pruritus—Etidronic acid—Paget's disease of bone	3.22e-05	0.00123	CcSEcCtD
Risedronate—Back pain—Zoledronate—Paget's disease of bone	3.2e-05	0.00122	CcSEcCtD
Risedronate—Loss of consciousness—Pamidronate—Paget's disease of bone	3.18e-05	0.00122	CcSEcCtD
Risedronate—Muscle spasms—Zoledronate—Paget's disease of bone	3.18e-05	0.00122	CcSEcCtD
Risedronate—Gastrointestinal pain—Alendronate—Paget's disease of bone	3.17e-05	0.00121	CcSEcCtD
Risedronate—Cough—Pamidronate—Paget's disease of bone	3.16e-05	0.00121	CcSEcCtD
Risedronate—Hypertension—Pamidronate—Paget's disease of bone	3.13e-05	0.00119	CcSEcCtD
Risedronate—Diarrhoea—Etidronic acid—Paget's disease of bone	3.11e-05	0.00119	CcSEcCtD
Risedronate—Myalgia—Pamidronate—Paget's disease of bone	3.08e-05	0.00118	CcSEcCtD
Risedronate—Arthralgia—Pamidronate—Paget's disease of bone	3.08e-05	0.00118	CcSEcCtD
Risedronate—Urticaria—Alendronate—Paget's disease of bone	3.08e-05	0.00118	CcSEcCtD
Risedronate—Anxiety—Pamidronate—Paget's disease of bone	3.07e-05	0.00117	CcSEcCtD
Risedronate—Abdominal pain—Alendronate—Paget's disease of bone	3.06e-05	0.00117	CcSEcCtD
Risedronate—Body temperature increased—Alendronate—Paget's disease of bone	3.06e-05	0.00117	CcSEcCtD
Risedronate—Anaemia—Zoledronate—Paget's disease of bone	3.06e-05	0.00117	CcSEcCtD
Risedronate—Angioedema—Zoledronate—Paget's disease of bone	3.02e-05	0.00115	CcSEcCtD
Risedronate—Vertigo—Zoledronate—Paget's disease of bone	2.97e-05	0.00114	CcSEcCtD
Risedronate—Syncope—Zoledronate—Paget's disease of bone	2.97e-05	0.00113	CcSEcCtD
Risedronate—Infection—Pamidronate—Paget's disease of bone	2.94e-05	0.00112	CcSEcCtD
Risedronate—Shock—Pamidronate—Paget's disease of bone	2.91e-05	0.00111	CcSEcCtD
Risedronate—Loss of consciousness—Zoledronate—Paget's disease of bone	2.91e-05	0.00111	CcSEcCtD
Risedronate—Nervous system disorder—Pamidronate—Paget's disease of bone	2.9e-05	0.00111	CcSEcCtD
Risedronate—Vomiting—Etidronic acid—Paget's disease of bone	2.89e-05	0.0011	CcSEcCtD
Risedronate—Cough—Zoledronate—Paget's disease of bone	2.89e-05	0.0011	CcSEcCtD
Risedronate—Rash—Etidronic acid—Paget's disease of bone	2.87e-05	0.0011	CcSEcCtD
Risedronate—Dermatitis—Etidronic acid—Paget's disease of bone	2.86e-05	0.00109	CcSEcCtD
Risedronate—Hypertension—Zoledronate—Paget's disease of bone	2.86e-05	0.00109	CcSEcCtD
Risedronate—Hypersensitivity—Alendronate—Paget's disease of bone	2.85e-05	0.00109	CcSEcCtD
Risedronate—Headache—Etidronic acid—Paget's disease of bone	2.85e-05	0.00109	CcSEcCtD
Risedronate—Arthralgia—Zoledronate—Paget's disease of bone	2.82e-05	0.00108	CcSEcCtD
Risedronate—Chest pain—Zoledronate—Paget's disease of bone	2.82e-05	0.00108	CcSEcCtD
Risedronate—Myalgia—Zoledronate—Paget's disease of bone	2.82e-05	0.00108	CcSEcCtD
Risedronate—Anxiety—Zoledronate—Paget's disease of bone	2.81e-05	0.00107	CcSEcCtD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	2.8e-05	0.00107	CcSEcCtD
Risedronate—Asthenia—Alendronate—Paget's disease of bone	2.78e-05	0.00106	CcSEcCtD
Risedronate—Dry mouth—Zoledronate—Paget's disease of bone	2.75e-05	0.00105	CcSEcCtD
Risedronate—Pruritus—Alendronate—Paget's disease of bone	2.74e-05	0.00105	CcSEcCtD
Risedronate—Nausea—Etidronic acid—Paget's disease of bone	2.7e-05	0.00103	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	2.69e-05	0.00103	CcSEcCtD
Risedronate—Infection—Zoledronate—Paget's disease of bone	2.68e-05	0.00102	CcSEcCtD
Risedronate—Insomnia—Pamidronate—Paget's disease of bone	2.67e-05	0.00102	CcSEcCtD
Risedronate—Shock—Zoledronate—Paget's disease of bone	2.66e-05	0.00101	CcSEcCtD
Risedronate—Paraesthesia—Pamidronate—Paget's disease of bone	2.65e-05	0.00101	CcSEcCtD
Risedronate—Diarrhoea—Alendronate—Paget's disease of bone	2.65e-05	0.00101	CcSEcCtD
Risedronate—Nervous system disorder—Zoledronate—Paget's disease of bone	2.65e-05	0.00101	CcSEcCtD
Risedronate—Dyspnoea—Pamidronate—Paget's disease of bone	2.64e-05	0.00101	CcSEcCtD
Risedronate—Skin disorder—Zoledronate—Paget's disease of bone	2.62e-05	0.001	CcSEcCtD
Risedronate—Dyspepsia—Pamidronate—Paget's disease of bone	2.6e-05	0.000994	CcSEcCtD
Risedronate—Dizziness—Alendronate—Paget's disease of bone	2.56e-05	0.000979	CcSEcCtD
Risedronate—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	2.55e-05	0.000975	CcSEcCtD
Risedronate—Fatigue—Pamidronate—Paget's disease of bone	2.55e-05	0.000974	CcSEcCtD
Risedronate—Pain—Pamidronate—Paget's disease of bone	2.53e-05	0.000966	CcSEcCtD
Risedronate—Constipation—Pamidronate—Paget's disease of bone	2.53e-05	0.000966	CcSEcCtD
Risedronate—Vomiting—Alendronate—Paget's disease of bone	2.46e-05	0.000941	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	2.46e-05	0.00094	CcSEcCtD
Risedronate—Rash—Alendronate—Paget's disease of bone	2.44e-05	0.000933	CcSEcCtD
Risedronate—Insomnia—Zoledronate—Paget's disease of bone	2.44e-05	0.000933	CcSEcCtD
Risedronate—Dermatitis—Alendronate—Paget's disease of bone	2.44e-05	0.000933	CcSEcCtD
Risedronate—Headache—Alendronate—Paget's disease of bone	2.43e-05	0.000927	CcSEcCtD
Risedronate—Paraesthesia—Zoledronate—Paget's disease of bone	2.42e-05	0.000926	CcSEcCtD
Risedronate—Gastrointestinal pain—Pamidronate—Paget's disease of bone	2.42e-05	0.000923	CcSEcCtD
Risedronate—Dyspnoea—Zoledronate—Paget's disease of bone	2.41e-05	0.00092	CcSEcCtD
Risedronate—Dyspepsia—Zoledronate—Paget's disease of bone	2.38e-05	0.000908	CcSEcCtD
Risedronate—Abdominal pain—Pamidronate—Paget's disease of bone	2.34e-05	0.000893	CcSEcCtD
Risedronate—Body temperature increased—Pamidronate—Paget's disease of bone	2.34e-05	0.000893	CcSEcCtD
Risedronate—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	2.33e-05	0.00089	CcSEcCtD
Risedronate—Fatigue—Zoledronate—Paget's disease of bone	2.33e-05	0.000889	CcSEcCtD
Risedronate—Pain—Zoledronate—Paget's disease of bone	2.31e-05	0.000882	CcSEcCtD
Risedronate—Constipation—Zoledronate—Paget's disease of bone	2.31e-05	0.000882	CcSEcCtD
Risedronate—Nausea—Alendronate—Paget's disease of bone	2.3e-05	0.000879	CcSEcCtD
Risedronate—Gastrointestinal pain—Zoledronate—Paget's disease of bone	2.21e-05	0.000843	CcSEcCtD
Risedronate—Hypersensitivity—Pamidronate—Paget's disease of bone	2.18e-05	0.000832	CcSEcCtD
Risedronate—Urticaria—Zoledronate—Paget's disease of bone	2.14e-05	0.000819	CcSEcCtD
Risedronate—Body temperature increased—Zoledronate—Paget's disease of bone	2.13e-05	0.000815	CcSEcCtD
Risedronate—Abdominal pain—Zoledronate—Paget's disease of bone	2.13e-05	0.000815	CcSEcCtD
Risedronate—Asthenia—Pamidronate—Paget's disease of bone	2.12e-05	0.00081	CcSEcCtD
Risedronate—Pruritus—Pamidronate—Paget's disease of bone	2.09e-05	0.000799	CcSEcCtD
Risedronate—Diarrhoea—Pamidronate—Paget's disease of bone	2.02e-05	0.000773	CcSEcCtD
Risedronate—Hypersensitivity—Zoledronate—Paget's disease of bone	1.99e-05	0.00076	CcSEcCtD
Risedronate—Dizziness—Pamidronate—Paget's disease of bone	1.95e-05	0.000747	CcSEcCtD
Risedronate—Asthenia—Zoledronate—Paget's disease of bone	1.94e-05	0.00074	CcSEcCtD
Risedronate—Pruritus—Zoledronate—Paget's disease of bone	1.91e-05	0.00073	CcSEcCtD
Risedronate—Vomiting—Pamidronate—Paget's disease of bone	1.88e-05	0.000718	CcSEcCtD
Risedronate—Rash—Pamidronate—Paget's disease of bone	1.86e-05	0.000712	CcSEcCtD
Risedronate—Dermatitis—Pamidronate—Paget's disease of bone	1.86e-05	0.000711	CcSEcCtD
Risedronate—Headache—Pamidronate—Paget's disease of bone	1.85e-05	0.000707	CcSEcCtD
Risedronate—Diarrhoea—Zoledronate—Paget's disease of bone	1.85e-05	0.000706	CcSEcCtD
Risedronate—Dizziness—Zoledronate—Paget's disease of bone	1.79e-05	0.000682	CcSEcCtD
Risedronate—Nausea—Pamidronate—Paget's disease of bone	1.76e-05	0.000671	CcSEcCtD
