nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.00227	0.00634	CbGpPWpGaD
Fulvestrant—ESR2—Generic Transcription Pathway—AR—gestational diabetes	0.00224	0.00625	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00222	0.0062	CbGpPWpGaD
Fulvestrant—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00192	0.00536	CbGpPWpGaD
Fulvestrant—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.0019	0.00529	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—NAMPT—gestational diabetes	0.00186	0.0052	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—GCK—gestational diabetes	0.00185	0.00517	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.00176	0.00492	CbGpPWpGaD
Fulvestrant—ESRRA—Gene Expression—AR—gestational diabetes	0.0017	0.00472	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—CYP19A1—gestational diabetes	0.00169	0.00472	CbGpPWpGaD
Fulvestrant—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00156	0.00435	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	0.0015	0.00418	CbGpPWpGaD
Fulvestrant—ESR1—Signaling by ERBB4—FGF2—gestational diabetes	0.00149	0.00416	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—NAMPT—gestational diabetes	0.00136	0.0038	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—CYP19A1—gestational diabetes	0.00136	0.00378	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—GCK—gestational diabetes	0.00135	0.00377	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.00124	0.00346	CbGpPWpGaD
Fulvestrant—NR1H4—Gene Expression—AR—gestational diabetes	0.00124	0.00345	CbGpPWpGaD
Fulvestrant—ESR1—Generic Transcription Pathway—AR—gestational diabetes	0.00113	0.00315	CbGpPWpGaD
Fulvestrant—ESR2—Gene Expression—AR—gestational diabetes	0.00108	0.00301	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—CYP19A1—gestational diabetes	0.00099	0.00276	CbGpPWpGaD
Fulvestrant—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	0.000829	0.00231	CbGpPWpGaD
Fulvestrant—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000817	0.00228	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	0.000757	0.00211	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—LEPR—gestational diabetes	0.000724	0.00202	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—MTNR1B—gestational diabetes	0.000572	0.0016	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—RBP4—gestational diabetes	0.000558	0.00156	CbGpPWpGaD
Fulvestrant—ESR1—Gene Expression—AR—gestational diabetes	0.000544	0.00152	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—GGCT—gestational diabetes	0.000407	0.00114	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—GLS2—gestational diabetes	0.000356	0.000992	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—LEP—gestational diabetes	0.000254	0.000709	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—NAMPT—gestational diabetes	0.000195	0.000544	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—GCK—gestational diabetes	0.000194	0.00054	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—FGF2—gestational diabetes	0.000193	0.000539	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—CYP19A1—gestational diabetes	0.000142	0.000395	CbGpPWpGaD
