nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—Shock—Triamcinolone—rheumatoid arthritis	0.00134	0.00554	CcSEcCtD
Dyphylline—Insomnia—Prednisolone—rheumatoid arthritis	0.00134	0.00553	CcSEcCtD
Dyphylline—Shock—Methylprednisolone—rheumatoid arthritis	0.00133	0.00552	CcSEcCtD
Dyphylline—Tachycardia—Triamcinolone—rheumatoid arthritis	0.00133	0.00549	CcSEcCtD
Dyphylline—Nausea—Azathioprine—rheumatoid arthritis	0.00132	0.00548	CcSEcCtD
Dyphylline—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.00132	0.00548	CcSEcCtD
Dyphylline—Headache—Leflunomide—rheumatoid arthritis	0.00132	0.00546	CcSEcCtD
Dyphylline—Convulsion—Betamethasone—rheumatoid arthritis	0.00131	0.00542	CcSEcCtD
Dyphylline—Convulsion—Dexamethasone—rheumatoid arthritis	0.00131	0.00542	CcSEcCtD
Dyphylline—Insomnia—Hydrocortisone—rheumatoid arthritis	0.0013	0.0054	CcSEcCtD
Dyphylline—Hypotension—Methylprednisolone—rheumatoid arthritis	0.00127	0.00525	CcSEcCtD
Dyphylline—Nausea—Leflunomide—rheumatoid arthritis	0.00125	0.00517	CcSEcCtD
Dyphylline—Insomnia—Triamcinolone—rheumatoid arthritis	0.00123	0.00509	CcSEcCtD
Dyphylline—Insomnia—Methylprednisolone—rheumatoid arthritis	0.00123	0.00508	CcSEcCtD
Dyphylline—Shock—Dexamethasone—rheumatoid arthritis	0.00121	0.00502	CcSEcCtD
Dyphylline—Shock—Betamethasone—rheumatoid arthritis	0.00121	0.00502	CcSEcCtD
Dyphylline—Agitation—Prednisone—rheumatoid arthritis	0.00121	0.00501	CcSEcCtD
Dyphylline—Tachycardia—Betamethasone—rheumatoid arthritis	0.0012	0.00498	CcSEcCtD
Dyphylline—Tachycardia—Dexamethasone—rheumatoid arthritis	0.0012	0.00498	CcSEcCtD
Dyphylline—Hypotension—Betamethasone—rheumatoid arthritis	0.00115	0.00477	CcSEcCtD
Dyphylline—Hypotension—Dexamethasone—rheumatoid arthritis	0.00115	0.00477	CcSEcCtD
Dyphylline—Convulsion—Prednisone—rheumatoid arthritis	0.00114	0.00472	CcSEcCtD
Dyphylline—Insomnia—Dexamethasone—rheumatoid arthritis	0.00111	0.00462	CcSEcCtD
Dyphylline—Insomnia—Betamethasone—rheumatoid arthritis	0.00111	0.00462	CcSEcCtD
Dyphylline—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.00111	0.0046	CcSEcCtD
Dyphylline—Shock—Prednisone—rheumatoid arthritis	0.00106	0.00437	CcSEcCtD
Dyphylline—Tachycardia—Prednisone—rheumatoid arthritis	0.00105	0.00434	CcSEcCtD
Dyphylline—Vomiting—Cyclosporine—rheumatoid arthritis	0.00103	0.00427	CcSEcCtD
Dyphylline—Headache—Cyclosporine—rheumatoid arthritis	0.00102	0.00421	CcSEcCtD
Dyphylline—Diarrhoea—Hydrocortisone—rheumatoid arthritis	0.000987	0.00409	CcSEcCtD
Dyphylline—Insomnia—Prednisone—rheumatoid arthritis	0.000971	0.00402	CcSEcCtD
Dyphylline—Nausea—Cyclosporine—rheumatoid arthritis	0.000964	0.00399	CcSEcCtD
Dyphylline—Convulsion—Methotrexate—rheumatoid arthritis	0.000952	0.00394	CcSEcCtD
Dyphylline—Diarrhoea—Methylprednisolone—rheumatoid arthritis	0.000927	0.00384	CcSEcCtD
Dyphylline—Headache—Prednisolone—rheumatoid arthritis	0.000925	0.00383	CcSEcCtD
Dyphylline—Vomiting—Hydrocortisone—rheumatoid arthritis	0.000917	0.0038	CcSEcCtD
Dyphylline—Headache—Hydrocortisone—rheumatoid arthritis	0.000904	0.00374	CcSEcCtD
Dyphylline—Nausea—Prednisolone—rheumatoid arthritis	0.000878	0.00363	CcSEcCtD
Dyphylline—Vomiting—Triamcinolone—rheumatoid arthritis	0.000864	0.00358	CcSEcCtD
Dyphylline—Vomiting—Methylprednisolone—rheumatoid arthritis	0.000862	0.00357	CcSEcCtD
Dyphylline—Nausea—Hydrocortisone—rheumatoid arthritis	0.000857	0.00355	CcSEcCtD
Dyphylline—Headache—Triamcinolone—rheumatoid arthritis	0.000851	0.00352	CcSEcCtD
Dyphylline—Headache—Methylprednisolone—rheumatoid arthritis	0.000849	0.00352	CcSEcCtD
Dyphylline—Diarrhoea—Betamethasone—rheumatoid arthritis	0.000843	0.00349	CcSEcCtD
Dyphylline—Diarrhoea—Dexamethasone—rheumatoid arthritis	0.000843	0.00349	CcSEcCtD
Dyphylline—Hypotension—Methotrexate—rheumatoid arthritis	0.000838	0.00347	CcSEcCtD
Dyphylline—Insomnia—Methotrexate—rheumatoid arthritis	0.000811	0.00336	CcSEcCtD
Dyphylline—Nausea—Triamcinolone—rheumatoid arthritis	0.000807	0.00334	CcSEcCtD
Dyphylline—Nausea—Methylprednisolone—rheumatoid arthritis	0.000805	0.00333	CcSEcCtD
Dyphylline—Vomiting—Dexamethasone—rheumatoid arthritis	0.000784	0.00325	CcSEcCtD
Dyphylline—Vomiting—Betamethasone—rheumatoid arthritis	0.000784	0.00325	CcSEcCtD
Dyphylline—Headache—Dexamethasone—rheumatoid arthritis	0.000772	0.0032	CcSEcCtD
Dyphylline—Headache—Betamethasone—rheumatoid arthritis	0.000772	0.0032	CcSEcCtD
Dyphylline—Diarrhoea—Prednisone—rheumatoid arthritis	0.000735	0.00304	CcSEcCtD
Dyphylline—Nausea—Betamethasone—rheumatoid arthritis	0.000732	0.00303	CcSEcCtD
Dyphylline—Nausea—Dexamethasone—rheumatoid arthritis	0.000732	0.00303	CcSEcCtD
Dyphylline—Vomiting—Prednisone—rheumatoid arthritis	0.000683	0.00283	CcSEcCtD
Dyphylline—Headache—Prednisone—rheumatoid arthritis	0.000673	0.00279	CcSEcCtD
Dyphylline—Nausea—Prednisone—rheumatoid arthritis	0.000638	0.00264	CcSEcCtD
Dyphylline—Diarrhoea—Methotrexate—rheumatoid arthritis	0.000614	0.00254	CcSEcCtD
Dyphylline—Vomiting—Methotrexate—rheumatoid arthritis	0.00057	0.00236	CcSEcCtD
Dyphylline—Headache—Methotrexate—rheumatoid arthritis	0.000562	0.00233	CcSEcCtD
Dyphylline—Nausea—Methotrexate—rheumatoid arthritis	0.000533	0.00221	CcSEcCtD
Dyphylline—PDE4B—Signaling Pathways—CXCL10—rheumatoid arthritis	0.00019	0.00025	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—IL2RA—rheumatoid arthritis	0.000189	0.00025	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—PTK2—rheumatoid arthritis	0.000189	0.00025	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—NCF1—rheumatoid arthritis	0.000189	0.000249	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—CXCL8—rheumatoid arthritis	0.000188	0.000248	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—IL2—rheumatoid arthritis	0.000188	0.000248	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—C3—rheumatoid arthritis	0.000188	0.000247	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—MMP3—rheumatoid arthritis	0.000187	0.000247	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—TYK2—rheumatoid arthritis	0.000187	0.000247	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—CCL5—rheumatoid arthritis	0.000186	0.000245	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—IL2—rheumatoid arthritis	0.000183	0.000242	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—CSF2—rheumatoid arthritis	0.000183	0.000241	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—IL6—rheumatoid arthritis	0.000182	0.00024	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—MMP3—rheumatoid arthritis	0.000182	0.00024	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—TYK2—rheumatoid arthritis	0.000182	0.00024	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by NGF—IL6—rheumatoid arthritis	0.000182	0.00024	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—CD28—rheumatoid arthritis	0.000182	0.00024	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—PTK2—rheumatoid arthritis	0.00018	0.000238	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—IL2—rheumatoid arthritis	0.00018	0.000237	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—CXCL8—rheumatoid arthritis	0.000179	0.000236	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—CXCL8—rheumatoid arthritis	0.000178	0.000235	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—CCL5—rheumatoid arthritis	0.000177	0.000233	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—PTK2—rheumatoid arthritis	0.000175	0.000231	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—MMP3—rheumatoid arthritis	0.000175	0.000231	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—TYK2—rheumatoid arthritis	0.000175	0.000231	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—LEP—rheumatoid arthritis	0.000175	0.00023	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—CXCL8—rheumatoid arthritis	0.000175	0.00023	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—CSF2—rheumatoid arthritis	0.000174	0.000229	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—MMP9—rheumatoid arthritis	0.000173	0.000229	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—MMP3—rheumatoid arthritis	0.000173	0.000228	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—TYK2—rheumatoid arthritis	0.000173	0.000228	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—SPP1—rheumatoid arthritis	0.000172	0.000227	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—CCL5—rheumatoid arthritis	0.000172	0.000227	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—NFKB1—rheumatoid arthritis	0.000172	0.000226	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—IL2—rheumatoid arthritis	0.000171	0.000226	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—UBE2D1—rheumatoid arthritis	0.000171	0.000226	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—CXCL8—rheumatoid arthritis	0.000171	0.000226	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—IL2—rheumatoid arthritis	0.00017	0.000225	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—IL6—rheumatoid arthritis	0.000169	0.000223	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—TP53—rheumatoid arthritis	0.000169	0.000223	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—CSF2—rheumatoid arthritis	0.000169	0.000223	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—PTK2—rheumatoid arthritis	0.000169	0.000222	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—MAPK8—rheumatoid arthritis	0.000169	0.000222	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—CXCL8—rheumatoid arthritis	0.000168	0.000221	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—BDKRB2—rheumatoid arthritis	0.000168	0.000221	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—CXCL12—rheumatoid arthritis	0.000168	0.000221	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—POMC—rheumatoid arthritis	0.000168	0.000221	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—CCR5—rheumatoid arthritis	0.000167	0.00022	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—IL2—rheumatoid arthritis	0.000167	0.00022	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—PTK2—rheumatoid arthritis	0.000167	0.00022	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—IL6ST—rheumatoid arthritis	0.000166	0.000219	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—ADRBK1—rheumatoid arthritis	0.000166	0.000219	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—CXCL8—rheumatoid arthritis	0.000166	0.000219	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—CCL5—rheumatoid arthritis	0.000165	0.000218	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—FN1—rheumatoid arthritis	0.000165	0.000217	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—IL2RA—rheumatoid arthritis	0.000165	0.000217	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—IL6ST—rheumatoid arthritis	0.000164	0.000216	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—SPP1—rheumatoid arthritis	0.000164	0.000216	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—IL2—rheumatoid arthritis	0.000164	0.000216	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—CCL5—rheumatoid arthritis	0.000163	0.000216	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—C3—rheumatoid arthritis	0.000163	0.000215	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—CSF2—rheumatoid arthritis	0.000163	0.000215	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—CXCL8—rheumatoid arthritis	0.000163	0.000215	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—MMP9—rheumatoid arthritis	0.000161	0.000212	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—CSF2—rheumatoid arthritis	0.000161	0.000212	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—IL2—rheumatoid arthritis	0.000161	0.000212	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—NFKB1—rheumatoid arthritis	0.000159	0.00021	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—CCR5—rheumatoid arthritis	0.000159	0.00021	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—SPP1—rheumatoid arthritis	0.000159	0.00021	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—IL2—rheumatoid arthritis	0.000159	0.000209	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—CXCL8—rheumatoid arthritis	0.000158	0.000209	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—CD80—rheumatoid arthritis	0.000158	0.000208	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—IL2RA—rheumatoid arthritis	0.000157	0.000207	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—MAPK8—rheumatoid arthritis	0.000157	0.000207	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—RASGRP1—rheumatoid arthritis	0.000157	0.000206	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—SYK—rheumatoid arthritis	0.000156	0.000206	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—VEGFA—rheumatoid arthritis	0.000156	0.000205	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—IL2—rheumatoid arthritis	0.000156	0.000205	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—C3—rheumatoid arthritis	0.000156	0.000205	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—CCR5—rheumatoid arthritis	0.000155	0.000204	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—PRKCQ—rheumatoid arthritis	0.000153	0.000202	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—SPP1—rheumatoid arthritis	0.000153	0.000202	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—IL2RA—rheumatoid arthritis	0.000153	0.000201	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—CXCL8—rheumatoid arthritis	0.000153	0.000201	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—POMC—rheumatoid arthritis	0.000152	0.000201	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—LEP—rheumatoid arthritis	0.000152	0.000201	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—IL2—rheumatoid arthritis	0.000151	0.0002	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—SPP1—rheumatoid arthritis	0.000151	0.0002	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—C3—rheumatoid arthritis	0.000151	0.000199	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—CXCL8—rheumatoid arthritis	0.000151	0.000199	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—STAT1—rheumatoid arthritis	0.000151	0.000198	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—POMC—rheumatoid arthritis	0.00015	0.000198	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—CCR5—rheumatoid arthritis	0.000149	0.000196	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—CCL2—rheumatoid arthritis	0.000149	0.000196	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—IL6R—rheumatoid arthritis	0.000149	0.000196	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—CXCL10—rheumatoid arthritis	0.000148	0.000196	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—CCR5—rheumatoid arthritis	0.000147	0.000194	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—IL2RA—rheumatoid arthritis	0.000147	0.000194	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—CCL2—rheumatoid arthritis	0.000147	0.000194	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—IL6R—rheumatoid arthritis	0.000146	0.000193	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—IL2—rheumatoid arthritis	0.000146	0.000192	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—C3—rheumatoid arthritis	0.000146	0.000192	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—IL2RA—rheumatoid arthritis	0.000145	0.000191	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—LEP—rheumatoid arthritis	0.000145	0.000191	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—VEGFA—rheumatoid arthritis	0.000145	0.000191	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—IL2—rheumatoid arthritis	0.000144	0.00019	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—C3—rheumatoid arthritis	0.000144	0.00019	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—FN1—rheumatoid arthritis	0.000143	0.000189	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—IL6ST—rheumatoid arthritis	0.000143	0.000188	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—TGFB1—rheumatoid arthritis	0.000143	0.000188	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—LEP—rheumatoid arthritis	0.000141	0.000186	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—CD80—rheumatoid arthritis	0.000138	0.000181	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—FN1—rheumatoid arthritis	0.000137	0.00018	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—IL6ST—rheumatoid arthritis	0.000136	0.000179	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—LEP—rheumatoid arthritis	0.000136	0.000179	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—MMP3—rheumatoid arthritis	0.000135	0.000178	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—TYK2—rheumatoid arthritis	0.000135	0.000178	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—LEP—rheumatoid arthritis	0.000134	0.000177	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—TYK2—rheumatoid arthritis	0.000133	0.000176	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—FN1—rheumatoid arthritis	0.000133	0.000175	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—TGFB1—rheumatoid arthritis	0.000133	0.000175	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—IL6ST—rheumatoid arthritis	0.000132	0.000174	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—NOS3—rheumatoid arthritis	0.000131	0.000173	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—CD80—rheumatoid arthritis	0.000131	0.000173	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—POMC—rheumatoid arthritis	0.000131	0.000172	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—PTK2—rheumatoid arthritis	0.00013	0.000172	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—CXCL8—rheumatoid arthritis	0.00013	0.000171	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—FN1—rheumatoid arthritis	0.000128	0.000169	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—CCL2—rheumatoid arthritis	0.000128	0.000169	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—CCL5—rheumatoid arthritis	0.000128	0.000168	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—IL6R—rheumatoid arthritis	0.000127	0.000168	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—IL6ST—rheumatoid arthritis	0.000127	0.000168	CbGpPWpGaD
