nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—Muscular weakness—Omeprazole—Barrett's esophagus	0.000509	0.00148	CcSEcCtD
Citalopram—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.000509	0.00148	CcSEcCtD
Citalopram—Abdominal distension—Esomeprazole—Barrett's esophagus	0.000502	0.00146	CcSEcCtD
Citalopram—Abdominal distension—Omeprazole—Barrett's esophagus	0.000502	0.00146	CcSEcCtD
Citalopram—Influenza—Esomeprazole—Barrett's esophagus	0.000499	0.00145	CcSEcCtD
Citalopram—Dysphagia—Omeprazole—Barrett's esophagus	0.000499	0.00145	CcSEcCtD
Citalopram—Asthma—Omeprazole—Barrett's esophagus	0.000499	0.00145	CcSEcCtD
Citalopram—Dysphagia—Esomeprazole—Barrett's esophagus	0.000499	0.00145	CcSEcCtD
Citalopram—Influenza—Omeprazole—Barrett's esophagus	0.000499	0.00145	CcSEcCtD
Citalopram—Asthma—Esomeprazole—Barrett's esophagus	0.000499	0.00145	CcSEcCtD
Citalopram—Bronchospasm—Omeprazole—Barrett's esophagus	0.000491	0.00142	CcSEcCtD
Citalopram—Bronchospasm—Esomeprazole—Barrett's esophagus	0.000491	0.00142	CcSEcCtD
Citalopram—Pancreatitis—Esomeprazole—Barrett's esophagus	0.000489	0.00142	CcSEcCtD
Citalopram—Pancreatitis—Omeprazole—Barrett's esophagus	0.000489	0.00142	CcSEcCtD
Citalopram—Sweating increased—Esomeprazole—Barrett's esophagus	0.000486	0.00141	CcSEcCtD
Citalopram—Sweating increased—Omeprazole—Barrett's esophagus	0.000486	0.00141	CcSEcCtD
Citalopram—Angina pectoris—Omeprazole—Barrett's esophagus	0.000486	0.00141	CcSEcCtD
Citalopram—Angina pectoris—Esomeprazole—Barrett's esophagus	0.000486	0.00141	CcSEcCtD
Citalopram—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00048	0.0134	CbGpPWpGaD
Citalopram—CYP2B6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000474	0.0133	CbGpPWpGaD
Citalopram—Pancytopenia—Esomeprazole—Barrett's esophagus	0.000474	0.00138	CcSEcCtD
Citalopram—Pancytopenia—Omeprazole—Barrett's esophagus	0.000474	0.00138	CcSEcCtD
Citalopram—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000471	0.0132	CbGpPWpGaD
Citalopram—Dysuria—Omeprazole—Barrett's esophagus	0.000467	0.00135	CcSEcCtD
Citalopram—Dysuria—Esomeprazole—Barrett's esophagus	0.000467	0.00135	CcSEcCtD
Citalopram—CYP2E1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000464	0.013	CbGpPWpGaD
Citalopram—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.000464	0.00135	CcSEcCtD
Citalopram—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.000464	0.00135	CcSEcCtD
Citalopram—Pollakiuria—Esomeprazole—Barrett's esophagus	0.000461	0.00134	CcSEcCtD
Citalopram—Pollakiuria—Omeprazole—Barrett's esophagus	0.000461	0.00134	CcSEcCtD
Citalopram—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00046	0.00133	CcSEcCtD
Citalopram—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00046	0.00133	CcSEcCtD
Citalopram—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.000455	0.00132	CcSEcCtD
Citalopram—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.000455	0.00132	CcSEcCtD
Citalopram—Weight increased—Omeprazole—Barrett's esophagus	0.000454	0.00132	CcSEcCtD
Citalopram—Weight increased—Esomeprazole—Barrett's esophagus	0.000454	0.00132	CcSEcCtD
Citalopram—Weight decreased—Omeprazole—Barrett's esophagus	0.000451	0.00131	CcSEcCtD
Citalopram—Weight decreased—Esomeprazole—Barrett's esophagus	0.000451	0.00131	CcSEcCtD
Citalopram—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000446	0.0125	CbGpPWpGaD
Citalopram—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000446	0.0125	CbGpPWpGaD
Citalopram—Infestation—Omeprazole—Barrett's esophagus	0.000445	0.00129	CcSEcCtD
Citalopram—Infestation NOS—Esomeprazole—Barrett's esophagus	0.000445	0.00129	CcSEcCtD
Citalopram—Infestation—Esomeprazole—Barrett's esophagus	0.000445	0.00129	CcSEcCtD
Citalopram—Infestation NOS—Omeprazole—Barrett's esophagus	0.000445	0.00129	CcSEcCtD
Citalopram—Depression—Esomeprazole—Barrett's esophagus	0.000444	0.00129	CcSEcCtD
Citalopram—Depression—Omeprazole—Barrett's esophagus	0.000444	0.00129	CcSEcCtD
Citalopram—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.000441	0.00128	CcSEcCtD
Citalopram—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.000441	0.00128	CcSEcCtD
Citalopram—Stomatitis—Esomeprazole—Barrett's esophagus	0.000434	0.00126	CcSEcCtD
Citalopram—Stomatitis—Omeprazole—Barrett's esophagus	0.000434	0.00126	CcSEcCtD
Citalopram—Jaundice—Omeprazole—Barrett's esophagus	0.000434	0.00126	CcSEcCtD
Citalopram—Jaundice—Esomeprazole—Barrett's esophagus	0.000434	0.00126	CcSEcCtD
Citalopram—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.000432	0.00126	CcSEcCtD
Citalopram—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.000432	0.00126	CcSEcCtD
Citalopram—Conjunctivitis—Omeprazole—Barrett's esophagus	0.000432	0.00126	CcSEcCtD
Citalopram—Urinary tract infection—Omeprazole—Barrett's esophagus	0.000432	0.00126	CcSEcCtD
Citalopram—CYP1A2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000432	0.0121	CbGpPWpGaD
Citalopram—Haematuria—Omeprazole—Barrett's esophagus	0.000424	0.00123	CcSEcCtD
Citalopram—Haematuria—Esomeprazole—Barrett's esophagus	0.000424	0.00123	CcSEcCtD
Citalopram—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.000421	0.00122	CcSEcCtD
Citalopram—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.000421	0.00122	CcSEcCtD
Citalopram—Epistaxis—Esomeprazole—Barrett's esophagus	0.00042	0.00122	CcSEcCtD
Citalopram—Epistaxis—Omeprazole—Barrett's esophagus	0.00042	0.00122	CcSEcCtD
Citalopram—Sinusitis—Esomeprazole—Barrett's esophagus	0.000417	0.00121	CcSEcCtD
Citalopram—Sinusitis—Omeprazole—Barrett's esophagus	0.000417	0.00121	CcSEcCtD
Citalopram—Agranulocytosis—Omeprazole—Barrett's esophagus	0.000415	0.00121	CcSEcCtD
Citalopram—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.000415	0.00121	CcSEcCtD
Citalopram—Bradycardia—Omeprazole—Barrett's esophagus	0.000407	0.00118	CcSEcCtD
Citalopram—Bradycardia—Esomeprazole—Barrett's esophagus	0.000407	0.00118	CcSEcCtD
Citalopram—Rhinitis—Esomeprazole—Barrett's esophagus	0.0004	0.00116	CcSEcCtD
Citalopram—Rhinitis—Omeprazole—Barrett's esophagus	0.0004	0.00116	CcSEcCtD
Citalopram—Hepatitis—Omeprazole—Barrett's esophagus	0.000399	0.00116	CcSEcCtD
Citalopram—Hepatitis—Esomeprazole—Barrett's esophagus	0.000399	0.00116	CcSEcCtD
Citalopram—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.000397	0.00115	CcSEcCtD
Citalopram—Hallucination—Omeprazole—Barrett's esophagus	0.000397	0.00115	CcSEcCtD
Citalopram—Hallucination—Esomeprazole—Barrett's esophagus	0.000397	0.00115	CcSEcCtD
Citalopram—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.000397	0.00115	CcSEcCtD
Citalopram—Pharyngitis—Esomeprazole—Barrett's esophagus	0.000396	0.00115	CcSEcCtD
Citalopram—Pharyngitis—Omeprazole—Barrett's esophagus	0.000396	0.00115	CcSEcCtD
Citalopram—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.000394	0.00115	CcSEcCtD
Citalopram—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.000394	0.00115	CcSEcCtD
Citalopram—Oedema peripheral—Omeprazole—Barrett's esophagus	0.000393	0.00114	CcSEcCtD
Citalopram—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.000393	0.00114	CcSEcCtD
Citalopram—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.000392	0.00114	CcSEcCtD
Citalopram—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.000392	0.00114	CcSEcCtD
Citalopram—Urethral disorder—Esomeprazole—Barrett's esophagus	0.000392	0.00114	CcSEcCtD
Citalopram—Urethral disorder—Omeprazole—Barrett's esophagus	0.000392	0.00114	CcSEcCtD
Citalopram—CYP2B6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000389	0.0109	CbGpPWpGaD
Citalopram—Visual impairment—Omeprazole—Barrett's esophagus	0.000385	0.00112	CcSEcCtD
Citalopram—Visual impairment—Esomeprazole—Barrett's esophagus	0.000385	0.00112	CcSEcCtD
Citalopram—CYP2E1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000381	0.0107	CbGpPWpGaD
Citalopram—Erythema multiforme—Omeprazole—Barrett's esophagus	0.000378	0.0011	CcSEcCtD
Citalopram—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.000378	0.0011	CcSEcCtD
Citalopram—Eye disorder—Esomeprazole—Barrett's esophagus	0.000373	0.00108	CcSEcCtD
Citalopram—Eye disorder—Omeprazole—Barrett's esophagus	0.000373	0.00108	CcSEcCtD
Citalopram—Tinnitus—Esomeprazole—Barrett's esophagus	0.000372	0.00108	CcSEcCtD
Citalopram—Tinnitus—Omeprazole—Barrett's esophagus	0.000372	0.00108	CcSEcCtD
Citalopram—Flushing—Omeprazole—Barrett's esophagus	0.000371	0.00108	CcSEcCtD
Citalopram—Flushing—Esomeprazole—Barrett's esophagus	0.000371	0.00108	CcSEcCtD
Citalopram—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000363	0.0102	CbGpPWpGaD
Citalopram—Immune system disorder—Esomeprazole—Barrett's esophagus	0.000361	0.00105	CcSEcCtD
Citalopram—Immune system disorder—Omeprazole—Barrett's esophagus	0.000361	0.00105	CcSEcCtD
Citalopram—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00036	0.00105	CcSEcCtD
Citalopram—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00036	0.00105	CcSEcCtD
Citalopram—ABCB1—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.000359	0.01	CbGpPWpGaD
Citalopram—Chills—Omeprazole—Barrett's esophagus	0.000358	0.00104	CcSEcCtD
Citalopram—Chills—Esomeprazole—Barrett's esophagus	0.000358	0.00104	CcSEcCtD
Citalopram—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000358	0.01	CbGpPWpGaD
Citalopram—Alopecia—Omeprazole—Barrett's esophagus	0.000353	0.00102	CcSEcCtD
Citalopram—Alopecia—Esomeprazole—Barrett's esophagus	0.000353	0.00102	CcSEcCtD
Citalopram—Mental disorder—Esomeprazole—Barrett's esophagus	0.00035	0.00102	CcSEcCtD
Citalopram—Mental disorder—Omeprazole—Barrett's esophagus	0.00035	0.00102	CcSEcCtD
Citalopram—Malnutrition—Esomeprazole—Barrett's esophagus	0.000348	0.00101	CcSEcCtD
Citalopram—Malnutrition—Omeprazole—Barrett's esophagus	0.000348	0.00101	CcSEcCtD
Citalopram—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000344	0.00962	CbGpPWpGaD
Citalopram—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000344	0.00962	CbGpPWpGaD
Citalopram—Flatulence—Omeprazole—Barrett's esophagus	0.000343	0.000995	CcSEcCtD
Citalopram—Flatulence—Esomeprazole—Barrett's esophagus	0.000343	0.000995	CcSEcCtD
Citalopram—Tension—Omeprazole—Barrett's esophagus	0.000341	0.000991	CcSEcCtD
Citalopram—Tension—Esomeprazole—Barrett's esophagus	0.000341	0.000991	CcSEcCtD
Citalopram—Dysgeusia—Omeprazole—Barrett's esophagus	0.00034	0.000988	CcSEcCtD
Citalopram—Dysgeusia—Esomeprazole—Barrett's esophagus	0.00034	0.000988	CcSEcCtD
Citalopram—Nervousness—Esomeprazole—Barrett's esophagus	0.000338	0.00098	CcSEcCtD
Citalopram—Nervousness—Omeprazole—Barrett's esophagus	0.000338	0.00098	CcSEcCtD
Citalopram—Back pain—Omeprazole—Barrett's esophagus	0.000336	0.000976	CcSEcCtD
Citalopram—Back pain—Esomeprazole—Barrett's esophagus	0.000336	0.000976	CcSEcCtD
Citalopram—Muscle spasms—Esomeprazole—Barrett's esophagus	0.000334	0.00097	CcSEcCtD
Citalopram—Muscle spasms—Omeprazole—Barrett's esophagus	0.000334	0.00097	CcSEcCtD
Citalopram—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000334	0.00934	CbGpPWpGaD
Citalopram—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00033	0.00922	CbGpPWpGaD
Citalopram—Vision blurred—Omeprazole—Barrett's esophagus	0.000328	0.000951	CcSEcCtD
Citalopram—Vision blurred—Esomeprazole—Barrett's esophagus	0.000328	0.000951	CcSEcCtD
Citalopram—Tremor—Omeprazole—Barrett's esophagus	0.000326	0.000946	CcSEcCtD
Citalopram—Tremor—Esomeprazole—Barrett's esophagus	0.000326	0.000946	CcSEcCtD
Citalopram—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.000323	0.000937	CcSEcCtD
Citalopram—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.000323	0.000937	CcSEcCtD
Citalopram—Anaemia—Esomeprazole—Barrett's esophagus	0.000321	0.000933	CcSEcCtD
Citalopram—Anaemia—Omeprazole—Barrett's esophagus	0.000321	0.000933	CcSEcCtD
Citalopram—Agitation—Omeprazole—Barrett's esophagus	0.00032	0.000928	CcSEcCtD
Citalopram—Agitation—Esomeprazole—Barrett's esophagus	0.00032	0.000928	CcSEcCtD
Citalopram—Angioedema—Omeprazole—Barrett's esophagus	0.000318	0.000922	CcSEcCtD
Citalopram—Angioedema—Esomeprazole—Barrett's esophagus	0.000318	0.000922	CcSEcCtD
Citalopram—Malaise—Esomeprazole—Barrett's esophagus	0.000314	0.00091	CcSEcCtD
Citalopram—Malaise—Omeprazole—Barrett's esophagus	0.000314	0.00091	CcSEcCtD
Citalopram—Vertigo—Omeprazole—Barrett's esophagus	0.000312	0.000907	CcSEcCtD
Citalopram—Vertigo—Esomeprazole—Barrett's esophagus	0.000312	0.000907	CcSEcCtD
Citalopram—Leukopenia—Omeprazole—Barrett's esophagus	0.000311	0.000904	CcSEcCtD
Citalopram—Leukopenia—Esomeprazole—Barrett's esophagus	0.000311	0.000904	CcSEcCtD
Citalopram—Palpitations—Esomeprazole—Barrett's esophagus	0.000307	0.000892	CcSEcCtD
Citalopram—Palpitations—Omeprazole—Barrett's esophagus	0.000307	0.000892	CcSEcCtD
Citalopram—CHRM1—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.000307	0.0086	CbGpPWpGaD
Citalopram—Cough—Omeprazole—Barrett's esophagus	0.000303	0.000881	CcSEcCtD
Citalopram—Cough—Esomeprazole—Barrett's esophagus	0.000303	0.000881	CcSEcCtD
Citalopram—Hypertension—Esomeprazole—Barrett's esophagus	0.0003	0.000871	CcSEcCtD
Citalopram—Hypertension—Omeprazole—Barrett's esophagus	0.0003	0.000871	CcSEcCtD
Citalopram—Myalgia—Omeprazole—Barrett's esophagus	0.000296	0.000859	CcSEcCtD
Citalopram—Arthralgia—Esomeprazole—Barrett's esophagus	0.000296	0.000859	CcSEcCtD
Citalopram—Arthralgia—Omeprazole—Barrett's esophagus	0.000296	0.000859	CcSEcCtD
Citalopram—Chest pain—Esomeprazole—Barrett's esophagus	0.000296	0.000859	CcSEcCtD
Citalopram—Chest pain—Omeprazole—Barrett's esophagus	0.000296	0.000859	CcSEcCtD
Citalopram—Myalgia—Esomeprazole—Barrett's esophagus	0.000296	0.000859	CcSEcCtD
Citalopram—Anxiety—Esomeprazole—Barrett's esophagus	0.000295	0.000856	CcSEcCtD
Citalopram—Anxiety—Omeprazole—Barrett's esophagus	0.000295	0.000856	CcSEcCtD
Citalopram—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000294	0.00824	CbGpPWpGaD
Citalopram—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.000294	0.000853	CcSEcCtD
Citalopram—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.000294	0.000853	CcSEcCtD
Citalopram—Discomfort—Omeprazole—Barrett's esophagus	0.000292	0.000849	CcSEcCtD
Citalopram—Discomfort—Esomeprazole—Barrett's esophagus	0.000292	0.000849	CcSEcCtD
Citalopram—Dry mouth—Esomeprazole—Barrett's esophagus	0.00029	0.00084	CcSEcCtD
Citalopram—Dry mouth—Omeprazole—Barrett's esophagus	0.00029	0.00084	CcSEcCtD
Citalopram—Confusional state—Omeprazole—Barrett's esophagus	0.000286	0.000831	CcSEcCtD
Citalopram—Confusional state—Esomeprazole—Barrett's esophagus	0.000286	0.000831	CcSEcCtD
Citalopram—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.000284	0.000824	CcSEcCtD
Citalopram—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.000284	0.000824	CcSEcCtD
Citalopram—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000283	0.00792	CbGpPWpGaD
Citalopram—Infection—Esomeprazole—Barrett's esophagus	0.000282	0.000818	CcSEcCtD
Citalopram—Infection—Omeprazole—Barrett's esophagus	0.000282	0.000818	CcSEcCtD
Citalopram—SLC6A4—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.000281	0.00786	CbGpPWpGaD
Citalopram—Shock—Esomeprazole—Barrett's esophagus	0.000279	0.00081	CcSEcCtD
Citalopram—Shock—Omeprazole—Barrett's esophagus	0.000279	0.00081	CcSEcCtD
Citalopram—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000279	0.00781	CbGpPWpGaD
Citalopram—Nervous system disorder—Omeprazole—Barrett's esophagus	0.000278	0.000808	CcSEcCtD
Citalopram—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.000278	0.000808	CcSEcCtD
Citalopram—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.000278	0.000807	CcSEcCtD
Citalopram—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.000278	0.000807	CcSEcCtD
Citalopram—Tachycardia—Esomeprazole—Barrett's esophagus	0.000277	0.000804	CcSEcCtD
Citalopram—Tachycardia—Omeprazole—Barrett's esophagus	0.000277	0.000804	CcSEcCtD
Citalopram—Skin disorder—Omeprazole—Barrett's esophagus	0.000276	0.0008	CcSEcCtD
Citalopram—Skin disorder—Esomeprazole—Barrett's esophagus	0.000276	0.0008	CcSEcCtD
Citalopram—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.000274	0.000796	CcSEcCtD
Citalopram—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.000274	0.000796	CcSEcCtD
Citalopram—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000271	0.00757	CbGpPWpGaD
Citalopram—Anorexia—Omeprazole—Barrett's esophagus	0.00027	0.000785	CcSEcCtD
Citalopram—Anorexia—Esomeprazole—Barrett's esophagus	0.00027	0.000785	CcSEcCtD
Citalopram—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.000259	0.000751	CcSEcCtD
Citalopram—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.000259	0.000751	CcSEcCtD
Citalopram—Insomnia—Esomeprazole—Barrett's esophagus	0.000257	0.000745	CcSEcCtD
Citalopram—Insomnia—Omeprazole—Barrett's esophagus	0.000257	0.000745	CcSEcCtD
Citalopram—Paraesthesia—Esomeprazole—Barrett's esophagus	0.000255	0.00074	CcSEcCtD
Citalopram—Paraesthesia—Omeprazole—Barrett's esophagus	0.000255	0.00074	CcSEcCtD
Citalopram—Dyspnoea—Esomeprazole—Barrett's esophagus	0.000253	0.000734	CcSEcCtD
Citalopram—Dyspnoea—Omeprazole—Barrett's esophagus	0.000253	0.000734	CcSEcCtD
Citalopram—Somnolence—Esomeprazole—Barrett's esophagus	0.000252	0.000732	CcSEcCtD
Citalopram—Somnolence—Omeprazole—Barrett's esophagus	0.000252	0.000732	CcSEcCtD
Citalopram—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00025	0.000725	CcSEcCtD
Citalopram—Dyspepsia—Omeprazole—Barrett's esophagus	0.00025	0.000725	CcSEcCtD
Citalopram—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000249	0.00697	CbGpPWpGaD
Citalopram—Decreased appetite—Omeprazole—Barrett's esophagus	0.000247	0.000716	CcSEcCtD
Citalopram—Decreased appetite—Esomeprazole—Barrett's esophagus	0.000247	0.000716	CcSEcCtD
Citalopram—HTR2C—G alpha (q) signalling events—GAST—Barrett's esophagus	0.000246	0.00687	CbGpPWpGaD
Citalopram—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.000245	0.000711	CcSEcCtD
Citalopram—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.000245	0.000711	CcSEcCtD
Citalopram—Fatigue—Omeprazole—Barrett's esophagus	0.000245	0.00071	CcSEcCtD
Citalopram—Fatigue—Esomeprazole—Barrett's esophagus	0.000245	0.00071	CcSEcCtD
Citalopram—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000244	0.00682	CbGpPWpGaD
Citalopram—Pain—Omeprazole—Barrett's esophagus	0.000243	0.000704	CcSEcCtD
Citalopram—Constipation—Omeprazole—Barrett's esophagus	0.000243	0.000704	CcSEcCtD
Citalopram—Constipation—Esomeprazole—Barrett's esophagus	0.000243	0.000704	CcSEcCtD
