nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000246	0.00283	CcSEcCtD
Asenapine—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000246	0.00283	CcSEcCtD
Asenapine—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000246	0.00283	CcSEcCtD
Asenapine—ADRA2A—trachea—chronic obstructive pulmonary disease	0.000246	0.0114	CbGeAlD
Asenapine—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000245	0.00281	CcSEcCtD
Asenapine—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.000244	0.00281	CcSEcCtD
Asenapine—Mental disorder—Arformoterol—chronic obstructive pulmonary disease	0.000244	0.00281	CcSEcCtD
Asenapine—Mental disorder—Formoterol—chronic obstructive pulmonary disease	0.000244	0.00281	CcSEcCtD
Asenapine—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.000243	0.0028	CcSEcCtD
Asenapine—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.000243	0.00279	CcSEcCtD
Asenapine—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.000243	0.00279	CcSEcCtD
Asenapine—Shock—Tiotropium—chronic obstructive pulmonary disease	0.000242	0.00278	CcSEcCtD
Asenapine—HTR7—lung—chronic obstructive pulmonary disease	0.000241	0.0112	CbGeAlD
Asenapine—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000241	0.00277	CcSEcCtD
Asenapine—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.00024	0.00275	CcSEcCtD
Asenapine—Mental disorder—Montelukast—chronic obstructive pulmonary disease	0.000239	0.00275	CcSEcCtD
Asenapine—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.000239	0.00275	CcSEcCtD
Asenapine—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000238	0.00273	CcSEcCtD
Asenapine—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.000238	0.00273	CcSEcCtD
Asenapine—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.000238	0.00273	CcSEcCtD
Asenapine—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000237	0.00273	CcSEcCtD
Asenapine—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000236	0.00271	CcSEcCtD
Asenapine—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.000233	0.00268	CcSEcCtD
Asenapine—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.000233	0.00268	CcSEcCtD
Asenapine—Increased appetite—Prednisolone—chronic obstructive pulmonary disease	0.000232	0.00267	CcSEcCtD
Asenapine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000232	0.00266	CcSEcCtD
Asenapine—Ulcer—Prednisone—chronic obstructive pulmonary disease	0.000231	0.00266	CcSEcCtD
Asenapine—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.000231	0.00265	CcSEcCtD
Asenapine—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.000229	0.00263	CcSEcCtD
Asenapine—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000229	0.00263	CcSEcCtD
Asenapine—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.000229	0.00263	CcSEcCtD
Asenapine—Dermatitis bullous—Prednisolone—chronic obstructive pulmonary disease	0.000229	0.00263	CcSEcCtD
Asenapine—HTR2A—smooth muscle tissue—chronic obstructive pulmonary disease	0.000228	0.0106	CbGeAlD
Asenapine—DRD2—lung—chronic obstructive pulmonary disease	0.000228	0.0106	CbGeAlD
Asenapine—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.000228	0.00261	CcSEcCtD
Asenapine—Tremor—Formoterol—chronic obstructive pulmonary disease	0.000228	0.00261	CcSEcCtD
Asenapine—Anaphylactoid reaction—Prednisolone—chronic obstructive pulmonary disease	0.000226	0.00259	CcSEcCtD
Asenapine—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.000225	0.00258	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000224	0.00257	CcSEcCtD
Asenapine—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.000223	0.00256	CcSEcCtD
Asenapine—Agitation—Formoterol—chronic obstructive pulmonary disease	0.000223	0.00256	CcSEcCtD
Asenapine—Tremor—Montelukast—chronic obstructive pulmonary disease	0.000223	0.00256	CcSEcCtD
Asenapine—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000222	0.00255	CcSEcCtD
Asenapine—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000222	0.00255	CcSEcCtD
Asenapine—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000222	0.00255	CcSEcCtD
Asenapine—ADRA2C—lung—chronic obstructive pulmonary disease	0.000221	0.0103	CbGeAlD
Asenapine—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.00022	0.00253	CcSEcCtD
Asenapine—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.000219	0.00252	CcSEcCtD
Asenapine—Malaise—Formoterol—chronic obstructive pulmonary disease	0.000219	0.00252	CcSEcCtD
Asenapine—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000219	0.00251	CcSEcCtD
Asenapine—Osteoarthritis—Prednisolone—chronic obstructive pulmonary disease	0.000218	0.00251	CcSEcCtD
Asenapine—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000217	0.0025	CcSEcCtD
Asenapine—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000216	0.00248	CcSEcCtD
Asenapine—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000215	0.00247	CcSEcCtD
Asenapine—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000212	0.00244	CcSEcCtD
Asenapine—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000211	0.00242	CcSEcCtD
Asenapine—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00021	0.00241	CcSEcCtD
Asenapine—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.00021	0.00241	CcSEcCtD
Asenapine—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.00021	0.00241	CcSEcCtD
Asenapine—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.00021	0.00241	CcSEcCtD
Asenapine—HTR2A—trachea—chronic obstructive pulmonary disease	0.000209	0.00972	CbGeAlD
Asenapine—Skin exfoliation—Prednisone—chronic obstructive pulmonary disease	0.000209	0.0024	CcSEcCtD
Asenapine—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000207	0.00238	CcSEcCtD
Asenapine—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000207	0.00238	CcSEcCtD
Asenapine—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000207	0.00238	CcSEcCtD
Asenapine—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000206	0.00237	CcSEcCtD
Asenapine—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000206	0.00237	CcSEcCtD
Asenapine—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000206	0.00237	CcSEcCtD
Asenapine—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000206	0.00236	CcSEcCtD
Asenapine—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000203	0.00233	CcSEcCtD
Asenapine—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000202	0.00232	CcSEcCtD
Asenapine—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000202	0.00232	CcSEcCtD
Asenapine—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000202	0.00232	CcSEcCtD
Asenapine—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000202	0.00232	CcSEcCtD
Asenapine—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000198	0.00228	CcSEcCtD
Asenapine—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000198	0.00228	CcSEcCtD
Asenapine—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000198	0.00227	CcSEcCtD
Asenapine—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000195	0.00224	CcSEcCtD
Asenapine—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000195	0.00224	CcSEcCtD
Asenapine—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000194	0.00223	CcSEcCtD
Asenapine—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000194	0.00223	CcSEcCtD
Asenapine—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000194	0.00223	CcSEcCtD
Asenapine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000193	0.00222	CcSEcCtD
Asenapine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000193	0.00222	CcSEcCtD
Asenapine—CYP1A2—lung—chronic obstructive pulmonary disease	0.000192	0.00894	CbGeAlD
Asenapine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000192	0.0022	CcSEcCtD
Asenapine—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000191	0.00219	CcSEcCtD
Asenapine—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.00019	0.00219	CcSEcCtD
Asenapine—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.00019	0.00218	CcSEcCtD
Asenapine—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000187	0.00215	CcSEcCtD
Asenapine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000185	0.00213	CcSEcCtD
Asenapine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000185	0.00213	CcSEcCtD
Asenapine—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000184	0.00212	CcSEcCtD
Asenapine—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000184	0.00211	CcSEcCtD
Asenapine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000183	0.0021	CcSEcCtD
Asenapine—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.000182	0.0021	CcSEcCtD
Asenapine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000181	0.00208	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000181	0.00207	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000181	0.00207	CcSEcCtD
Asenapine—HRH1—lung—chronic obstructive pulmonary disease	0.00018	0.00837	CbGeAlD
Asenapine—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000179	0.00206	CcSEcCtD
Asenapine—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000179	0.00206	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000177	0.00203	CcSEcCtD
Asenapine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000177	0.00203	CcSEcCtD
Asenapine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000177	0.00203	CcSEcCtD
Asenapine—ADRA2A—lung—chronic obstructive pulmonary disease	0.000177	0.00822	CbGeAlD
Asenapine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000176	0.00202	CcSEcCtD
Asenapine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000176	0.00202	CcSEcCtD
Asenapine—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000176	0.00202	CcSEcCtD
Asenapine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000175	0.00201	CcSEcCtD
Asenapine—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000174	0.002	CcSEcCtD
Asenapine—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000174	0.002	CcSEcCtD
Asenapine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000173	0.00198	CcSEcCtD
Asenapine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000172	0.00198	CcSEcCtD
Asenapine—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000172	0.00197	CcSEcCtD
Asenapine—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000171	0.00197	CcSEcCtD
Asenapine—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000171	0.00197	CcSEcCtD
Asenapine—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000171	0.00196	CcSEcCtD
Asenapine—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000171	0.00196	CcSEcCtD
Asenapine—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000171	0.00196	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000171	0.00196	CcSEcCtD
Asenapine—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000169	0.00195	CcSEcCtD
Asenapine—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000169	0.00195	CcSEcCtD
Asenapine—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000169	0.00194	CcSEcCtD
Asenapine—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000169	0.00194	CcSEcCtD
Asenapine—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000168	0.00193	CcSEcCtD
Asenapine—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000167	0.00192	CcSEcCtD
Asenapine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000167	0.00192	CcSEcCtD
Asenapine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000166	0.00191	CcSEcCtD
Asenapine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000166	0.0019	CcSEcCtD
Asenapine—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000165	0.00189	CcSEcCtD
Asenapine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000164	0.00189	CcSEcCtD
Asenapine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000164	0.00188	CcSEcCtD
Asenapine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000163	0.00187	CcSEcCtD
Asenapine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000162	0.00187	CcSEcCtD
Asenapine—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000162	0.00186	CcSEcCtD
Asenapine—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000161	0.00185	CcSEcCtD
Asenapine—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.00016	0.00184	CcSEcCtD
Asenapine—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.000159	0.00182	CcSEcCtD
Asenapine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000156	0.00179	CcSEcCtD
Asenapine—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.000155	0.00178	CcSEcCtD
Asenapine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000155	0.00178	CcSEcCtD
Asenapine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000155	0.00178	CcSEcCtD
Asenapine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000155	0.00178	CcSEcCtD
Asenapine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000154	0.00177	CcSEcCtD
Asenapine—Irritability—Prednisone—chronic obstructive pulmonary disease	0.000151	0.00174	CcSEcCtD
Asenapine—HTR2A—lung—chronic obstructive pulmonary disease	0.00015	0.00699	CbGeAlD
Asenapine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000146	0.00168	CcSEcCtD
Asenapine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000146	0.00168	CcSEcCtD
Asenapine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000146	0.00168	CcSEcCtD
Asenapine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000143	0.00164	CcSEcCtD
Asenapine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000142	0.00163	CcSEcCtD
Asenapine—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000142	0.00163	CcSEcCtD
Asenapine—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.00014	0.00161	CcSEcCtD
Asenapine—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000139	0.0016	CcSEcCtD
Asenapine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000138	0.00158	CcSEcCtD
Asenapine—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000134	0.00154	CcSEcCtD
Asenapine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000131	0.00151	CcSEcCtD
Asenapine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000131	0.00151	CcSEcCtD
Asenapine—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000128	0.00147	CcSEcCtD
Asenapine—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000128	0.00147	CcSEcCtD
Asenapine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000126	0.00145	CcSEcCtD
Asenapine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000126	0.00145	CcSEcCtD
Asenapine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000125	0.00144	CcSEcCtD
Asenapine—Rash—Formoterol—chronic obstructive pulmonary disease	0.000125	0.00144	CcSEcCtD
Asenapine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000125	0.00143	CcSEcCtD
Asenapine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000125	0.00143	CcSEcCtD
Asenapine—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000125	0.00143	CcSEcCtD
Asenapine—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000124	0.00143	CcSEcCtD
Asenapine—Headache—Formoterol—chronic obstructive pulmonary disease	0.000124	0.00143	CcSEcCtD
Asenapine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000124	0.00142	CcSEcCtD
Asenapine—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000124	0.00142	CcSEcCtD
Asenapine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000123	0.00142	CcSEcCtD
Asenapine—Rash—Montelukast—chronic obstructive pulmonary disease	0.000122	0.00141	CcSEcCtD
Asenapine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000122	0.0014	CcSEcCtD
Asenapine—Depression—Prednisone—chronic obstructive pulmonary disease	0.000122	0.0014	CcSEcCtD
Asenapine—Headache—Montelukast—chronic obstructive pulmonary disease	0.000122	0.0014	CcSEcCtD
Asenapine—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.00012	0.00138	CcSEcCtD
Asenapine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000119	0.00137	CcSEcCtD
Asenapine—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000119	0.00136	CcSEcCtD
Asenapine—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000118	0.00136	CcSEcCtD
Asenapine—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000118	0.00136	CcSEcCtD
Asenapine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000118	0.00135	CcSEcCtD
Asenapine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000118	0.00135	CcSEcCtD
