nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—NR3C1—uterus—germ cell cancer	0.00708	0.00998	CbGeAlD
Fluocinonide—NR3C1—pituitary gland—germ cell cancer	0.00695	0.0098	CbGeAlD
Fluocinonide—NR3C1—medulla oblongata—germ cell cancer	0.00671	0.00946	CbGeAlD
Fluocinonide—NR3C1—adrenal gland—germ cell cancer	0.00621	0.00876	CbGeAlD
Fluocinonide—Skin exfoliation—Cisplatin—germ cell cancer	0.00618	0.0229	CcSEcCtD
Fluocinonide—Swelling—Ifosfamide—germ cell cancer	0.00618	0.0229	CcSEcCtD
Fluocinonide—NR3C1—midbrain—germ cell cancer	0.00613	0.00864	CbGeAlD
Fluocinonide—NR3C1—bone marrow—germ cell cancer	0.00601	0.00847	CbGeAlD
Fluocinonide—NR3C1—spinal cord—germ cell cancer	0.00598	0.00843	CbGeAlD
Fluocinonide—NR3C1—female gonad—germ cell cancer	0.00579	0.00816	CbGeAlD
Fluocinonide—Eruption—Methotrexate—germ cell cancer	0.00577	0.0214	CcSEcCtD
Fluocinonide—Skin exfoliation—Etoposide—germ cell cancer	0.00566	0.021	CcSEcCtD
Fluocinonide—Folliculitis—Methotrexate—germ cell cancer	0.00565	0.0209	CcSEcCtD
Fluocinonide—NR3C1—endocrine gland—germ cell cancer	0.00538	0.00759	CbGeAlD
Fluocinonide—NR3C1—head—germ cell cancer	0.00532	0.0075	CbGeAlD
Fluocinonide—Nasal congestion—Cisplatin—germ cell cancer	0.00516	0.0191	CcSEcCtD
Fluocinonide—NR3C1—testis—germ cell cancer	0.00514	0.00724	CbGeAlD
Fluocinonide—Swelling—Etoposide—germ cell cancer	0.00488	0.0181	CcSEcCtD
Fluocinonide—NR3C1—cerebellum—germ cell cancer	0.00474	0.00669	CbGeAlD
Fluocinonide—Hyperglycaemia—Ifosfamide—germ cell cancer	0.00425	0.0157	CcSEcCtD
Fluocinonide—Nasopharyngitis—Cisplatin—germ cell cancer	0.0042	0.0156	CcSEcCtD
Fluocinonide—NR3C1—brain—germ cell cancer	0.00385	0.00543	CbGeAlD
Fluocinonide—Erythema—Bleomycin—germ cell cancer	0.00384	0.0142	CcSEcCtD
Fluocinonide—NR3C1—lymph node—germ cell cancer	0.00372	0.00525	CbGeAlD
Fluocinonide—Erythema—Dactinomycin—germ cell cancer	0.00358	0.0133	CcSEcCtD
Fluocinonide—Immune system disorder—Ifosfamide—germ cell cancer	0.0034	0.0126	CcSEcCtD
Fluocinonide—Skin exfoliation—Methotrexate—germ cell cancer	0.00339	0.0126	CcSEcCtD
Fluocinonide—Erythema—Ifosfamide—germ cell cancer	0.00328	0.0122	CcSEcCtD
Fluocinonide—Pain—Vinblastine—germ cell cancer	0.00317	0.0118	CcSEcCtD
Fluocinonide—Infection—Bleomycin—germ cell cancer	0.00311	0.0115	CcSEcCtD
Fluocinonide—Immune system disorder—Cisplatin—germ cell cancer	0.00293	0.0109	CcSEcCtD
Fluocinonide—Infection—Dactinomycin—germ cell cancer	0.0029	0.0108	CcSEcCtD
Fluocinonide—Erythema—Cisplatin—germ cell cancer	0.00283	0.0105	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00277	0.0103	CcSEcCtD
Fluocinonide—Hypersensitivity—Vinblastine—germ cell cancer	0.00273	0.0101	CcSEcCtD
Fluocinonide—Immune system disorder—Etoposide—germ cell cancer	0.00269	0.00997	CcSEcCtD
Fluocinonide—Pain—Bleomycin—germ cell cancer	0.00268	0.00993	CcSEcCtD
Fluocinonide—Infection—Ifosfamide—germ cell cancer	0.00266	0.00986	CcSEcCtD
Fluocinonide—Nervous system disorder—Ifosfamide—germ cell cancer	0.00263	0.00973	CcSEcCtD
Fluocinonide—Skin disorder—Ifosfamide—germ cell cancer	0.0026	0.00964	CcSEcCtD
Fluocinonide—Pain—Dactinomycin—germ cell cancer	0.0025	0.00926	CcSEcCtD
Fluocinonide—Dizziness—Vinblastine—germ cell cancer	0.00245	0.00909	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00239	0.00886	CcSEcCtD
Fluocinonide—Headache—Vinblastine—germ cell cancer	0.00232	0.00861	CcSEcCtD
Fluocinonide—Hypersensitivity—Bleomycin—germ cell cancer	0.00231	0.00856	CcSEcCtD
Fluocinonide—Infection—Cisplatin—germ cell cancer	0.00229	0.0085	CcSEcCtD
Fluocinonide—Pain—Ifosfamide—germ cell cancer	0.00229	0.00849	CcSEcCtD
Fluocinonide—Nervous system disorder—Cisplatin—germ cell cancer	0.00226	0.00839	CcSEcCtD
Fluocinonide—Skin disorder—Cisplatin—germ cell cancer	0.00224	0.00831	CcSEcCtD
Fluocinonide—Pruritus—Bleomycin—germ cell cancer	0.00222	0.00822	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00219	0.00812	CcSEcCtD
Fluocinonide—Hypersensitivity—Dactinomycin—germ cell cancer	0.00215	0.00798	CcSEcCtD
Fluocinonide—Infection—Etoposide—germ cell cancer	0.0021	0.00779	CcSEcCtD
Fluocinonide—Skin disorder—Etoposide—germ cell cancer	0.00205	0.00761	CcSEcCtD
Fluocinonide—Rash—Bleomycin—germ cell cancer	0.00198	0.00732	CcSEcCtD
Fluocinonide—Pain—Cisplatin—germ cell cancer	0.00197	0.00732	CcSEcCtD
Fluocinonide—Dermatitis—Bleomycin—germ cell cancer	0.00197	0.00731	CcSEcCtD
Fluocinonide—Hypersensitivity—Ifosfamide—germ cell cancer	0.00197	0.00731	CcSEcCtD
Fluocinonide—Pruritus—Ifosfamide—germ cell cancer	0.00189	0.00702	CcSEcCtD
Fluocinonide—Rash—Dactinomycin—germ cell cancer	0.00184	0.00683	CcSEcCtD
Fluocinonide—Pain—Etoposide—germ cell cancer	0.00181	0.0067	CcSEcCtD
Fluocinonide—Dizziness—Ifosfamide—germ cell cancer	0.00177	0.00656	CcSEcCtD
Fluocinonide—Hypersensitivity—Cisplatin—germ cell cancer	0.0017	0.0063	CcSEcCtD
Fluocinonide—Rash—Ifosfamide—germ cell cancer	0.00169	0.00626	CcSEcCtD
Fluocinonide—Dermatitis—Ifosfamide—germ cell cancer	0.00169	0.00625	CcSEcCtD
Fluocinonide—Immune system disorder—Methotrexate—germ cell cancer	0.00161	0.00597	CcSEcCtD
Fluocinonide—Hypersensitivity—Etoposide—germ cell cancer	0.00156	0.00577	CcSEcCtD
Fluocinonide—Erythema—Methotrexate—germ cell cancer	0.00155	0.00575	CcSEcCtD
Fluocinonide—Pruritus—Etoposide—germ cell cancer	0.0015	0.00555	CcSEcCtD
Fluocinonide—Rash—Cisplatin—germ cell cancer	0.00146	0.00539	CcSEcCtD
Fluocinonide—Dermatitis—Cisplatin—germ cell cancer	0.00145	0.00539	CcSEcCtD
Fluocinonide—Dizziness—Etoposide—germ cell cancer	0.0014	0.00518	CcSEcCtD
Fluocinonide—Rash—Etoposide—germ cell cancer	0.00133	0.00494	CcSEcCtD
Fluocinonide—Dermatitis—Etoposide—germ cell cancer	0.00133	0.00494	CcSEcCtD
Fluocinonide—Headache—Etoposide—germ cell cancer	0.00132	0.00491	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.00131	0.00486	CcSEcCtD
Fluocinonide—Infection—Methotrexate—germ cell cancer	0.00126	0.00466	CcSEcCtD
Fluocinonide—Nervous system disorder—Methotrexate—germ cell cancer	0.00124	0.0046	CcSEcCtD
Fluocinonide—Skin disorder—Methotrexate—germ cell cancer	0.00123	0.00456	CcSEcCtD
Fluocinonide—Pain—Methotrexate—germ cell cancer	0.00108	0.00401	CcSEcCtD
Fluocinonide—Hypersensitivity—Methotrexate—germ cell cancer	0.000933	0.00346	CcSEcCtD
Fluocinonide—Pruritus—Methotrexate—germ cell cancer	0.000896	0.00332	CcSEcCtD
Fluocinonide—Dizziness—Methotrexate—germ cell cancer	0.000838	0.0031	CcSEcCtD
Fluocinonide—Rash—Methotrexate—germ cell cancer	0.000799	0.00296	CcSEcCtD
Fluocinonide—Dermatitis—Methotrexate—germ cell cancer	0.000798	0.00296	CcSEcCtD
Fluocinonide—Headache—Methotrexate—germ cell cancer	0.000794	0.00294	CcSEcCtD
