nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00518	0.00661	CcSEcCtD
Cinacalcet—Paraesthesia—Mesalazine—Crohn's disease	0.0051	0.00651	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Azathioprine—Crohn's disease	0.0051	0.00651	CcSEcCtD
Cinacalcet—Dyspnoea—Mesalazine—Crohn's disease	0.00506	0.00647	CcSEcCtD
Cinacalcet—Dyspepsia—Mesalazine—Crohn's disease	0.005	0.00638	CcSEcCtD
Cinacalcet—Decreased appetite—Mesalazine—Crohn's disease	0.00494	0.0063	CcSEcCtD
Cinacalcet—Abdominal pain—Azathioprine—Crohn's disease	0.00493	0.00629	CcSEcCtD
Cinacalcet—Body temperature increased—Azathioprine—Crohn's disease	0.00493	0.00629	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.0049	0.00626	CcSEcCtD
Cinacalcet—Fatigue—Mesalazine—Crohn's disease	0.0049	0.00625	CcSEcCtD
Cinacalcet—Constipation—Mesalazine—Crohn's disease	0.00486	0.0062	CcSEcCtD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—Crohn's disease	0.00484	0.0237	CbGpPWpGaD
Cinacalcet—Depression—Prednisone—Crohn's disease	0.0047	0.006	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00465	0.00593	CcSEcCtD
Cinacalcet—CASR—GPCR downstream signaling—MLN—Crohn's disease	0.00463	0.0227	CbGpPWpGaD
Cinacalcet—Hypersensitivity—Azathioprine—Crohn's disease	0.00459	0.00587	CcSEcCtD
Cinacalcet—Urticaria—Mesalazine—Crohn's disease	0.00451	0.00576	CcSEcCtD
Cinacalcet—Body temperature increased—Mesalazine—Crohn's disease	0.00449	0.00573	CcSEcCtD
Cinacalcet—Abdominal pain—Mesalazine—Crohn's disease	0.00449	0.00573	CcSEcCtD
Cinacalcet—CASR—Signaling by GPCR—ACKR2—Crohn's disease	0.00443	0.0217	CbGpPWpGaD
Cinacalcet—Diarrhoea—Azathioprine—Crohn's disease	0.00427	0.00545	CcSEcCtD
Cinacalcet—CASR—Signaling by GPCR—MLN—Crohn's disease	0.0042	0.0206	CbGpPWpGaD
Cinacalcet—Hypersensitivity—Mesalazine—Crohn's disease	0.00419	0.00534	CcSEcCtD
Cinacalcet—Dizziness—Azathioprine—Crohn's disease	0.00412	0.00526	CcSEcCtD
Cinacalcet—Asthenia—Mesalazine—Crohn's disease	0.00408	0.0052	CcSEcCtD
Cinacalcet—Pruritus—Mesalazine—Crohn's disease	0.00402	0.00513	CcSEcCtD
Cinacalcet—Vomiting—Azathioprine—Crohn's disease	0.00397	0.00506	CcSEcCtD
Cinacalcet—Rash—Azathioprine—Crohn's disease	0.00393	0.00502	CcSEcCtD
Cinacalcet—Dermatitis—Azathioprine—Crohn's disease	0.00393	0.00502	CcSEcCtD
Cinacalcet—Headache—Azathioprine—Crohn's disease	0.00391	0.00499	CcSEcCtD
Cinacalcet—Diarrhoea—Mesalazine—Crohn's disease	0.00389	0.00496	CcSEcCtD
Cinacalcet—Immune system disorder—Prednisone—Crohn's disease	0.00382	0.00488	CcSEcCtD
Cinacalcet—Arrhythmia—Prednisone—Crohn's disease	0.00378	0.00482	CcSEcCtD
Cinacalcet—CASR—GPCR ligand binding—CCR6—Crohn's disease	0.00376	0.0184	CbGpPWpGaD
Cinacalcet—Dizziness—Mesalazine—Crohn's disease	0.00376	0.0048	CcSEcCtD
Cinacalcet—Nausea—Azathioprine—Crohn's disease	0.0037	0.00473	CcSEcCtD
Cinacalcet—Malnutrition—Prednisone—Crohn's disease	0.00368	0.0047	CcSEcCtD
Cinacalcet—Vomiting—Mesalazine—Crohn's disease	0.00361	0.00461	CcSEcCtD
Cinacalcet—Rash—Mesalazine—Crohn's disease	0.00358	0.00457	CcSEcCtD
Cinacalcet—Dermatitis—Mesalazine—Crohn's disease	0.00358	0.00457	CcSEcCtD
Cinacalcet—Headache—Mesalazine—Crohn's disease	0.00356	0.00454	CcSEcCtD
Cinacalcet—Anaemia—Prednisone—Crohn's disease	0.0034	0.00435	CcSEcCtD
Cinacalcet—Nausea—Mesalazine—Crohn's disease	0.00337	0.00431	CcSEcCtD
Cinacalcet—Angioedema—Prednisone—Crohn's disease	0.00337	0.0043	CcSEcCtD
Cinacalcet—CASR—GPCR ligand binding—PTGER4—Crohn's disease	0.00331	0.0162	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—CCR9—Crohn's disease	0.00321	0.0157	CbGpPWpGaD
Cinacalcet—Convulsion—Prednisone—Crohn's disease	0.00319	0.00407	CcSEcCtD
Cinacalcet—Hypertension—Prednisone—Crohn's disease	0.00318	0.00406	CcSEcCtD
Cinacalcet—Arthralgia—Prednisone—Crohn's disease	0.00314	0.004	CcSEcCtD
Cinacalcet—Myalgia—Prednisone—Crohn's disease	0.00314	0.004	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00311	0.00397	CcSEcCtD
Cinacalcet—Fluoxetine—ALB—Crohn's disease	0.00304	0.239	CrCbGaD
Cinacalcet—Infection—Prednisone—Crohn's disease	0.00299	0.00381	CcSEcCtD
Cinacalcet—CASR—GPCR downstream signaling—GPR65—Crohn's disease	0.00298	0.0146	CbGpPWpGaD
Cinacalcet—Nervous system disorder—Prednisone—Crohn's disease	0.00295	0.00376	CcSEcCtD
Cinacalcet—Skin disorder—Prednisone—Crohn's disease	0.00292	0.00373	CcSEcCtD
Cinacalcet—CASR—Signaling by GPCR—CCR9—Crohn's disease	0.00291	0.0143	CbGpPWpGaD
Cinacalcet—Anorexia—Prednisone—Crohn's disease	0.00286	0.00366	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00274	0.0035	CcSEcCtD
Cinacalcet—CASR—Signaling by GPCR—GPR65—Crohn's disease	0.00271	0.0133	CbGpPWpGaD
Cinacalcet—Paraesthesia—Prednisone—Crohn's disease	0.0027	0.00345	CcSEcCtD
Cinacalcet—Dyspepsia—Prednisone—Crohn's disease	0.00265	0.00338	CcSEcCtD
Cinacalcet—CASR—Signaling Pathways—ACKR2—Crohn's disease	0.00262	0.0128	CbGpPWpGaD
Cinacalcet—Decreased appetite—Prednisone—Crohn's disease	0.00261	0.00334	CcSEcCtD
Cinacalcet—Fatigue—Prednisone—Crohn's disease	0.00259	0.00331	CcSEcCtD
Cinacalcet—Constipation—Prednisone—Crohn's disease	0.00257	0.00328	CcSEcCtD
Cinacalcet—CASR—Signaling Pathways—MLN—Crohn's disease	0.00248	0.0122	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.00247	0.0121	CbGpPWpGaD
Cinacalcet—Gastrointestinal pain—Prednisone—Crohn's disease	0.00246	0.00314	CcSEcCtD
Cinacalcet—Urticaria—Prednisone—Crohn's disease	0.00239	0.00305	CcSEcCtD
Cinacalcet—Abdominal pain—Prednisone—Crohn's disease	0.00238	0.00303	CcSEcCtD
Cinacalcet—Body temperature increased—Prednisone—Crohn's disease	0.00238	0.00303	CcSEcCtD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.00235	0.0115	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—TAGAP—Crohn's disease	0.00227	0.0111	CbGpPWpGaD
Cinacalcet—Hypersensitivity—Prednisone—Crohn's disease	0.00221	0.00283	CcSEcCtD
Cinacalcet—Asthenia—Prednisone—Crohn's disease	0.00216	0.00275	CcSEcCtD
Cinacalcet—Pruritus—Prednisone—Crohn's disease	0.00213	0.00271	CcSEcCtD
Cinacalcet—CASR—GPCR downstream signaling—CCR6—Crohn's disease	0.00212	0.0104	CbGpPWpGaD
Cinacalcet—Diarrhoea—Prednisone—Crohn's disease	0.00206	0.00263	CcSEcCtD
Cinacalcet—CYP1A2—Arachidonic acid metabolism—GPX4—Crohn's disease	0.00202	0.0099	CbGpPWpGaD
Cinacalcet—CASR—G alpha (i) signalling events—CXCL8—Crohn's disease	0.002	0.00981	CbGpPWpGaD
Cinacalcet—Dizziness—Prednisone—Crohn's disease	0.00199	0.00254	CcSEcCtD
Cinacalcet—CASR—Signaling Pathways—RSPO3—Crohn's disease	0.00198	0.00973	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—CCR6—Crohn's disease	0.00193	0.00946	CbGpPWpGaD
Cinacalcet—Vomiting—Prednisone—Crohn's disease	0.00191	0.00244	CcSEcCtD
Cinacalcet—Rash—Prednisone—Crohn's disease	0.0019	0.00242	CcSEcCtD
Cinacalcet—Dermatitis—Prednisone—Crohn's disease	0.00189	0.00242	CcSEcCtD
Cinacalcet—Headache—Prednisone—Crohn's disease	0.00188	0.0024	CcSEcCtD
Cinacalcet—CASR—Signaling Pathways—SEL1L—Crohn's disease	0.00188	0.00922	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—PTGER4—Crohn's disease	0.00187	0.00917	CbGpPWpGaD
Cinacalcet—Nausea—Prednisone—Crohn's disease	0.00179	0.00228	CcSEcCtD
Cinacalcet—CASR—Signaling Pathways—CCR9—Crohn's disease	0.00172	0.00843	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—PTGER4—Crohn's disease	0.0017	0.00833	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—GPR65—Crohn's disease	0.0016	0.00784	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—IL3—Crohn's disease	0.00159	0.00781	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00154	0.00755	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—IL3—Crohn's disease	0.00145	0.00709	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—Crohn's disease	0.00141	0.00691	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—RASGRP1—Crohn's disease	0.0014	0.00686	CbGpPWpGaD
Cinacalcet—CYP1A2—Estrogen Receptor Pathway—STAT3—Crohn's disease	0.00124	0.0061	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—CXCL8—Crohn's disease	0.00121	0.00594	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.00121	0.00592	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—CCR6—Crohn's disease	0.00114	0.00559	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—IL2RA—Crohn's disease	0.00112	0.00547	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—RBX1—Crohn's disease	0.00103	0.00505	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—IL2RA—Crohn's disease	0.00101	0.00497	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—PTGER4—Crohn's disease	0.001	0.00492	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—UBE2D1—Crohn's disease	0.000904	0.00443	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—RIPK2—Crohn's disease	0.000876	0.0043	CbGpPWpGaD
Cinacalcet—CYP2D6—Metapathway biotransformation—GPX4—Crohn's disease	0.000875	0.00429	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—IL3—Crohn's disease	0.000855	0.00419	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—RASGRP1—Crohn's disease	0.000827	0.00405	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—JAK2—Crohn's disease	0.00075	0.00368	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—SOCS1—Crohn's disease	0.000749	0.00367	CbGpPWpGaD
Cinacalcet—CYP1A2—Metapathway biotransformation—GPX4—Crohn's disease	0.000741	0.00363	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—TYK2—Crohn's disease	0.000714	0.0035	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—CXCL8—Crohn's disease	0.000685	0.00336	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—JAK2—Crohn's disease	0.000681	0.00334	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—SMAD3—Crohn's disease	0.000647	0.00317	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—CXCL8—Crohn's disease	0.000622	0.00305	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—Crohn's disease	0.000606	0.00297	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—IL2RA—Crohn's disease	0.000599	0.00294	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Crohn's disease	0.000581	0.00285	CbGpPWpGaD
Cinacalcet—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	0.000572	0.00281	CbGpPWpGaD
Cinacalcet—CYP1A2—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000543	0.00266	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Crohn's disease	0.00054	0.00265	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000465	0.00228	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—TYK2—Crohn's disease	0.000422	0.00207	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—JAK2—Crohn's disease	0.000402	0.00197	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000396	0.00194	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Crohn's disease	0.000392	0.00192	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	0.000392	0.00192	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—CXCL8—Crohn's disease	0.000367	0.0018	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—IL6—Crohn's disease	0.000349	0.00171	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000308	0.00151	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—STAT3—Crohn's disease	0.000295	0.00145	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000289	0.00142	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—PLA2G4F—Crohn's disease	0.000245	0.0012	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—MTMR3—Crohn's disease	0.000208	0.00102	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—PLA2G4F—Crohn's disease	0.000207	0.00102	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—IL6—Crohn's disease	0.000206	0.00101	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—MTMR3—Crohn's disease	0.000176	0.000864	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—FADS1—Crohn's disease	0.000162	0.000795	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—PLA2G4F—Crohn's disease	0.00016	0.000784	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—GPX4—Crohn's disease	0.000152	0.000744	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—GCKR—Crohn's disease	0.000147	0.000719	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—FADS1—Crohn's disease	0.000137	0.000673	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—MTMR3—Crohn's disease	0.000136	0.000667	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—GPX4—Crohn's disease	0.000129	0.00063	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—GCKR—Crohn's disease	0.000124	0.000609	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—FADS1—Crohn's disease	0.000106	0.000519	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—GPX4—Crohn's disease	9.92e-05	0.000486	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—GCKR—Crohn's disease	9.58e-05	0.00047	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	8.87e-05	0.000435	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	7.76e-05	0.000381	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—ALB—Crohn's disease	4.66e-05	0.000229	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—PTGS2—Crohn's disease	4.08e-05	0.0002	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—ALB—Crohn's disease	3.95e-05	0.000194	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—PTGS2—Crohn's disease	3.46e-05	0.000169	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—ALB—Crohn's disease	3.05e-05	0.00015	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—PTGS2—Crohn's disease	2.67e-05	0.000131	CbGpPWpGaD
