nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—ADRA2A—female reproductive system—uterine cancer	0.000682	0.0122	CbGeAlD
Pramipexole—HTR2B—lymph node—uterine cancer	0.000636	0.0114	CbGeAlD
Pramipexole—ADRA2A—female gonad—uterine cancer	0.000621	0.0111	CbGeAlD
Pramipexole—ADRA2A—vagina—uterine cancer	0.000617	0.0111	CbGeAlD
Pramipexole—HTR2A—female reproductive system—uterine cancer	0.00058	0.0104	CbGeAlD
Pramipexole—HTR2A—vagina—uterine cancer	0.000525	0.00942	CbGeAlD
Pramipexole—ADRA2C—lymph node—uterine cancer	0.0005	0.00898	CbGeAlD
Pramipexole—ADRA2A—lymph node—uterine cancer	0.000399	0.00717	CbGeAlD
Pramipexole—Angina pectoris—Epirubicin—uterine cancer	0.000164	0.000316	CcSEcCtD
Pramipexole—Breast disorder—Doxorubicin—uterine cancer	0.000163	0.000314	CcSEcCtD
Pramipexole—Anorexia—Etoposide—uterine cancer	0.000163	0.000314	CcSEcCtD
Pramipexole—Bronchitis—Epirubicin—uterine cancer	0.000162	0.000312	CcSEcCtD
Pramipexole—Diarrhoea—Dactinomycin—uterine cancer	0.000161	0.000311	CcSEcCtD
Pramipexole—Nasopharyngitis—Doxorubicin—uterine cancer	0.000161	0.00031	CcSEcCtD
Pramipexole—Hypotension—Etoposide—uterine cancer	0.00016	0.000307	CcSEcCtD
Pramipexole—Gastritis—Doxorubicin—uterine cancer	0.000159	0.000307	CcSEcCtD
Pramipexole—Muscular weakness—Doxorubicin—uterine cancer	0.000159	0.000306	CcSEcCtD
Pramipexole—Dysuria—Epirubicin—uterine cancer	0.000157	0.000303	CcSEcCtD
Pramipexole—Abdominal distension—Doxorubicin—uterine cancer	0.000157	0.000302	CcSEcCtD
Pramipexole—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000156	0.000301	CcSEcCtD
Pramipexole—Asthma—Doxorubicin—uterine cancer	0.000156	0.0003	CcSEcCtD
Pramipexole—Influenza—Doxorubicin—uterine cancer	0.000156	0.0003	CcSEcCtD
Pramipexole—Dysphagia—Doxorubicin—uterine cancer	0.000156	0.0003	CcSEcCtD
Pramipexole—Pollakiuria—Epirubicin—uterine cancer	0.000155	0.0003	CcSEcCtD
Pramipexole—Photosensitivity reaction—Epirubicin—uterine cancer	0.000154	0.000296	CcSEcCtD
Pramipexole—Paraesthesia—Etoposide—uterine cancer	0.000153	0.000295	CcSEcCtD
Pramipexole—Weight increased—Epirubicin—uterine cancer	0.000153	0.000295	CcSEcCtD
Pramipexole—Pancreatitis—Doxorubicin—uterine cancer	0.000153	0.000294	CcSEcCtD
Pramipexole—Weight decreased—Epirubicin—uterine cancer	0.000152	0.000293	CcSEcCtD
Pramipexole—Dyspnoea—Etoposide—uterine cancer	0.000152	0.000293	CcSEcCtD
Pramipexole—Hyperglycaemia—Epirubicin—uterine cancer	0.000152	0.000293	CcSEcCtD
Pramipexole—Somnolence—Etoposide—uterine cancer	0.000152	0.000293	CcSEcCtD
Pramipexole—Angina pectoris—Doxorubicin—uterine cancer	0.000152	0.000292	CcSEcCtD
Pramipexole—Pneumonia—Epirubicin—uterine cancer	0.000151	0.000291	CcSEcCtD
Pramipexole—Infestation—Epirubicin—uterine cancer	0.00015	0.000289	CcSEcCtD
Pramipexole—Infestation NOS—Epirubicin—uterine cancer	0.00015	0.000289	CcSEcCtD
Pramipexole—Drowsiness—Epirubicin—uterine cancer	0.00015	0.000289	CcSEcCtD
Pramipexole—Vomiting—Dactinomycin—uterine cancer	0.00015	0.000289	CcSEcCtD
Pramipexole—Bronchitis—Doxorubicin—uterine cancer	0.00015	0.000289	CcSEcCtD
Pramipexole—Rash—Dactinomycin—uterine cancer	0.000149	0.000287	CcSEcCtD
Pramipexole—Decreased appetite—Etoposide—uterine cancer	0.000148	0.000286	CcSEcCtD
Pramipexole—Renal failure—Epirubicin—uterine cancer	0.000147	0.000284	CcSEcCtD
Pramipexole—Gastrointestinal disorder—Etoposide—uterine cancer	0.000147	0.000284	CcSEcCtD
Pramipexole—Fatigue—Etoposide—uterine cancer	0.000147	0.000284	CcSEcCtD
Pramipexole—Neuropathy peripheral—Epirubicin—uterine cancer	0.000147	0.000283	CcSEcCtD
Pramipexole—Pain—Etoposide—uterine cancer	0.000146	0.000281	CcSEcCtD
Pramipexole—Constipation—Etoposide—uterine cancer	0.000146	0.000281	CcSEcCtD
Pramipexole—Urinary tract infection—Epirubicin—uterine cancer	0.000146	0.000281	CcSEcCtD
Pramipexole—Conjunctivitis—Epirubicin—uterine cancer	0.000146	0.000281	CcSEcCtD
Pramipexole—Dysuria—Doxorubicin—uterine cancer	0.000146	0.000281	CcSEcCtD
Pramipexole—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.000145	0.000279	CcSEcCtD
Pramipexole—Sweating—Epirubicin—uterine cancer	0.000144	0.000277	CcSEcCtD
Pramipexole—Pollakiuria—Doxorubicin—uterine cancer	0.000144	0.000277	CcSEcCtD
Pramipexole—Haematuria—Epirubicin—uterine cancer	0.000143	0.000276	CcSEcCtD
Pramipexole—Photosensitivity reaction—Doxorubicin—uterine cancer	0.000142	0.000274	CcSEcCtD
Pramipexole—Hepatobiliary disease—Epirubicin—uterine cancer	0.000142	0.000273	CcSEcCtD
Pramipexole—Weight increased—Doxorubicin—uterine cancer	0.000142	0.000273	CcSEcCtD
Pramipexole—Epistaxis—Epirubicin—uterine cancer	0.000142	0.000273	CcSEcCtD
Pramipexole—Weight decreased—Doxorubicin—uterine cancer	0.000141	0.000272	CcSEcCtD
Pramipexole—Sinusitis—Epirubicin—uterine cancer	0.000141	0.000271	CcSEcCtD
Pramipexole—Feeling abnormal—Etoposide—uterine cancer	0.000141	0.000271	CcSEcCtD
Pramipexole—Hyperglycaemia—Doxorubicin—uterine cancer	0.00014	0.000271	CcSEcCtD
Pramipexole—Nausea—Dactinomycin—uterine cancer	0.00014	0.00027	CcSEcCtD
Pramipexole—Pneumonia—Doxorubicin—uterine cancer	0.00014	0.000269	CcSEcCtD
Pramipexole—Gastrointestinal pain—Etoposide—uterine cancer	0.00014	0.000269	CcSEcCtD
Pramipexole—Infestation NOS—Doxorubicin—uterine cancer	0.000139	0.000268	CcSEcCtD
Pramipexole—Drowsiness—Doxorubicin—uterine cancer	0.000139	0.000268	CcSEcCtD
Pramipexole—Infestation—Doxorubicin—uterine cancer	0.000139	0.000268	CcSEcCtD
Pramipexole—Bradycardia—Epirubicin—uterine cancer	0.000137	0.000264	CcSEcCtD
Pramipexole—Renal failure—Doxorubicin—uterine cancer	0.000136	0.000263	CcSEcCtD
Pramipexole—Neuropathy peripheral—Doxorubicin—uterine cancer	0.000136	0.000262	CcSEcCtD
Pramipexole—Urticaria—Etoposide—uterine cancer	0.000136	0.000261	CcSEcCtD
Pramipexole—Rhinitis—Epirubicin—uterine cancer	0.000135	0.00026	CcSEcCtD
Pramipexole—Abdominal pain—Etoposide—uterine cancer	0.000135	0.00026	CcSEcCtD
Pramipexole—Body temperature increased—Etoposide—uterine cancer	0.000135	0.00026	CcSEcCtD
Pramipexole—Urinary tract infection—Doxorubicin—uterine cancer	0.000135	0.00026	CcSEcCtD
Pramipexole—Conjunctivitis—Doxorubicin—uterine cancer	0.000135	0.00026	CcSEcCtD
Pramipexole—Hypoaesthesia—Epirubicin—uterine cancer	0.000134	0.000258	CcSEcCtD
Pramipexole—Pharyngitis—Epirubicin—uterine cancer	0.000134	0.000258	CcSEcCtD
Pramipexole—Sweating—Doxorubicin—uterine cancer	0.000133	0.000257	CcSEcCtD
Pramipexole—Urinary tract disorder—Epirubicin—uterine cancer	0.000133	0.000256	CcSEcCtD
Pramipexole—Oedema peripheral—Epirubicin—uterine cancer	0.000133	0.000256	CcSEcCtD
Pramipexole—Haematuria—Doxorubicin—uterine cancer	0.000132	0.000255	CcSEcCtD
Pramipexole—Connective tissue disorder—Epirubicin—uterine cancer	0.000132	0.000255	CcSEcCtD
Pramipexole—Urethral disorder—Epirubicin—uterine cancer	0.000132	0.000254	CcSEcCtD
Pramipexole—Hepatobiliary disease—Doxorubicin—uterine cancer	0.000131	0.000253	CcSEcCtD
Pramipexole—Epistaxis—Doxorubicin—uterine cancer	0.000131	0.000252	CcSEcCtD
Pramipexole—Sinusitis—Doxorubicin—uterine cancer	0.00013	0.000251	CcSEcCtD
Pramipexole—Visual impairment—Epirubicin—uterine cancer	0.00013	0.00025	CcSEcCtD
Pramipexole—Bradycardia—Doxorubicin—uterine cancer	0.000127	0.000245	CcSEcCtD
Pramipexole—Eye disorder—Epirubicin—uterine cancer	0.000126	0.000243	CcSEcCtD
Pramipexole—Hypersensitivity—Etoposide—uterine cancer	0.000126	0.000242	CcSEcCtD
Pramipexole—Tinnitus—Epirubicin—uterine cancer	0.000126	0.000242	CcSEcCtD
Pramipexole—Cardiac disorder—Epirubicin—uterine cancer	0.000125	0.000241	CcSEcCtD
Pramipexole—Flushing—Epirubicin—uterine cancer	0.000125	0.000241	CcSEcCtD
Pramipexole—Rhinitis—Doxorubicin—uterine cancer	0.000125	0.000241	CcSEcCtD
Pramipexole—Hypoaesthesia—Doxorubicin—uterine cancer	0.000124	0.000239	CcSEcCtD
Pramipexole—Pharyngitis—Doxorubicin—uterine cancer	0.000124	0.000238	CcSEcCtD
Pramipexole—Urinary tract disorder—Doxorubicin—uterine cancer	0.000123	0.000237	CcSEcCtD
Pramipexole—Oedema peripheral—Doxorubicin—uterine cancer	0.000123	0.000237	CcSEcCtD
Pramipexole—Asthenia—Etoposide—uterine cancer	0.000122	0.000236	CcSEcCtD
Pramipexole—Connective tissue disorder—Doxorubicin—uterine cancer	0.000122	0.000236	CcSEcCtD
Pramipexole—Angiopathy—Epirubicin—uterine cancer	0.000122	0.000236	CcSEcCtD
Pramipexole—Urethral disorder—Doxorubicin—uterine cancer	0.000122	0.000235	CcSEcCtD
Pramipexole—Immune system disorder—Epirubicin—uterine cancer	0.000122	0.000234	CcSEcCtD
Pramipexole—Mediastinal disorder—Epirubicin—uterine cancer	0.000121	0.000234	CcSEcCtD
Pramipexole—Chills—Epirubicin—uterine cancer	0.000121	0.000233	CcSEcCtD
Pramipexole—Pruritus—Etoposide—uterine cancer	0.000121	0.000233	CcSEcCtD
Pramipexole—Visual impairment—Doxorubicin—uterine cancer	0.00012	0.000231	CcSEcCtD
Pramipexole—Alopecia—Epirubicin—uterine cancer	0.000119	0.000229	CcSEcCtD
Pramipexole—Mental disorder—Epirubicin—uterine cancer	0.000118	0.000227	CcSEcCtD
Pramipexole—Erythema—Epirubicin—uterine cancer	0.000117	0.000226	CcSEcCtD
Pramipexole—Malnutrition—Epirubicin—uterine cancer	0.000117	0.000226	CcSEcCtD
Pramipexole—Diarrhoea—Etoposide—uterine cancer	0.000117	0.000225	CcSEcCtD
Pramipexole—Eye disorder—Doxorubicin—uterine cancer	0.000116	0.000224	CcSEcCtD
Pramipexole—Tinnitus—Doxorubicin—uterine cancer	0.000116	0.000224	CcSEcCtD
Pramipexole—Flushing—Doxorubicin—uterine cancer	0.000116	0.000223	CcSEcCtD
Pramipexole—Cardiac disorder—Doxorubicin—uterine cancer	0.000116	0.000223	CcSEcCtD
Pramipexole—Flatulence—Epirubicin—uterine cancer	0.000116	0.000223	CcSEcCtD
Pramipexole—Tension—Epirubicin—uterine cancer	0.000115	0.000222	CcSEcCtD
Pramipexole—Dysgeusia—Epirubicin—uterine cancer	0.000115	0.000221	CcSEcCtD
Pramipexole—Nervousness—Epirubicin—uterine cancer	0.000114	0.000219	CcSEcCtD
Pramipexole—Back pain—Epirubicin—uterine cancer	0.000113	0.000219	CcSEcCtD
Pramipexole—Angiopathy—Doxorubicin—uterine cancer	0.000113	0.000218	CcSEcCtD
Pramipexole—Dizziness—Etoposide—uterine cancer	0.000113	0.000218	CcSEcCtD
Pramipexole—Muscle spasms—Epirubicin—uterine cancer	0.000113	0.000217	CcSEcCtD
Pramipexole—Immune system disorder—Doxorubicin—uterine cancer	0.000113	0.000217	CcSEcCtD
Pramipexole—Mediastinal disorder—Doxorubicin—uterine cancer	0.000112	0.000216	CcSEcCtD
Pramipexole—Chills—Doxorubicin—uterine cancer	0.000112	0.000216	CcSEcCtD
Pramipexole—Vision blurred—Epirubicin—uterine cancer	0.000111	0.000213	CcSEcCtD
Pramipexole—Alopecia—Doxorubicin—uterine cancer	0.00011	0.000212	CcSEcCtD
Pramipexole—Mental disorder—Doxorubicin—uterine cancer	0.000109	0.00021	CcSEcCtD
Pramipexole—Ill-defined disorder—Epirubicin—uterine cancer	0.000109	0.00021	CcSEcCtD
Pramipexole—Vomiting—Etoposide—uterine cancer	0.000109	0.000209	CcSEcCtD
Pramipexole—Erythema—Doxorubicin—uterine cancer	0.000108	0.000209	CcSEcCtD
Pramipexole—Malnutrition—Doxorubicin—uterine cancer	0.000108	0.000209	CcSEcCtD
Pramipexole—Anaemia—Epirubicin—uterine cancer	0.000108	0.000209	CcSEcCtD
Pramipexole—Agitation—Epirubicin—uterine cancer	0.000108	0.000208	CcSEcCtD
Pramipexole—Rash—Etoposide—uterine cancer	0.000108	0.000207	CcSEcCtD
Pramipexole—Dermatitis—Etoposide—uterine cancer	0.000108	0.000207	CcSEcCtD
Pramipexole—Headache—Etoposide—uterine cancer	0.000107	0.000206	CcSEcCtD
Pramipexole—Flatulence—Doxorubicin—uterine cancer	0.000107	0.000206	CcSEcCtD
Pramipexole—Tension—Doxorubicin—uterine cancer	0.000106	0.000205	CcSEcCtD
Pramipexole—Dysgeusia—Doxorubicin—uterine cancer	0.000106	0.000205	CcSEcCtD
Pramipexole—Malaise—Epirubicin—uterine cancer	0.000106	0.000204	CcSEcCtD
Pramipexole—Nervousness—Doxorubicin—uterine cancer	0.000105	0.000203	CcSEcCtD
Pramipexole—Vertigo—Epirubicin—uterine cancer	0.000105	0.000203	CcSEcCtD
Pramipexole—Syncope—Epirubicin—uterine cancer	0.000105	0.000203	CcSEcCtD
Pramipexole—Leukopenia—Epirubicin—uterine cancer	0.000105	0.000202	CcSEcCtD
Pramipexole—Back pain—Doxorubicin—uterine cancer	0.000105	0.000202	CcSEcCtD
Pramipexole—Muscle spasms—Doxorubicin—uterine cancer	0.000104	0.000201	CcSEcCtD
Pramipexole—Palpitations—Epirubicin—uterine cancer	0.000104	0.0002	CcSEcCtD
Pramipexole—Loss of consciousness—Epirubicin—uterine cancer	0.000103	0.000199	CcSEcCtD
Pramipexole—Cough—Epirubicin—uterine cancer	0.000102	0.000197	CcSEcCtD
Pramipexole—Vision blurred—Doxorubicin—uterine cancer	0.000102	0.000197	CcSEcCtD
Pramipexole—Convulsion—Epirubicin—uterine cancer	0.000102	0.000196	CcSEcCtD
Pramipexole—Nausea—Etoposide—uterine cancer	0.000101	0.000195	CcSEcCtD
Pramipexole—Hypertension—Epirubicin—uterine cancer	0.000101	0.000195	CcSEcCtD
Pramipexole—Ill-defined disorder—Doxorubicin—uterine cancer	0.000101	0.000194	CcSEcCtD
Pramipexole—Anaemia—Doxorubicin—uterine cancer	0.0001	0.000193	CcSEcCtD
Pramipexole—Myalgia—Epirubicin—uterine cancer	9.98e-05	0.000192	CcSEcCtD
Pramipexole—Arthralgia—Epirubicin—uterine cancer	9.98e-05	0.000192	CcSEcCtD
Pramipexole—Chest pain—Epirubicin—uterine cancer	9.98e-05	0.000192	CcSEcCtD
Pramipexole—Agitation—Doxorubicin—uterine cancer	9.97e-05	0.000192	CcSEcCtD
Pramipexole—Anxiety—Epirubicin—uterine cancer	9.95e-05	0.000192	CcSEcCtD
Pramipexole—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	9.91e-05	0.000191	CcSEcCtD
Pramipexole—Discomfort—Epirubicin—uterine cancer	9.86e-05	0.00019	CcSEcCtD
Pramipexole—Malaise—Doxorubicin—uterine cancer	9.78e-05	0.000189	CcSEcCtD
Pramipexole—Dry mouth—Epirubicin—uterine cancer	9.76e-05	0.000188	CcSEcCtD
Pramipexole—Vertigo—Doxorubicin—uterine cancer	9.75e-05	0.000188	CcSEcCtD
Pramipexole—Syncope—Doxorubicin—uterine cancer	9.73e-05	0.000188	CcSEcCtD
Pramipexole—Leukopenia—Doxorubicin—uterine cancer	9.71e-05	0.000187	CcSEcCtD
Pramipexole—Confusional state—Epirubicin—uterine cancer	9.65e-05	0.000186	CcSEcCtD
Pramipexole—Palpitations—Doxorubicin—uterine cancer	9.59e-05	0.000185	CcSEcCtD
Pramipexole—Oedema—Epirubicin—uterine cancer	9.57e-05	0.000184	CcSEcCtD
Pramipexole—Loss of consciousness—Doxorubicin—uterine cancer	9.54e-05	0.000184	CcSEcCtD
Pramipexole—Infection—Epirubicin—uterine cancer	9.51e-05	0.000183	CcSEcCtD
Pramipexole—Cough—Doxorubicin—uterine cancer	9.47e-05	0.000182	CcSEcCtD
Pramipexole—Shock—Epirubicin—uterine cancer	9.42e-05	0.000181	CcSEcCtD
Pramipexole—Convulsion—Doxorubicin—uterine cancer	9.4e-05	0.000181	CcSEcCtD
Pramipexole—Nervous system disorder—Epirubicin—uterine cancer	9.38e-05	0.000181	CcSEcCtD
Pramipexole—Thrombocytopenia—Epirubicin—uterine cancer	9.37e-05	0.000181	CcSEcCtD
Pramipexole—Hypertension—Doxorubicin—uterine cancer	9.37e-05	0.000181	CcSEcCtD
Pramipexole—Tachycardia—Epirubicin—uterine cancer	9.34e-05	0.00018	CcSEcCtD
Pramipexole—Skin disorder—Epirubicin—uterine cancer	9.3e-05	0.000179	CcSEcCtD
Pramipexole—Hyperhidrosis—Epirubicin—uterine cancer	9.25e-05	0.000178	CcSEcCtD
Pramipexole—Myalgia—Doxorubicin—uterine cancer	9.24e-05	0.000178	CcSEcCtD
Pramipexole—Chest pain—Doxorubicin—uterine cancer	9.24e-05	0.000178	CcSEcCtD
Pramipexole—Arthralgia—Doxorubicin—uterine cancer	9.24e-05	0.000178	CcSEcCtD
Pramipexole—Anxiety—Doxorubicin—uterine cancer	9.2e-05	0.000177	CcSEcCtD
Pramipexole—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	9.17e-05	0.000177	CcSEcCtD
Pramipexole—Discomfort—Doxorubicin—uterine cancer	9.13e-05	0.000176	CcSEcCtD
Pramipexole—Anorexia—Epirubicin—uterine cancer	9.12e-05	0.000176	CcSEcCtD
Pramipexole—Dry mouth—Doxorubicin—uterine cancer	9.03e-05	0.000174	CcSEcCtD
Pramipexole—Hypotension—Epirubicin—uterine cancer	8.94e-05	0.000172	CcSEcCtD
Pramipexole—Confusional state—Doxorubicin—uterine cancer	8.93e-05	0.000172	CcSEcCtD
Pramipexole—Oedema—Doxorubicin—uterine cancer	8.85e-05	0.000171	CcSEcCtD
Pramipexole—Infection—Doxorubicin—uterine cancer	8.8e-05	0.00017	CcSEcCtD
Pramipexole—Musculoskeletal discomfort—Epirubicin—uterine cancer	8.72e-05	0.000168	CcSEcCtD
Pramipexole—Shock—Doxorubicin—uterine cancer	8.71e-05	0.000168	CcSEcCtD
Pramipexole—Nervous system disorder—Doxorubicin—uterine cancer	8.68e-05	0.000167	CcSEcCtD
Pramipexole—Thrombocytopenia—Doxorubicin—uterine cancer	8.67e-05	0.000167	CcSEcCtD
Pramipexole—Insomnia—Epirubicin—uterine cancer	8.66e-05	0.000167	CcSEcCtD
Pramipexole—Tachycardia—Doxorubicin—uterine cancer	8.64e-05	0.000167	CcSEcCtD
Pramipexole—Skin disorder—Doxorubicin—uterine cancer	8.6e-05	0.000166	CcSEcCtD
Pramipexole—Paraesthesia—Epirubicin—uterine cancer	8.59e-05	0.000166	CcSEcCtD
Pramipexole—Hyperhidrosis—Doxorubicin—uterine cancer	8.56e-05	0.000165	CcSEcCtD
Pramipexole—Dyspnoea—Epirubicin—uterine cancer	8.53e-05	0.000164	CcSEcCtD
Pramipexole—Somnolence—Epirubicin—uterine cancer	8.51e-05	0.000164	CcSEcCtD
Pramipexole—Anorexia—Doxorubicin—uterine cancer	8.44e-05	0.000163	CcSEcCtD
Pramipexole—Dyspepsia—Epirubicin—uterine cancer	8.42e-05	0.000162	CcSEcCtD
Pramipexole—Decreased appetite—Epirubicin—uterine cancer	8.32e-05	0.00016	CcSEcCtD
Pramipexole—Hypotension—Doxorubicin—uterine cancer	8.27e-05	0.000159	CcSEcCtD
Pramipexole—Gastrointestinal disorder—Epirubicin—uterine cancer	8.26e-05	0.000159	CcSEcCtD
Pramipexole—Fatigue—Epirubicin—uterine cancer	8.25e-05	0.000159	CcSEcCtD
Pramipexole—Pain—Epirubicin—uterine cancer	8.18e-05	0.000158	CcSEcCtD
Pramipexole—Constipation—Epirubicin—uterine cancer	8.18e-05	0.000158	CcSEcCtD
Pramipexole—Musculoskeletal discomfort—Doxorubicin—uterine cancer	8.07e-05	0.000155	CcSEcCtD
Pramipexole—Insomnia—Doxorubicin—uterine cancer	8.01e-05	0.000154	CcSEcCtD
Pramipexole—Paraesthesia—Doxorubicin—uterine cancer	7.95e-05	0.000153	CcSEcCtD
Pramipexole—Dyspnoea—Doxorubicin—uterine cancer	7.89e-05	0.000152	CcSEcCtD
Pramipexole—Feeling abnormal—Epirubicin—uterine cancer	7.89e-05	0.000152	CcSEcCtD
Pramipexole—Somnolence—Doxorubicin—uterine cancer	7.87e-05	0.000152	CcSEcCtD
Pramipexole—Gastrointestinal pain—Epirubicin—uterine cancer	7.83e-05	0.000151	CcSEcCtD
Pramipexole—Dyspepsia—Doxorubicin—uterine cancer	7.79e-05	0.00015	CcSEcCtD
Pramipexole—Decreased appetite—Doxorubicin—uterine cancer	7.7e-05	0.000148	CcSEcCtD
Pramipexole—Gastrointestinal disorder—Doxorubicin—uterine cancer	7.64e-05	0.000147	CcSEcCtD
Pramipexole—Fatigue—Doxorubicin—uterine cancer	7.63e-05	0.000147	CcSEcCtD
Pramipexole—Urticaria—Epirubicin—uterine cancer	7.6e-05	0.000147	CcSEcCtD
Pramipexole—Pain—Doxorubicin—uterine cancer	7.57e-05	0.000146	CcSEcCtD
Pramipexole—Constipation—Doxorubicin—uterine cancer	7.57e-05	0.000146	CcSEcCtD
Pramipexole—Abdominal pain—Epirubicin—uterine cancer	7.57e-05	0.000146	CcSEcCtD
Pramipexole—Body temperature increased—Epirubicin—uterine cancer	7.57e-05	0.000146	CcSEcCtD
Pramipexole—Feeling abnormal—Doxorubicin—uterine cancer	7.3e-05	0.000141	CcSEcCtD
Pramipexole—Gastrointestinal pain—Doxorubicin—uterine cancer	7.24e-05	0.00014	CcSEcCtD
Pramipexole—Hypersensitivity—Epirubicin—uterine cancer	7.05e-05	0.000136	CcSEcCtD
Pramipexole—Urticaria—Doxorubicin—uterine cancer	7.03e-05	0.000136	CcSEcCtD
Pramipexole—Body temperature increased—Doxorubicin—uterine cancer	7e-05	0.000135	CcSEcCtD
Pramipexole—Abdominal pain—Doxorubicin—uterine cancer	7e-05	0.000135	CcSEcCtD
Pramipexole—Asthenia—Epirubicin—uterine cancer	6.87e-05	0.000132	CcSEcCtD
Pramipexole—Pruritus—Epirubicin—uterine cancer	6.77e-05	0.00013	CcSEcCtD
Pramipexole—Diarrhoea—Epirubicin—uterine cancer	6.55e-05	0.000126	CcSEcCtD
Pramipexole—Hypersensitivity—Doxorubicin—uterine cancer	6.52e-05	0.000126	CcSEcCtD
Pramipexole—Asthenia—Doxorubicin—uterine cancer	6.35e-05	0.000122	CcSEcCtD
Pramipexole—Dizziness—Epirubicin—uterine cancer	6.33e-05	0.000122	CcSEcCtD
Pramipexole—Pruritus—Doxorubicin—uterine cancer	6.26e-05	0.000121	CcSEcCtD
Pramipexole—Vomiting—Epirubicin—uterine cancer	6.08e-05	0.000117	CcSEcCtD
Pramipexole—Diarrhoea—Doxorubicin—uterine cancer	6.06e-05	0.000117	CcSEcCtD
Pramipexole—Rash—Epirubicin—uterine cancer	6.03e-05	0.000116	CcSEcCtD
Pramipexole—Dermatitis—Epirubicin—uterine cancer	6.03e-05	0.000116	CcSEcCtD
Pramipexole—Headache—Epirubicin—uterine cancer	6e-05	0.000116	CcSEcCtD
Pramipexole—Dizziness—Doxorubicin—uterine cancer	5.86e-05	0.000113	CcSEcCtD
Pramipexole—Nausea—Epirubicin—uterine cancer	5.68e-05	0.00011	CcSEcCtD
