nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—DRD1—brain—attention deficit hyperactivity disorder	0.000431	0.0087	CbGeAlD
Iloperidone—HTR7—midbrain—attention deficit hyperactivity disorder	0.000429	0.00865	CbGeAlD
Iloperidone—HTR1D—central nervous system—attention deficit hyperactivity disorder	0.000426	0.0086	CbGeAlD
Iloperidone—HTR2C—central nervous system—attention deficit hyperactivity disorder	0.000422	0.00851	CbGeAlD
Iloperidone—Risperidone—DRD4—attention deficit hyperactivity disorder	0.000415	0.0552	CrCbGaD
Iloperidone—DRD2—midbrain—attention deficit hyperactivity disorder	0.000406	0.00818	CbGeAlD
Iloperidone—HTR2A—forebrain—attention deficit hyperactivity disorder	0.000405	0.00817	CbGeAlD
Iloperidone—ADRA2C—midbrain—attention deficit hyperactivity disorder	0.000394	0.00795	CbGeAlD
Iloperidone—CYP2E1—cardiovascular system—attention deficit hyperactivity disorder	0.000394	0.00795	CbGeAlD
Iloperidone—SIGMAR1—cerebellum—attention deficit hyperactivity disorder	0.000388	0.00783	CbGeAlD
Iloperidone—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.000369	0.00744	CbGeAlD
Iloperidone—HTR1A—nervous system—attention deficit hyperactivity disorder	0.000369	0.00744	CbGeAlD
Iloperidone—Risperidone—HTR1B—attention deficit hyperactivity disorder	0.000368	0.049	CrCbGaD
Iloperidone—Risperidone—DRD3—attention deficit hyperactivity disorder	0.000358	0.0476	CrCbGaD
Iloperidone—HTR1A—central nervous system—attention deficit hyperactivity disorder	0.000355	0.00717	CbGeAlD
Iloperidone—HTR7—nervous system—attention deficit hyperactivity disorder	0.000353	0.00711	CbGeAlD
Iloperidone—Risperidone—DRD1—attention deficit hyperactivity disorder	0.000351	0.0467	CrCbGaD
Iloperidone—HTR1A—cerebellum—attention deficit hyperactivity disorder	0.000347	0.007	CbGeAlD
Iloperidone—HTR2A—cardiovascular system—attention deficit hyperactivity disorder	0.000343	0.00691	CbGeAlD
Iloperidone—ADRA1A—nervous system—attention deficit hyperactivity disorder	0.00034	0.00686	CbGeAlD
Iloperidone—HTR7—central nervous system—attention deficit hyperactivity disorder	0.00034	0.00685	CbGeAlD
Iloperidone—HTR1D—brain—attention deficit hyperactivity disorder	0.000338	0.00683	CbGeAlD
Iloperidone—HTR2C—brain—attention deficit hyperactivity disorder	0.000335	0.00676	CbGeAlD
Iloperidone—DRD2—nervous system—attention deficit hyperactivity disorder	0.000333	0.00673	CbGeAlD
Iloperidone—Paliperidone—DRD2—attention deficit hyperactivity disorder	0.000332	0.0441	CrCbGaD
Iloperidone—HTR7—cerebellum—attention deficit hyperactivity disorder	0.000332	0.00669	CbGeAlD
Iloperidone—ADRA1A—central nervous system—attention deficit hyperactivity disorder	0.000327	0.00661	CbGeAlD
Iloperidone—Risperidone—ADRA2A—attention deficit hyperactivity disorder	0.000326	0.0434	CrCbGaD
Iloperidone—ADRA2C—nervous system—attention deficit hyperactivity disorder	0.000324	0.00654	CbGeAlD
Iloperidone—DRD2—central nervous system—attention deficit hyperactivity disorder	0.000321	0.00647	CbGeAlD
Iloperidone—ADRA1A—cerebellum—attention deficit hyperactivity disorder	0.00032	0.00646	CbGeAlD
Iloperidone—SIGMAR1—brain—attention deficit hyperactivity disorder	0.000315	0.00636	CbGeAlD
Iloperidone—ADRA2A—midbrain—attention deficit hyperactivity disorder	0.000315	0.00635	CbGeAlD
Iloperidone—DRD2—cerebellum—attention deficit hyperactivity disorder	0.000314	0.00633	CbGeAlD
Iloperidone—ADRA2C—central nervous system—attention deficit hyperactivity disorder	0.000312	0.00629	CbGeAlD
Iloperidone—ADRA2C—cerebellum—attention deficit hyperactivity disorder	0.000305	0.00615	CbGeAlD
Iloperidone—HTR1A—brain—attention deficit hyperactivity disorder	0.000282	0.00569	CbGeAlD
Iloperidone—HTR7—brain—attention deficit hyperactivity disorder	0.00027	0.00544	CbGeAlD
Iloperidone—HTR2A—midbrain—attention deficit hyperactivity disorder	0.000267	0.0054	CbGeAlD
Iloperidone—HRH1—nervous system—attention deficit hyperactivity disorder	0.000263	0.00531	CbGeAlD
Iloperidone—ADRA1A—brain—attention deficit hyperactivity disorder	0.00026	0.00524	CbGeAlD
Iloperidone—ADRA2A—nervous system—attention deficit hyperactivity disorder	0.000259	0.00522	CbGeAlD
Iloperidone—Paliperidone—HTR2A—attention deficit hyperactivity disorder	0.000256	0.0341	CrCbGaD
Iloperidone—DRD2—brain—attention deficit hyperactivity disorder	0.000255	0.00514	CbGeAlD
Iloperidone—HRH1—central nervous system—attention deficit hyperactivity disorder	0.000253	0.00511	CbGeAlD
Iloperidone—CYP2E1—nervous system—attention deficit hyperactivity disorder	0.000253	0.0051	CbGeAlD
Iloperidone—Cisapride—DRD2—attention deficit hyperactivity disorder	0.000252	0.0335	CrCbGaD
Iloperidone—ADRA2A—central nervous system—attention deficit hyperactivity disorder	0.000249	0.00502	CbGeAlD
Iloperidone—ADRA2C—brain—attention deficit hyperactivity disorder	0.000248	0.005	CbGeAlD
Iloperidone—Risperidone—DRD2—attention deficit hyperactivity disorder	0.000247	0.0329	CrCbGaD
Iloperidone—CYP2E1—central nervous system—attention deficit hyperactivity disorder	0.000244	0.00491	CbGeAlD
Iloperidone—ADRA2A—cerebellum—attention deficit hyperactivity disorder	0.000243	0.00491	CbGeAlD
Iloperidone—CYP2E1—cerebellum—attention deficit hyperactivity disorder	0.000238	0.0048	CbGeAlD
Iloperidone—HTR2A—nervous system—attention deficit hyperactivity disorder	0.00022	0.00444	CbGeAlD
Iloperidone—HTR2A—central nervous system—attention deficit hyperactivity disorder	0.000212	0.00427	CbGeAlD
Iloperidone—HTR2A—cerebellum—attention deficit hyperactivity disorder	0.000207	0.00417	CbGeAlD
Iloperidone—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.000204	0.00411	CbGeAlD
Iloperidone—HRH1—brain—attention deficit hyperactivity disorder	0.000201	0.00406	CbGeAlD
Iloperidone—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.0002	0.00404	CbGeAlD
Iloperidone—ADRA2A—brain—attention deficit hyperactivity disorder	0.000198	0.00399	CbGeAlD
Iloperidone—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.000196	0.00395	CbGeAlD
Iloperidone—Cisapride—HTR2A—attention deficit hyperactivity disorder	0.000194	0.0258	CrCbGaD
Iloperidone—CYP2E1—brain—attention deficit hyperactivity disorder	0.000193	0.0039	CbGeAlD
Iloperidone—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.000193	0.00389	CbGeAlD
Iloperidone—Risperidone—HTR2A—attention deficit hyperactivity disorder	0.000191	0.0254	CrCbGaD
Iloperidone—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.000189	0.0038	CbGeAlD
Iloperidone—HTR2A—brain—attention deficit hyperactivity disorder	0.000168	0.00339	CbGeAlD
Iloperidone—CYP2D6—brain—attention deficit hyperactivity disorder	0.000153	0.00309	CbGeAlD
Iloperidone—DRD4—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	1.3e-05	8.9e-05	CbGpPWpGaD
Iloperidone—HTR2C—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	1.3e-05	8.89e-05	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	1.3e-05	8.88e-05	CbGpPWpGaD
Iloperidone—CYP3A7—Metabolism—DPYD—attention deficit hyperactivity disorder	1.3e-05	8.84e-05	CbGpPWpGaD
Iloperidone—ADRA2A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	1.29e-05	8.83e-05	CbGpPWpGaD
Iloperidone—HTR2A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	1.29e-05	8.81e-05	CbGpPWpGaD
Iloperidone—HRH1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	1.29e-05	8.79e-05	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	1.28e-05	8.76e-05	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	1.28e-05	8.75e-05	CbGpPWpGaD
Iloperidone—ADRA2C—Metabolism—TPH2—attention deficit hyperactivity disorder	1.28e-05	8.72e-05	CbGpPWpGaD
Iloperidone—ADRA2C—Metabolism—CACNB2—attention deficit hyperactivity disorder	1.28e-05	8.72e-05	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	1.27e-05	8.69e-05	CbGpPWpGaD
Iloperidone—DRD2—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	1.27e-05	8.68e-05	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	1.27e-05	8.65e-05	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	1.26e-05	8.63e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	1.26e-05	8.62e-05	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	1.26e-05	8.62e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	1.26e-05	8.58e-05	CbGpPWpGaD
Iloperidone—ADRA2C—Metabolism—DPYD—attention deficit hyperactivity disorder	1.26e-05	8.58e-05	CbGpPWpGaD
Iloperidone—ADRA2A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	1.25e-05	8.55e-05	CbGpPWpGaD
Iloperidone—HTR2A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	1.25e-05	8.54e-05	CbGpPWpGaD
Iloperidone—DRD2—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	1.25e-05	8.53e-05	CbGpPWpGaD
Iloperidone—HRH1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	1.25e-05	8.52e-05	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	1.25e-05	8.51e-05	CbGpPWpGaD
Iloperidone—HTR2A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	1.25e-05	8.5e-05	CbGpPWpGaD
Iloperidone—HRH1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	1.24e-05	8.48e-05	CbGpPWpGaD
Iloperidone—HTR6—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	1.24e-05	8.45e-05	CbGpPWpGaD
Iloperidone—HTR7—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	1.24e-05	8.45e-05	CbGpPWpGaD
Iloperidone—DRD2—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	1.23e-05	8.42e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	1.23e-05	8.41e-05	CbGpPWpGaD
Iloperidone—HTR1D—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	1.23e-05	8.39e-05	CbGpPWpGaD
Iloperidone—HTR2A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	1.23e-05	8.39e-05	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	1.23e-05	8.37e-05	CbGpPWpGaD
Iloperidone—HRH1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	1.23e-05	8.37e-05	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	1.22e-05	8.36e-05	CbGpPWpGaD
Iloperidone—ADRA1A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	1.22e-05	8.32e-05	CbGpPWpGaD
Iloperidone—ADRA2A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	1.22e-05	8.3e-05	CbGpPWpGaD
Iloperidone—HTR2A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	1.21e-05	8.29e-05	CbGpPWpGaD
Iloperidone—HRH1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	1.21e-05	8.27e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	1.21e-05	8.25e-05	CbGpPWpGaD
Iloperidone—CYP3A7—Metabolism—CACNA1C—attention deficit hyperactivity disorder	1.2e-05	8.22e-05	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	1.2e-05	8.22e-05	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	1.19e-05	8.14e-05	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	1.19e-05	8.13e-05	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	1.19e-05	8.11e-05	CbGpPWpGaD
Iloperidone—DRD4—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	1.18e-05	8.08e-05	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	1.18e-05	8.08e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	1.18e-05	8.02e-05	CbGpPWpGaD
Iloperidone—DRD1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	1.17e-05	8.01e-05	CbGpPWpGaD
Iloperidone—ADRA2C—Metabolism—CACNA1C—attention deficit hyperactivity disorder	1.17e-05	7.98e-05	CbGpPWpGaD
Iloperidone—DRD3—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	1.16e-05	7.91e-05	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	1.16e-05	7.89e-05	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	1.15e-05	7.88e-05	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	1.15e-05	7.83e-05	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	1.14e-05	7.79e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	1.14e-05	7.77e-05	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	1.14e-05	7.75e-05	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	1.13e-05	7.74e-05	CbGpPWpGaD
Iloperidone—ADRA2A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	1.13e-05	7.73e-05	CbGpPWpGaD
Iloperidone—HTR2A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	1.13e-05	7.72e-05	CbGpPWpGaD
Iloperidone—HRH1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	1.13e-05	7.7e-05	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	1.13e-05	7.69e-05	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	1.12e-05	7.65e-05	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	1.12e-05	7.65e-05	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	1.11e-05	7.6e-05	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	1.11e-05	7.56e-05	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	1.1e-05	7.54e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	1.1e-05	7.54e-05	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	1.1e-05	7.54e-05	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	1.09e-05	7.44e-05	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	1.09e-05	7.42e-05	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	1.09e-05	7.41e-05	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	1.08e-05	7.38e-05	CbGpPWpGaD
Iloperidone—DRD1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	1.07e-05	7.28e-05	CbGpPWpGaD
Iloperidone—CYP3A7—Metabolism—SNAP25—attention deficit hyperactivity disorder	1.05e-05	7.18e-05	CbGpPWpGaD
Iloperidone—DRD3—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	1.05e-05	7.18e-05	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	1.05e-05	7.18e-05	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	1.05e-05	7.13e-05	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	1.04e-05	7.12e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Metabolism—TPH2—attention deficit hyperactivity disorder	1.04e-05	7.09e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Metabolism—CACNB2—attention deficit hyperactivity disorder	1.04e-05	7.09e-05	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	1.04e-05	7.08e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	1.03e-05	7.02e-05	CbGpPWpGaD
Iloperidone—ADRA2C—Metabolism—SNAP25—attention deficit hyperactivity disorder	1.02e-05	6.97e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Metabolism—DPYD—attention deficit hyperactivity disorder	1.02e-05	6.97e-05	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	1.01e-05	6.92e-05	CbGpPWpGaD
Iloperidone—HTR1A—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	1.01e-05	6.89e-05	CbGpPWpGaD
Iloperidone—HTR2C—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	1e-05	6.86e-05	CbGpPWpGaD
Iloperidone—CYP3A7—Metabolism—ADRA2A—attention deficit hyperactivity disorder	1e-05	6.84e-05	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	9.99e-06	6.82e-05	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	9.95e-06	6.79e-05	CbGpPWpGaD
Iloperidone—CYP2D6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	9.8e-06	6.69e-05	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	9.78e-06	6.67e-05	CbGpPWpGaD
Iloperidone—ADRA2C—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	9.77e-06	6.67e-05	CbGpPWpGaD
Iloperidone—ADRA2C—Metabolism—ADRA2A—attention deficit hyperactivity disorder	9.73e-06	6.64e-05	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	9.66e-06	6.59e-05	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	9.65e-06	6.58e-05	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	9.54e-06	6.51e-05	CbGpPWpGaD
Iloperidone—CYP2E1—Metabolism—TPH2—attention deficit hyperactivity disorder	9.54e-06	6.51e-05	CbGpPWpGaD
Iloperidone—CYP2E1—Metabolism—CACNB2—attention deficit hyperactivity disorder	9.54e-06	6.51e-05	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	9.53e-06	6.5e-05	CbGpPWpGaD
Iloperidone—CYP3A5—Metabolism—CACNB2—attention deficit hyperactivity disorder	9.52e-06	6.49e-05	CbGpPWpGaD
Iloperidone—CYP3A5—Metabolism—TPH2—attention deficit hyperactivity disorder	9.52e-06	6.49e-05	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	9.5e-06	6.48e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Metabolism—CACNA1C—attention deficit hyperactivity disorder	9.5e-06	6.48e-05	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	9.45e-06	6.45e-05	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	9.39e-06	6.41e-05	CbGpPWpGaD
Iloperidone—CYP2E1—Metabolism—DPYD—attention deficit hyperactivity disorder	9.38e-06	6.4e-05	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	9.37e-06	6.39e-05	CbGpPWpGaD
Iloperidone—CYP3A5—Metabolism—DPYD—attention deficit hyperactivity disorder	9.36e-06	6.39e-05	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	9.19e-06	6.27e-05	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	9.19e-06	6.27e-05	CbGpPWpGaD
Iloperidone—HTR1A—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	9.17e-06	6.26e-05	CbGpPWpGaD
Iloperidone—HTR2C—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	9.12e-06	6.23e-05	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	9e-06	6.14e-05	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	8.88e-06	6.06e-05	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	8.87e-06	6.06e-05	CbGpPWpGaD
Iloperidone—DRD2—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	8.87e-06	6.05e-05	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	8.83e-06	6.03e-05	CbGpPWpGaD
