nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Nocturia—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0135	CcSEcCtD
Cefpodoxime—Gout—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0134	CcSEcCtD
Cefpodoxime—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0133	CcSEcCtD
Cefpodoxime—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0119	CcSEcCtD
Cefpodoxime—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0117	CcSEcCtD
Cefpodoxime—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0108	CcSEcCtD
Cefpodoxime—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0104	CcSEcCtD
Cefpodoxime—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.00991	0.01	CcSEcCtD
Cefpodoxime—Cefazolin—PON1—amyotrophic lateral sclerosis	0.00961	1	CrCbGaD
Cefpodoxime—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.00953	0.00962	CcSEcCtD
Cefpodoxime—Thirst—Riluzole—amyotrophic lateral sclerosis	0.00945	0.00954	CcSEcCtD
Cefpodoxime—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.00902	0.00911	CcSEcCtD
Cefpodoxime—Migraine—Riluzole—amyotrophic lateral sclerosis	0.00885	0.00893	CcSEcCtD
Cefpodoxime—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.00868	0.00876	CcSEcCtD
Cefpodoxime—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.00836	0.00844	CcSEcCtD
Cefpodoxime—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00809	0.00817	CcSEcCtD
Cefpodoxime—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00796	0.00803	CcSEcCtD
Cefpodoxime—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00793	0.008	CcSEcCtD
Cefpodoxime—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00782	0.0079	CcSEcCtD
Cefpodoxime—Asthma—Riluzole—amyotrophic lateral sclerosis	0.00777	0.00784	CcSEcCtD
Cefpodoxime—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.00747	0.00754	CcSEcCtD
Cefpodoxime—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.00738	0.00745	CcSEcCtD
Cefpodoxime—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00726	0.00734	CcSEcCtD
Cefpodoxime—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.00726	0.00734	CcSEcCtD
Cefpodoxime—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00718	0.00725	CcSEcCtD
Cefpodoxime—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.00709	0.00716	CcSEcCtD
Cefpodoxime—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00707	0.00714	CcSEcCtD
Cefpodoxime—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.00697	0.00703	CcSEcCtD
Cefpodoxime—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00675	0.00682	CcSEcCtD
Cefpodoxime—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.0066	0.00667	CcSEcCtD
Cefpodoxime—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00653	0.0066	CcSEcCtD
Cefpodoxime—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.0065	0.00656	CcSEcCtD
Cefpodoxime—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00646	0.00653	CcSEcCtD
Cefpodoxime—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00625	0.00631	CcSEcCtD
Cefpodoxime—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00623	0.00629	CcSEcCtD
Cefpodoxime—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00622	0.00628	CcSEcCtD
Cefpodoxime—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00619	0.00625	CcSEcCtD
Cefpodoxime—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00613	0.00619	CcSEcCtD
Cefpodoxime—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00588	0.00594	CcSEcCtD
Cefpodoxime—Chills—Riluzole—amyotrophic lateral sclerosis	0.00558	0.00563	CcSEcCtD
Cefpodoxime—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00549	0.00555	CcSEcCtD
Cefpodoxime—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00533	0.00539	CcSEcCtD
Cefpodoxime—Tension—Riluzole—amyotrophic lateral sclerosis	0.00531	0.00536	CcSEcCtD
Cefpodoxime—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.0053	0.00535	CcSEcCtD
Cefpodoxime—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00526	0.00531	CcSEcCtD
Cefpodoxime—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00524	0.00529	CcSEcCtD
Cefpodoxime—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00507	0.00512	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00502	0.00507	CcSEcCtD
Cefpodoxime—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.005	0.00505	CcSEcCtD
Cefpodoxime—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00497	0.00502	CcSEcCtD
Cefpodoxime—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00488	0.00493	CcSEcCtD
Cefpodoxime—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00486	0.00491	CcSEcCtD
Cefpodoxime—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00485	0.0049	CcSEcCtD
Cefpodoxime—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00485	0.00489	CcSEcCtD
Cefpodoxime—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00478	0.00483	CcSEcCtD
Cefpodoxime—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00476	0.0048	CcSEcCtD
Cefpodoxime—Cough—Riluzole—amyotrophic lateral sclerosis	0.00472	0.00477	CcSEcCtD
Cefpodoxime—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00469	0.00474	CcSEcCtD
Cefpodoxime—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00467	0.00472	CcSEcCtD
Cefpodoxime—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00461	0.00465	CcSEcCtD
Cefpodoxime—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00461	0.00465	CcSEcCtD
Cefpodoxime—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00459	0.00464	CcSEcCtD
Cefpodoxime—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00455	0.0046	CcSEcCtD
Cefpodoxime—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00451	0.00455	CcSEcCtD
Cefpodoxime—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00445	0.0045	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00442	0.00446	CcSEcCtD
Cefpodoxime—Shock—Riluzole—amyotrophic lateral sclerosis	0.00435	0.00439	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00433	0.00437	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00427	0.00431	CcSEcCtD
Cefpodoxime—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00421	0.00425	CcSEcCtD
Cefpodoxime—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00413	0.00417	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00403	0.00406	CcSEcCtD
Cefpodoxime—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.004	0.00403	CcSEcCtD
Cefpodoxime—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00397	0.00401	CcSEcCtD
Cefpodoxime—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00394	0.00398	CcSEcCtD
Cefpodoxime—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00393	0.00397	CcSEcCtD
Cefpodoxime—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00389	0.00393	CcSEcCtD
Cefpodoxime—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00384	0.00388	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00381	0.00385	CcSEcCtD
Cefpodoxime—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00381	0.00385	CcSEcCtD
Cefpodoxime—Pain—Riluzole—amyotrophic lateral sclerosis	0.00378	0.00381	CcSEcCtD
Cefpodoxime—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00378	0.00381	CcSEcCtD
Cefpodoxime—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00364	0.00368	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00361	0.00365	CcSEcCtD
Cefpodoxime—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00351	0.00354	CcSEcCtD
Cefpodoxime—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00349	0.00353	CcSEcCtD
Cefpodoxime—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00349	0.00353	CcSEcCtD
Cefpodoxime—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00325	0.00329	CcSEcCtD
Cefpodoxime—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00317	0.0032	CcSEcCtD
Cefpodoxime—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00313	0.00316	CcSEcCtD
Cefpodoxime—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00302	0.00305	CcSEcCtD
Cefpodoxime—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00292	0.00295	CcSEcCtD
Cefpodoxime—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00281	0.00284	CcSEcCtD
Cefpodoxime—Rash—Riluzole—amyotrophic lateral sclerosis	0.00279	0.00281	CcSEcCtD
Cefpodoxime—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00278	0.00281	CcSEcCtD
Cefpodoxime—Headache—Riluzole—amyotrophic lateral sclerosis	0.00277	0.00279	CcSEcCtD
Cefpodoxime—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00262	0.00265	CcSEcCtD
