nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB2A—Parkin-Ubiquitin Proteasomal System pathway—UBE2L3—systemic lupus erythematosus	0.00684	0.0266	CbGpPWpGaD
Eribulin—TUBB4B—nervous system—systemic lupus erythematosus	0.00678	0.00914	CbGeAlD
Eribulin—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—UBE2L3—systemic lupus erythematosus	0.00669	0.026	CbGpPWpGaD
Eribulin—TUBB4B—central nervous system—systemic lupus erythematosus	0.00653	0.0088	CbGeAlD
Eribulin—TUBB4A—Parkin-Ubiquitin Proteasomal System pathway—UBE2L3—systemic lupus erythematosus	0.00601	0.0233	CbGpPWpGaD
Eribulin—TUBB4B—Parkin-Ubiquitin Proteasomal System pathway—UBE2L3—systemic lupus erythematosus	0.00549	0.0213	CbGpPWpGaD
Eribulin—TUBB8—Pathogenic Escherichia coli infection—TLR4—systemic lupus erythematosus	0.00505	0.0196	CbGpPWpGaD
Eribulin—TUBB2A—Signaling events mediated by HDAC Class II—NR3C1—systemic lupus erythematosus	0.00369	0.0143	CbGpPWpGaD
Eribulin—TUBB6—Pathogenic Escherichia coli infection—TLR4—systemic lupus erythematosus	0.00255	0.00991	CbGpPWpGaD
Eribulin—TUBB2B—Pathogenic Escherichia coli infection—TLR4—systemic lupus erythematosus	0.00255	0.00991	CbGpPWpGaD
Eribulin—TUBB—Pathogenic Escherichia coli infection—TLR4—systemic lupus erythematosus	0.00253	0.00982	CbGpPWpGaD
Eribulin—TUBB3—Pathogenic Escherichia coli infection—TLR4—systemic lupus erythematosus	0.00247	0.00957	CbGpPWpGaD
Eribulin—TUBB2A—Pathogenic Escherichia coli infection—TLR4—systemic lupus erythematosus	0.00239	0.00927	CbGpPWpGaD
Eribulin—TUBB1—Pathogenic Escherichia coli infection—TLR4—systemic lupus erythematosus	0.00234	0.00907	CbGpPWpGaD
Eribulin—TUBB2B—Orphan transporters—RXRA—systemic lupus erythematosus	0.00216	0.00838	CbGpPWpGaD
Eribulin—TUBB6—Orphan transporters—RXRA—systemic lupus erythematosus	0.00216	0.00838	CbGpPWpGaD
Eribulin—TUBB4A—Pathogenic Escherichia coli infection—TLR4—systemic lupus erythematosus	0.0021	0.00814	CbGpPWpGaD
Eribulin—TUBB3—Orphan transporters—RXRA—systemic lupus erythematosus	0.00209	0.0081	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00207	0.00804	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00207	0.00804	CbGpPWpGaD
Eribulin—TUBB2A—Orphan transporters—RXRA—systemic lupus erythematosus	0.00202	0.00784	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.002	0.00777	CbGpPWpGaD
Eribulin—TUBB1—Orphan transporters—RXRA—systemic lupus erythematosus	0.00198	0.00767	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00194	0.00752	CbGpPWpGaD
Eribulin—TUBB2A—Signaling events mediated by HDAC Class III—CDKN1A—systemic lupus erythematosus	0.00192	0.00746	CbGpPWpGaD
Eribulin—TUBB4B—Pathogenic Escherichia coli infection—TLR4—systemic lupus erythematosus	0.00192	0.00744	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.0019	0.00736	CbGpPWpGaD
Eribulin—TUBB2A—Signaling events mediated by HDAC Class III—EP300—systemic lupus erythematosus	0.00183	0.0071	CbGpPWpGaD
Eribulin—TUBB4A—Orphan transporters—RXRA—systemic lupus erythematosus	0.00177	0.00689	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.0017	0.0066	CbGpPWpGaD
Eribulin—TUBB4B—Orphan transporters—RXRA—systemic lupus erythematosus	0.00162	0.0063	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00156	0.00604	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—MAN2A1—systemic lupus erythematosus	0.00113	0.00438	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—MAN2A1—systemic lupus erythematosus	0.00113	0.00438	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—MAN2A1—systemic lupus erythematosus	0.00109	0.00423	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—MAN2A1—systemic lupus erythematosus	0.00106	0.0041	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—HIST2H2AC—systemic lupus erythematosus	0.00104	0.00404	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—MAN2A1—systemic lupus erythematosus	0.00103	0.004	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—HIST2H2AC—systemic lupus erythematosus	0.00093	0.00361	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—MAN2A1—systemic lupus erythematosus	0.000926	0.0036	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—HIST2H2AC—systemic lupus erythematosus	0.000861	0.00334	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—MAN2A1—systemic lupus erythematosus	0.000847	0.00329	CbGpPWpGaD
Eribulin—TUBB—G2/M Transition—EP300—systemic lupus erythematosus	0.000827	0.00321	CbGpPWpGaD
Eribulin—TUBB—Mitotic G2-G2/M phases—EP300—systemic lupus erythematosus	0.000816	0.00317	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—HIST2H2AC—systemic lupus erythematosus	0.000788	0.00306	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—HIST2H2AC—systemic lupus erythematosus	0.00077	0.00299	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—HIST2H2AC—systemic lupus erythematosus	0.000704	0.00273	CbGpPWpGaD
Eribulin—TUBB4A—G2/M Transition—EP300—systemic lupus erythematosus	0.000686	0.00266	CbGpPWpGaD
Eribulin—TUBB4A—Mitotic G2-G2/M phases—EP300—systemic lupus erythematosus	0.000676	0.00262	CbGpPWpGaD
Eribulin—TUBB4B—G2/M Transition—EP300—systemic lupus erythematosus	0.000627	0.00243	CbGpPWpGaD
Eribulin—TUBB4B—Mitotic G2-G2/M phases—EP300—systemic lupus erythematosus	0.000618	0.0024	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—ACE—systemic lupus erythematosus	0.000559	0.00217	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—ACE—systemic lupus erythematosus	0.000559	0.00217	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—ACE—systemic lupus erythematosus	0.00054	0.0021	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.000527	0.00205	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.000527	0.00205	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—ACE—systemic lupus erythematosus	0.000523	0.00203	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—ACE—systemic lupus erythematosus	0.000511	0.00199	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.000509	0.00198	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.000493	0.00191	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.000482	0.00187	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—ACE—systemic lupus erythematosus	0.000459	0.00178	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.000433	0.00168	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—ACE—systemic lupus erythematosus	0.00042	0.00163	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.000396	0.00154	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—F2—systemic lupus erythematosus	0.000328	0.00127	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—F2—systemic lupus erythematosus	0.000328	0.00127	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—F2—systemic lupus erythematosus	0.000316	0.00123	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—F2—systemic lupus erythematosus	0.000306	0.00119	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—CDKN1B—systemic lupus erythematosus	0.0003	0.00116	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—F2—systemic lupus erythematosus	0.0003	0.00116	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.000299	0.00116	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.000299	0.00116	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—CCL2—systemic lupus erythematosus	0.000292	0.00113	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—CCL2—systemic lupus erythematosus	0.000292	0.00113	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.000289	0.00112	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—CCL2—systemic lupus erythematosus	0.000282	0.00109	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.00028	0.00109	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—CDKN1A—systemic lupus erythematosus	0.000277	0.00107	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.000274	0.00106	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—CCL2—systemic lupus erythematosus	0.000273	0.00106	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—F2—systemic lupus erythematosus	0.000269	0.00104	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—CDKN1B—systemic lupus erythematosus	0.000268	0.00104	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—CCL2—systemic lupus erythematosus	0.000267	0.00104	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—EP300—systemic lupus erythematosus	0.000263	0.00102	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—CDKN1B—systemic lupus erythematosus	0.000248	0.000964	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—CDKN1A—systemic lupus erythematosus	0.000247	0.00096	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—F2—systemic lupus erythematosus	0.000246	0.000955	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.000246	0.000954	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—CCL2—systemic lupus erythematosus	0.00024	0.000931	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—EP300—systemic lupus erythematosus	0.000235	0.000914	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—CDKN1A—systemic lupus erythematosus	0.000229	0.00089	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—CDKN1B—systemic lupus erythematosus	0.000227	0.000882	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.000225	0.000873	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—CDKN1B—systemic lupus erythematosus	0.000222	0.000862	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—CCL2—systemic lupus erythematosus	0.000219	0.000851	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—EP300—systemic lupus erythematosus	0.000218	0.000847	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—CDKN1A—systemic lupus erythematosus	0.00021	0.000814	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—CDKN1A—systemic lupus erythematosus	0.000205	0.000796	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—CDKN1B—systemic lupus erythematosus	0.000203	0.000788	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—EP300—systemic lupus erythematosus	0.000199	0.000774	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—EP300—systemic lupus erythematosus	0.000195	0.000757	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—CDKN1A—systemic lupus erythematosus	0.000187	0.000728	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—EP300—systemic lupus erythematosus	0.000178	0.000692	CbGpPWpGaD
