nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—TOP2A—Circadian rythm related genes—CHRNB2—autistic disorder	0.0038	0.00831	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—IGFBP3—autistic disorder	0.00373	0.00815	CbGpPWpGaD
Lomefloxacin—CYP1A2—Tryptophan metabolism—MAOB—autistic disorder	0.00369	0.00808	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—NF1—autistic disorder	0.00369	0.00808	CbGpPWpGaD
Lomefloxacin—CYP1A2—Phase II conjugation—GSTM5—autistic disorder	0.00356	0.00778	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle—RFWD2—autistic disorder	0.00353	0.00773	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00352	0.00771	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00352	0.00771	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00352	0.00771	CbGpPWpGaD
Lomefloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00351	0.00768	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00325	0.00712	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—SLC6A4—autistic disorder	0.00321	0.00702	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—DRD1—autistic disorder	0.00321	0.00702	CbGpPWpGaD
Lomefloxacin—SLC22A5—SLC-mediated transmembrane transport—CP—autistic disorder	0.00313	0.00684	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—DRD3—autistic disorder	0.00311	0.0068	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00311	0.00679	CbGpPWpGaD
Lomefloxacin—CYP1A2—Melatonin metabolism and effects—MAOA—autistic disorder	0.00299	0.00653	CbGpPWpGaD
Lomefloxacin—ABCC2—NRF2 pathway—SLC6A4—autistic disorder	0.0029	0.00635	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00277	0.00606	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	0.00265	0.0058	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	0.00243	0.00531	CbGpPWpGaD
Lomefloxacin—CYP1A2—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.00242	0.00529	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00238	0.00521	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—AVP—autistic disorder	0.00236	0.00517	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00235	0.00515	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00235	0.00515	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00235	0.00515	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00235	0.00515	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00235	0.00515	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	0.00232	0.00507	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00227	0.00497	CbGpPWpGaD
Lomefloxacin—CYP1A2—Melatonin metabolism and effects—APOE—autistic disorder	0.00226	0.00495	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00226	0.00494	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00226	0.00494	CbGpPWpGaD
Lomefloxacin—CYP1A2—Tryptophan metabolism—CYP19A1—autistic disorder	0.00224	0.00489	CbGpPWpGaD
Lomefloxacin—ABCC2—NRF2 pathway—GSTP1—autistic disorder	0.00219	0.00479	CbGpPWpGaD
Lomefloxacin—CYP1A2—Biological oxidations—GSTM5—autistic disorder	0.00208	0.00455	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metapathway biotransformation—GSTM5—autistic disorder	0.00205	0.00449	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00202	0.00443	CbGpPWpGaD
Lomefloxacin—CYP1A2—Tryptophan metabolism—CAT—autistic disorder	0.00201	0.00441	CbGpPWpGaD
Lomefloxacin—ABCC2—NRF2 pathway—GSTM1—autistic disorder	0.00201	0.0044	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.002	0.00438	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.002	0.00438	CbGpPWpGaD
Lomefloxacin—SLC22A5—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00184	0.00403	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—LEP—autistic disorder	0.00183	0.004	CbGpPWpGaD
Lomefloxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.00181	0.00396	CbGpPWpGaD
Lomefloxacin—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.00178	0.0039	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00178	0.0039	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00178	0.0039	CbGpPWpGaD
Lomefloxacin—CYP1A2—Arachidonic acid metabolism—PLA2G4A—autistic disorder	0.00178	0.00389	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00172	0.00376	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00172	0.00376	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00172	0.00376	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00172	0.00376	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00172	0.00376	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	0.00172	0.00376	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—NOS2—autistic disorder	0.0017	0.00373	CbGpPWpGaD
Lomefloxacin—CYP1A2—Arachidonic acid metabolism—GPX1—autistic disorder	0.0017	0.00373	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	0.0017	0.00372	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle, Mitotic—DHFR—autistic disorder	0.00168	0.00368	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00165	0.00361	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00165	0.00361	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—CP—autistic disorder	0.00159	0.00348	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	0.00157	0.00345	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle—DHFR—autistic disorder	0.00151	0.00329	CbGpPWpGaD
Lomefloxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.00147	0.00321	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00146	0.0032	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00146	0.0032	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—SERPINE1—autistic disorder	0.00144	0.00314	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	0.00137	0.00301	CbGpPWpGaD
Lomefloxacin—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.00135	0.00296	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—TF—autistic disorder	0.00135	0.00296	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	0.00131	0.00286	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.0013	0.00285	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—AQP4—autistic disorder	0.0013	0.00285	CbGpPWpGaD
Lomefloxacin—CYP1A2—Biological oxidations—MAOB—autistic disorder	0.00129	0.00281	CbGpPWpGaD
Lomefloxacin—CYP1A2—Phase II conjugation—COMT—autistic disorder	0.00124	0.00271	CbGpPWpGaD
Lomefloxacin—CYP1A2—Phase II conjugation—GSTP1—autistic disorder	0.00123	0.00269	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—CP—autistic disorder	0.00116	0.00254	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	0.00114	0.00249	CbGpPWpGaD
Lomefloxacin—CYP1A2—Phase II conjugation—GSTM1—autistic disorder	0.00113	0.00248	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—autistic disorder	0.00112	0.00245	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—PTEN—autistic disorder	0.00109	0.00239	CbGpPWpGaD
Lomefloxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.00109	0.00238	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—autistic disorder	0.00107	0.00235	CbGpPWpGaD
Lomefloxacin—CYP1A2—Arachidonic acid metabolism—PTGS2—autistic disorder	0.001	0.00219	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—autistic disorder	0.000994	0.00217	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.000991	0.00217	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—TF—autistic disorder	0.000988	0.00216	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—AVP—autistic disorder	0.000937	0.00205	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	0.000926	0.00203	CbGpPWpGaD
Lomefloxacin—CYP1A2—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000881	0.00193	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle, Mitotic—PRKCB—autistic disorder	0.00087	0.0019	CbGpPWpGaD
Lomefloxacin—CYP1A2—Biological oxidations—CYP19A1—autistic disorder	0.000779	0.0017	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle—PRKCB—autistic disorder	0.000778	0.0017	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metapathway biotransformation—CYP19A1—autistic disorder	0.000768	0.00168	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—autistic disorder	0.00076	0.00166	CbGpPWpGaD
Lomefloxacin—CYP1A2—Biological oxidations—COMT—autistic disorder	0.000724	0.00158	CbGpPWpGaD
Lomefloxacin—CYP1A2—Biological oxidations—GSTP1—autistic disorder	0.00072	0.00158	CbGpPWpGaD
Lomefloxacin—CYP1A2—Biological oxidations—MAOA—autistic disorder	0.000719	0.00157	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metapathway biotransformation—COMT—autistic disorder	0.000714	0.00156	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metapathway biotransformation—GSTP1—autistic disorder	0.000711	0.00155	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—AVP—autistic disorder	0.000685	0.0015	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—IL6—autistic disorder	0.000683	0.00149	CbGpPWpGaD
Lomefloxacin—CYP1A2—Biological oxidations—GSTM1—autistic disorder	0.000662	0.00145	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metapathway biotransformation—GSTM1—autistic disorder	0.000653	0.00143	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.000627	0.00137	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—INPP1—autistic disorder	0.000619	0.00136	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—ACADSB—autistic disorder	0.000619	0.00136	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—autistic disorder	0.00061	0.00134	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—BTD—autistic disorder	0.000552	0.00121	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.000527	0.00115	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—TDO2—autistic disorder	0.000469	0.00103	CbGpPWpGaD
Lomefloxacin—CYP1A2—Biological oxidations—POMC—autistic disorder	0.000468	0.00102	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle, Mitotic—MAPK1—autistic disorder	0.000448	0.000981	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—DHCR7—autistic disorder	0.000441	0.000966	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—EXT1—autistic disorder	0.000418	0.000915	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—SLC6A8—autistic disorder	0.000418	0.000915	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle—MAPK1—autistic disorder	0.000401	0.000877	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—DAO—autistic disorder	0.000399	0.000873	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—UPB1—autistic disorder	0.000383	0.000837	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—ASMT—autistic disorder	0.000356	0.000778	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—GSTM5—autistic disorder	0.000356	0.000778	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—SLC25A12—autistic disorder	0.000334	0.000732	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—SLC19A1—autistic disorder	0.000325	0.000712	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000299	0.000654	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—ADSL—autistic disorder	0.00029	0.000635	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—XDH—autistic disorder	0.000284	0.000622	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—NPAS2—autistic disorder	0.000279	0.000611	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—STX1A—autistic disorder	0.000279	0.000611	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—TCN2—autistic disorder	0.00027	0.00059	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—ADA—autistic disorder	0.000257	0.000563	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000254	0.000556	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000243	0.000533	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—RORA—autistic disorder	0.000235	0.000513	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—MAOB—autistic disorder	0.00022	0.000481	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000209	0.000458	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—TPH2—autistic disorder	0.000204	0.000447	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—DPYD—autistic disorder	0.000201	0.00044	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000189	0.000413	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—CACNA1C—autistic disorder	0.000187	0.000409	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.00018	0.000393	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—DHFR—autistic disorder	0.00017	0.000372	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000143	0.000314	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—CYP19A1—autistic disorder	0.000133	0.000291	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000125	0.000273	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—COMT—autistic disorder	0.000124	0.000271	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—GSTP1—autistic disorder	0.000123	0.00027	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—MAOA—autistic disorder	0.000123	0.000269	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—CAT—autistic disorder	0.00012	0.000262	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—GSTM1—autistic disorder	0.000113	0.000248	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—PLA2G4A—autistic disorder	0.000113	0.000248	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—GPX1—autistic disorder	0.000108	0.000237	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—MTHFR—autistic disorder	0.0001	0.000219	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—APOE—autistic disorder	9.31e-05	0.000204	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—PIK3CG—autistic disorder	8.41e-05	0.000184	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—POMC—autistic disorder	8e-05	0.000175	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—PTGS2—autistic disorder	6.38e-05	0.00014	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—PTEN—autistic disorder	5.57e-05	0.000122	CbGpPWpGaD
