nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—CYP1A1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0176	0.0176	CbGpPWpGaD
Quinine—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0175	0.0175	CbGpPWpGaD
Quinine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0164	0.0164	CbGpPWpGaD
Quinine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0162	0.0162	CbGpPWpGaD
Quinine—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0161	0.0161	CbGpPWpGaD
Quinine—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0161	0.0161	CbGpPWpGaD
Quinine—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.016	0.016	CbGpPWpGaD
Quinine—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.016	0.016	CbGpPWpGaD
Quinine—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0144	0.0144	CbGpPWpGaD
Quinine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0139	0.0139	CbGpPWpGaD
Quinine—CYP3A7—Biological oxidations—CYP4F22—spinal cancer	0.0137	0.0137	CbGpPWpGaD
Quinine—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0137	0.0137	CbGpPWpGaD
Quinine—CYP3A7—Metapathway biotransformation—CYP4F22—spinal cancer	0.0135	0.0135	CbGpPWpGaD
Quinine—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0133	0.0133	CbGpPWpGaD
Quinine—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0131	0.0131	CbGpPWpGaD
Quinine—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0112	0.0112	CbGpPWpGaD
Quinine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0107	0.0107	CbGpPWpGaD
Quinine—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0106	0.0106	CbGpPWpGaD
Quinine—CYP2E1—Biological oxidations—CYP4F22—spinal cancer	0.00992	0.00992	CbGpPWpGaD
Quinine—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.0099	0.0099	CbGpPWpGaD
Quinine—CYP2E1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00979	0.00979	CbGpPWpGaD
Quinine—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.00977	0.00977	CbGpPWpGaD
Quinine—CYP1A1—Biological oxidations—CYP4F22—spinal cancer	0.00936	0.00936	CbGpPWpGaD
Quinine—CYP1A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00923	0.00923	CbGpPWpGaD
Quinine—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00867	0.00867	CbGpPWpGaD
Quinine—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.00858	0.00858	CbGpPWpGaD
Quinine—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.00846	0.00846	CbGpPWpGaD
Quinine—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00766	0.00766	CbGpPWpGaD
Quinine—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00755	0.00755	CbGpPWpGaD
Quinine—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00704	0.00704	CbGpPWpGaD
Quinine—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00698	0.00698	CbGpPWpGaD
Quinine—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00695	0.00695	CbGpPWpGaD
Quinine—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00689	0.00689	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0067	0.0067	CbGpPWpGaD
Quinine—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00597	0.00597	CbGpPWpGaD
Quinine—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00588	0.00588	CbGpPWpGaD
Quinine—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.0046	0.0046	CbGpPWpGaD
Quinine—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00454	0.00454	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism—MRI1—spinal cancer	0.00424	0.00424	CbGpPWpGaD
Quinine—CYP1A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00359	0.00359	CbGpPWpGaD
Quinine—CYP3A7—Metabolism—MRI1—spinal cancer	0.00333	0.00333	CbGpPWpGaD
Quinine—SLC22A2—Metabolism—MRI1—spinal cancer	0.00332	0.00332	CbGpPWpGaD
Quinine—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00329	0.00329	CbGpPWpGaD
Quinine—SLC22A1—Metabolism—MRI1—spinal cancer	0.0031	0.0031	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism—CYP4F22—spinal cancer	0.00299	0.00299	CbGpPWpGaD
Quinine—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00294	0.00294	CbGpPWpGaD
Quinine—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00268	0.00268	CbGpPWpGaD
Quinine—CYP2E1—Metabolism—MRI1—spinal cancer	0.00241	0.00241	CbGpPWpGaD
Quinine—CYP3A5—Metabolism—MRI1—spinal cancer	0.0024	0.0024	CbGpPWpGaD
Quinine—CYP3A7—Metabolism—CYP4F22—spinal cancer	0.00234	0.00234	CbGpPWpGaD
Quinine—SLC22A2—Metabolism—CYP4F22—spinal cancer	0.00234	0.00234	CbGpPWpGaD
Quinine—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00229	0.00229	CbGpPWpGaD
Quinine—CYP1A1—Metabolism—MRI1—spinal cancer	0.00227	0.00227	CbGpPWpGaD
Quinine—SLC22A1—Metabolism—CYP4F22—spinal cancer	0.00218	0.00218	CbGpPWpGaD
Quinine—CYP2C8—Metabolism—MRI1—spinal cancer	0.00208	0.00208	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—MRI1—spinal cancer	0.00186	0.00186	CbGpPWpGaD
Quinine—ABCB1—Metabolism—MRI1—spinal cancer	0.00181	0.00181	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—MRI1—spinal cancer	0.00171	0.00171	CbGpPWpGaD
Quinine—CYP2E1—Metabolism—CYP4F22—spinal cancer	0.0017	0.0017	CbGpPWpGaD
Quinine—CYP2C9—Metabolism—MRI1—spinal cancer	0.00169	0.00169	CbGpPWpGaD
Quinine—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.00169	0.00169	CbGpPWpGaD
Quinine—CYP1A1—Metabolism—CYP4F22—spinal cancer	0.0016	0.0016	CbGpPWpGaD
Quinine—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.00147	0.00147	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—MRI1—spinal cancer	0.00145	0.00145	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00131	0.00131	CbGpPWpGaD
Quinine—ABCB1—Metabolism—CYP4F22—spinal cancer	0.00128	0.00128	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.0012	0.0012	CbGpPWpGaD
Quinine—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00119	0.00119	CbGpPWpGaD
Quinine—CYP3A4—Metabolism—MRI1—spinal cancer	0.00112	0.00112	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.00102	0.00102	CbGpPWpGaD
Quinine—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000787	0.000787	CbGpPWpGaD
