nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—BLMH—Immune System—RAP1GAP—pancreatic cancer	0.000563	0.0147	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—SHH—pancreatic cancer	0.000525	0.0137	CbGpPWpGaD
Bleomycin—LIG1—DNA Repair—BRCA2—pancreatic cancer	0.000525	0.0137	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—IAPP—pancreatic cancer	0.000518	0.0136	CbGpPWpGaD
Bleomycin—LIG1—Chromosome Maintenance—TERT—pancreatic cancer	0.000487	0.0128	CbGpPWpGaD
Bleomycin—LIG1—digestive system—pancreatic cancer	0.000487	0.277	CbGeAlD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—EZH2—pancreatic cancer	0.000453	0.0119	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—GADD45A—pancreatic cancer	0.000445	0.0117	CbGpPWpGaD
Bleomycin—BLMH—Immune System—IFNA5—pancreatic cancer	0.000413	0.0108	CbGpPWpGaD
Bleomycin—BLMH—Azacitidine—Gemcitabine—pancreatic cancer	0.000412	0.0802	CbGdCrCtD
Bleomycin—BLMH—Immune System—DTX4—pancreatic cancer	0.000401	0.0105	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—RBBP8—pancreatic cancer	0.000393	0.0103	CbGpPWpGaD
Bleomycin—BLMH—Immune System—PPP2R5B—pancreatic cancer	0.00039	0.0102	CbGpPWpGaD
Bleomycin—LIG1—Synthesis of DNA—RB1—pancreatic cancer	0.000386	0.0101	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—STK11—pancreatic cancer	0.000381	0.00998	CbGpPWpGaD
Bleomycin—LIG1—DNA Replication—RB1—pancreatic cancer	0.000362	0.00946	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—BRCA2—pancreatic cancer	0.000345	0.00902	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle, Mitotic—PPP2R5B—pancreatic cancer	0.000342	0.00895	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—SMAD4—pancreatic cancer	0.000334	0.00874	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—TYMS—pancreatic cancer	0.000328	0.00858	CbGpPWpGaD
Bleomycin—LIG1—S Phase—RB1—pancreatic cancer	0.000316	0.00828	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—PPP2R5B—pancreatic cancer	0.000306	0.008	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle, Mitotic—FOXM1—pancreatic cancer	0.000305	0.00797	CbGpPWpGaD
Bleomycin—LIG1—Azacitidine—Gemcitabine—pancreatic cancer	0.000287	0.0558	CbGdCrCtD
Bleomycin—LIG1—Cell Cycle—FOXM1—pancreatic cancer	0.000273	0.00713	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—NFKBIA—pancreatic cancer	0.000249	0.00651	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—TSC2—pancreatic cancer	0.000248	0.0065	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—EGF—pancreatic cancer	0.000238	0.00623	CbGpPWpGaD
Bleomycin—LIG1—S Phase—CCND1—pancreatic cancer	0.000235	0.00615	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CD44—pancreatic cancer	0.000234	0.00612	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—NFKBIA—pancreatic cancer	0.000227	0.00593	CbGpPWpGaD
Bleomycin—BLMH—Immune System—IFNA1—pancreatic cancer	0.000226	0.00592	CbGpPWpGaD
Bleomycin—Decreased appetite—Erlotinib—pancreatic cancer	0.00022	0.00136	CcSEcCtD
Bleomycin—Oedema—Sunitinib—pancreatic cancer	0.000219	0.00135	CcSEcCtD
Bleomycin—Pain—Tamoxifen—pancreatic cancer	0.000219	0.00135	CcSEcCtD
Bleomycin—Alopecia—Gemcitabine—pancreatic cancer	0.000219	0.00135	CcSEcCtD
Bleomycin—Infection—Sunitinib—pancreatic cancer	0.000218	0.00134	CcSEcCtD
Bleomycin—BLMH—Adaptive Immune System—EGF—pancreatic cancer	0.000217	0.00567	CbGpPWpGaD
Bleomycin—Pain—Erlotinib—pancreatic cancer	0.000217	0.00133	CcSEcCtD
Bleomycin—Bronchospasm—Docetaxel—pancreatic cancer	0.000216	0.00133	CcSEcCtD
Bleomycin—Erythema—Gemcitabine—pancreatic cancer	0.000216	0.00133	CcSEcCtD
Bleomycin—Alopecia—Fluorouracil—pancreatic cancer	0.000215	0.00133	CcSEcCtD
Bleomycin—Thrombocytopenia—Sunitinib—pancreatic cancer	0.000215	0.00132	CcSEcCtD
Bleomycin—Bladder pain—Epirubicin—pancreatic cancer	0.000213	0.00132	CcSEcCtD
Bleomycin—Cystitis noninfective—Doxorubicin—pancreatic cancer	0.000213	0.00131	CcSEcCtD
Bleomycin—LIG1—Disease—PRSS1—pancreatic cancer	0.000213	0.00557	CbGpPWpGaD
Bleomycin—LIG1—Disease—ZNRF3—pancreatic cancer	0.000213	0.00557	CbGpPWpGaD
Bleomycin—Erythema—Fluorouracil—pancreatic cancer	0.000212	0.00131	CcSEcCtD
Bleomycin—Cystitis—Doxorubicin—pancreatic cancer	0.000211	0.0013	CcSEcCtD
Bleomycin—BLMH—Immune System—IFNA2—pancreatic cancer	0.000211	0.00551	CbGpPWpGaD
Bleomycin—Anorexia—Sunitinib—pancreatic cancer	0.000209	0.00129	CcSEcCtD
Bleomycin—Skin exfoliation—Doxorubicin—pancreatic cancer	0.000208	0.00128	CcSEcCtD
Bleomycin—Pancytopenia—Docetaxel—pancreatic cancer	0.000208	0.00128	CcSEcCtD
Bleomycin—Ill-defined disorder—Irinotecan—pancreatic cancer	0.000205	0.00127	CcSEcCtD
Bleomycin—Anaemia—Irinotecan—pancreatic cancer	0.000205	0.00126	CcSEcCtD
Bleomycin—Urticaria—Tamoxifen—pancreatic cancer	0.000203	0.00125	CcSEcCtD
Bleomycin—BLMH—Adaptive Immune System—CDH1—pancreatic cancer	0.000202	0.00528	CbGpPWpGaD
Bleomycin—Body temperature increased—Erlotinib—pancreatic cancer	0.0002	0.00123	CcSEcCtD
Bleomycin—Ill-defined disorder—Gemcitabine—pancreatic cancer	0.0002	0.00123	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.0002	0.00123	CcSEcCtD
Bleomycin—Malaise—Irinotecan—pancreatic cancer	0.0002	0.00123	CcSEcCtD
Bleomycin—Anaemia—Gemcitabine—pancreatic cancer	0.000199	0.00123	CcSEcCtD
Bleomycin—Phlebitis—Epirubicin—pancreatic cancer	0.000199	0.00123	CcSEcCtD
Bleomycin—Weight decreased—Docetaxel—pancreatic cancer	0.000199	0.00122	CcSEcCtD
Bleomycin—Leukopenia—Irinotecan—pancreatic cancer	0.000198	0.00122	CcSEcCtD
Bleomycin—Bladder pain—Doxorubicin—pancreatic cancer	0.000197	0.00122	CcSEcCtD
Bleomycin—Pneumonia—Docetaxel—pancreatic cancer	0.000197	0.00121	CcSEcCtD
Bleomycin—Paraesthesia—Sunitinib—pancreatic cancer	0.000197	0.00121	CcSEcCtD
Bleomycin—Anaemia—Fluorouracil—pancreatic cancer	0.000196	0.00121	CcSEcCtD
Bleomycin—Dyspnoea—Sunitinib—pancreatic cancer	0.000195	0.0012	CcSEcCtD
Bleomycin—Malaise—Gemcitabine—pancreatic cancer	0.000194	0.0012	CcSEcCtD
Bleomycin—Cough—Irinotecan—pancreatic cancer	0.000193	0.00119	CcSEcCtD
Bleomycin—Acute coronary syndrome—Docetaxel—pancreatic cancer	0.000193	0.00119	CcSEcCtD
Bleomycin—Leukopenia—Gemcitabine—pancreatic cancer	0.000193	0.00119	CcSEcCtD
Bleomycin—BLMH—Adaptive Immune System—PIK3CD—pancreatic cancer	0.000193	0.00505	CbGpPWpGaD
Bleomycin—LIG1—Disease—DTX1—pancreatic cancer	0.000192	0.00503	CbGpPWpGaD
Bleomycin—Myocardial infarction—Docetaxel—pancreatic cancer	0.000192	0.00118	CcSEcCtD
Bleomycin—Stomatitis—Docetaxel—pancreatic cancer	0.000191	0.00118	CcSEcCtD
Bleomycin—Decreased appetite—Sunitinib—pancreatic cancer	0.000191	0.00117	CcSEcCtD
Bleomycin—Leukopenia—Fluorouracil—pancreatic cancer	0.00019	0.00117	CcSEcCtD
Bleomycin—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000189	0.00116	CcSEcCtD
Bleomycin—LIG1—S Phase—MYC—pancreatic cancer	0.000188	0.00493	CbGpPWpGaD
Bleomycin—Cough—Gemcitabine—pancreatic cancer	0.000188	0.00116	CcSEcCtD
Bleomycin—Pain—Sunitinib—pancreatic cancer	0.000187	0.00116	CcSEcCtD
Bleomycin—Discomfort—Irinotecan—pancreatic cancer	0.000186	0.00115	CcSEcCtD
Bleomycin—Phlebitis—Doxorubicin—pancreatic cancer	0.000184	0.00113	CcSEcCtD
Bleomycin—Asthenia—Tamoxifen—pancreatic cancer	0.000184	0.00113	CcSEcCtD
Bleomycin—Myalgia—Gemcitabine—pancreatic cancer	0.000183	0.00113	CcSEcCtD
Bleomycin—Chest pain—Gemcitabine—pancreatic cancer	0.000183	0.00113	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatic cancer	0.000183	0.00478	CbGpPWpGaD
Bleomycin—Confusional state—Irinotecan—pancreatic cancer	0.000182	0.00112	CcSEcCtD
Bleomycin—Asthenia—Erlotinib—pancreatic cancer	0.000182	0.00112	CcSEcCtD
Bleomycin—Discomfort—Gemcitabine—pancreatic cancer	0.000181	0.00112	CcSEcCtD
Bleomycin—Pruritus—Tamoxifen—pancreatic cancer	0.000181	0.00112	CcSEcCtD
Bleomycin—Anaphylactic shock—Irinotecan—pancreatic cancer	0.000181	0.00111	CcSEcCtD
Bleomycin—Oedema—Irinotecan—pancreatic cancer	0.000181	0.00111	CcSEcCtD
Bleomycin—Chest pain—Fluorouracil—pancreatic cancer	0.00018	0.00111	CcSEcCtD
Bleomycin—Myalgia—Fluorouracil—pancreatic cancer	0.00018	0.00111	CcSEcCtD
Bleomycin—Infection—Irinotecan—pancreatic cancer	0.000179	0.00111	CcSEcCtD
Bleomycin—Pruritus—Erlotinib—pancreatic cancer	0.000179	0.0011	CcSEcCtD
Bleomycin—Discomfort—Fluorouracil—pancreatic cancer	0.000178	0.0011	CcSEcCtD
Bleomycin—Thrombocytopenia—Irinotecan—pancreatic cancer	0.000177	0.00109	CcSEcCtD
Bleomycin—Haemoglobin—Docetaxel—pancreatic cancer	0.000177	0.00109	CcSEcCtD
Bleomycin—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.000176	0.00108	CcSEcCtD
Bleomycin—Oedema—Gemcitabine—pancreatic cancer	0.000176	0.00108	CcSEcCtD
Bleomycin—Haemorrhage—Docetaxel—pancreatic cancer	0.000176	0.00108	CcSEcCtD
Bleomycin—Hypoaesthesia—Docetaxel—pancreatic cancer	0.000175	0.00108	CcSEcCtD
Bleomycin—Cerebrovascular accident—Epirubicin—pancreatic cancer	0.000175	0.00108	CcSEcCtD
Bleomycin—Infection—Gemcitabine—pancreatic cancer	0.000175	0.00108	CcSEcCtD
Bleomycin—Confusional state—Fluorouracil—pancreatic cancer	0.000174	0.00107	CcSEcCtD
Bleomycin—Body temperature increased—Sunitinib—pancreatic cancer	0.000173	0.00107	CcSEcCtD
Bleomycin—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.000173	0.00107	CcSEcCtD
Bleomycin—Oedema—Fluorouracil—pancreatic cancer	0.000173	0.00107	CcSEcCtD
Bleomycin—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.000172	0.00106	CcSEcCtD
Bleomycin—Anorexia—Irinotecan—pancreatic cancer	0.000172	0.00106	CcSEcCtD
Bleomycin—Infection—Fluorouracil—pancreatic cancer	0.000172	0.00106	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—CASP3—pancreatic cancer	0.00017	0.00444	CbGpPWpGaD
Bleomycin—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.000169	0.00104	CcSEcCtD
Bleomycin—Hypotension—Irinotecan—pancreatic cancer	0.000169	0.00104	CcSEcCtD
Bleomycin—BLMH—Adaptive Immune System—PIK3CB—pancreatic cancer	0.000168	0.0044	CbGpPWpGaD
Bleomycin—Anorexia—Gemcitabine—pancreatic cancer	0.000168	0.00103	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—CCND1—pancreatic cancer	0.000165	0.00432	CbGpPWpGaD
Bleomycin—Anorexia—Fluorouracil—pancreatic cancer	0.000165	0.00102	CcSEcCtD
Bleomycin—Hypotension—Gemcitabine—pancreatic cancer	0.000164	0.00101	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—CTNNB1—pancreatic cancer	0.000164	0.00428	CbGpPWpGaD
Bleomycin—Flushing—Docetaxel—pancreatic cancer	0.000163	0.00101	CcSEcCtD
Bleomycin—Vomiting—Tamoxifen—pancreatic cancer	0.000163	0.001	CcSEcCtD
Bleomycin—Paraesthesia—Irinotecan—pancreatic cancer	0.000162	0.000999	CcSEcCtD
Bleomycin—Cerebrovascular accident—Doxorubicin—pancreatic cancer	0.000162	0.000997	CcSEcCtD
Bleomycin—Hypotension—Fluorouracil—pancreatic cancer	0.000162	0.000996	CcSEcCtD
Bleomycin—Hypersensitivity—Sunitinib—pancreatic cancer	0.000162	0.000996	CcSEcCtD
Bleomycin—Rash—Tamoxifen—pancreatic cancer	0.000161	0.000995	CcSEcCtD
Bleomycin—Dermatitis—Tamoxifen—pancreatic cancer	0.000161	0.000994	CcSEcCtD
Bleomycin—LIG1—Disease—DTX4—pancreatic cancer	0.000161	0.00422	CbGpPWpGaD
Bleomycin—Vomiting—Erlotinib—pancreatic cancer	0.000161	0.000992	CcSEcCtD
Bleomycin—Dyspnoea—Irinotecan—pancreatic cancer	0.000161	0.000992	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.00016	0.000988	CcSEcCtD
Bleomycin—Rash—Erlotinib—pancreatic cancer	0.00016	0.000984	CcSEcCtD
Bleomycin—Dermatitis—Erlotinib—pancreatic cancer	0.00016	0.000983	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—PTEN—pancreatic cancer	0.000159	0.00417	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle, Mitotic—TYMS—pancreatic cancer	0.000159	0.00416	CbGpPWpGaD
Bleomycin—Paraesthesia—Gemcitabine—pancreatic cancer	0.000158	0.000974	CcSEcCtD
Bleomycin—Chills—Docetaxel—pancreatic cancer	0.000158	0.000972	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000158	0.000971	CcSEcCtD
Bleomycin—Asthenia—Sunitinib—pancreatic cancer	0.000157	0.000969	CcSEcCtD
Bleomycin—Decreased appetite—Irinotecan—pancreatic cancer	0.000157	0.000968	CcSEcCtD
Bleomycin—LIG1—Disease—PPP2R5B—pancreatic cancer	0.000157	0.0041	CbGpPWpGaD
Bleomycin—Dyspnoea—Gemcitabine—pancreatic cancer	0.000157	0.000967	CcSEcCtD
Bleomycin—Paraesthesia—Fluorouracil—pancreatic cancer	0.000155	0.000957	CcSEcCtD
Bleomycin—Alopecia—Docetaxel—pancreatic cancer	0.000155	0.000957	CcSEcCtD
Bleomycin—Pruritus—Sunitinib—pancreatic cancer	0.000155	0.000956	CcSEcCtD
Bleomycin—Pain—Irinotecan—pancreatic cancer	0.000154	0.000952	CcSEcCtD
Bleomycin—Dyspnoea—Fluorouracil—pancreatic cancer	0.000154	0.00095	CcSEcCtD
Bleomycin—Erythema—Docetaxel—pancreatic cancer	0.000153	0.000943	CcSEcCtD
Bleomycin—Decreased appetite—Gemcitabine—pancreatic cancer	0.000153	0.000943	CcSEcCtD
Bleomycin—Nausea—Tamoxifen—pancreatic cancer	0.000152	0.000937	CcSEcCtD
Bleomycin—BLMH—Immune System—BCL2L1—pancreatic cancer	0.000152	0.00397	CbGpPWpGaD
Bleomycin—LIG1—Disease—HEY2—pancreatic cancer	0.000151	0.00395	CbGpPWpGaD
Bleomycin—BLMH—Immune System—TSC2—pancreatic cancer	0.000151	0.00394	CbGpPWpGaD
Bleomycin—Pain—Gemcitabine—pancreatic cancer	0.00015	0.000927	CcSEcCtD
Bleomycin—Nausea—Erlotinib—pancreatic cancer	0.00015	0.000927	CcSEcCtD
Bleomycin—Decreased appetite—Fluorouracil—pancreatic cancer	0.00015	0.000927	CcSEcCtD
Bleomycin—LIG1—Cell Cycle—BRCA2—pancreatic cancer	0.000149	0.00391	CbGpPWpGaD
Bleomycin—Feeling abnormal—Irinotecan—pancreatic cancer	0.000149	0.000917	CcSEcCtD
Bleomycin—Pain—Fluorouracil—pancreatic cancer	0.000148	0.000912	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—SRC—pancreatic cancer	0.000148	0.00387	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—PTEN—pancreatic cancer	0.000145	0.0038	CbGpPWpGaD
Bleomycin—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000145	0.000893	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—VEGFA—pancreatic cancer	0.000144	0.00377	CbGpPWpGaD
Bleomycin—Body temperature increased—Irinotecan—pancreatic cancer	0.000143	0.00088	CcSEcCtD
Bleomycin—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000143	0.000878	CcSEcCtD
Bleomycin—LIG1—Cell Cycle—TYMS—pancreatic cancer	0.000142	0.00372	CbGpPWpGaD
Bleomycin—Anaemia—Docetaxel—pancreatic cancer	0.000141	0.000871	CcSEcCtD
Bleomycin—Pancytopenia—Epirubicin—pancreatic cancer	0.000141	0.000867	CcSEcCtD
Bleomycin—LIG1—Disease—HEY1—pancreatic cancer	0.00014	0.00366	CbGpPWpGaD
Bleomycin—Vomiting—Sunitinib—pancreatic cancer	0.000139	0.000859	CcSEcCtD
Bleomycin—Body temperature increased—Gemcitabine—pancreatic cancer	0.000139	0.000857	CcSEcCtD
Bleomycin—Rash—Sunitinib—pancreatic cancer	0.000138	0.000852	CcSEcCtD
Bleomycin—Dermatitis—Sunitinib—pancreatic cancer	0.000138	0.000851	CcSEcCtD
Bleomycin—Urticaria—Fluorouracil—pancreatic cancer	0.000137	0.000847	CcSEcCtD
Bleomycin—BLMH—Immune System—NFKBIA—pancreatic cancer	0.000137	0.00359	CbGpPWpGaD
Bleomycin—Leukopenia—Docetaxel—pancreatic cancer	0.000137	0.000844	CcSEcCtD
Bleomycin—Body temperature increased—Fluorouracil—pancreatic cancer	0.000137	0.000843	CcSEcCtD
Bleomycin—BLMH—Adaptive Immune System—SRC—pancreatic cancer	0.000135	0.00352	CbGpPWpGaD
Bleomycin—Weight decreased—Epirubicin—pancreatic cancer	0.000134	0.000826	CcSEcCtD
Bleomycin—Cough—Docetaxel—pancreatic cancer	0.000133	0.000823	CcSEcCtD
Bleomycin—Hypersensitivity—Irinotecan—pancreatic cancer	0.000133	0.00082	CcSEcCtD
Bleomycin—Pneumonia—Epirubicin—pancreatic cancer	0.000133	0.000818	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—MYC—pancreatic cancer	0.000133	0.00347	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatic cancer	0.000132	0.00346	CbGpPWpGaD
Bleomycin—BLMH—Immune System—EGF—pancreatic cancer	0.000132	0.00344	CbGpPWpGaD
Bleomycin—Chest pain—Docetaxel—pancreatic cancer	0.00013	0.000803	CcSEcCtD
Bleomycin—Myalgia—Docetaxel—pancreatic cancer	0.00013	0.000803	CcSEcCtD
Bleomycin—Nausea—Sunitinib—pancreatic cancer	0.00013	0.000803	CcSEcCtD
Bleomycin—Pancytopenia—Doxorubicin—pancreatic cancer	0.00013	0.000802	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—EGFR—pancreatic cancer	0.00013	0.00339	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—NRAS—pancreatic cancer	0.00013	0.00339	CbGpPWpGaD
Bleomycin—Asthenia—Irinotecan—pancreatic cancer	0.00013	0.000799	CcSEcCtD
Bleomycin—Stomatitis—Epirubicin—pancreatic cancer	0.000129	0.000793	CcSEcCtD
Bleomycin—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000127	0.000785	CcSEcCtD
Bleomycin—Asthenia—Gemcitabine—pancreatic cancer	0.000126	0.000778	CcSEcCtD
Bleomycin—Haematuria—Epirubicin—pancreatic cancer	0.000126	0.000776	CcSEcCtD
Bleomycin—Confusional state—Docetaxel—pancreatic cancer	0.000126	0.000776	CcSEcCtD
Bleomycin—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000125	0.000769	CcSEcCtD
Bleomycin—Oedema—Docetaxel—pancreatic cancer	0.000125	0.000769	CcSEcCtD
Bleomycin—Pruritus—Gemcitabine—pancreatic cancer	0.000124	0.000767	CcSEcCtD
Bleomycin—Infection—Docetaxel—pancreatic cancer	0.000124	0.000764	CcSEcCtD
Bleomycin—LIG1—Disease—JAG2—pancreatic cancer	0.000124	0.00324	CbGpPWpGaD
Bleomycin—Weight decreased—Doxorubicin—pancreatic cancer	0.000124	0.000764	CcSEcCtD
Bleomycin—LIG1—Cell Cycle—TERT—pancreatic cancer	0.000124	0.00324	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—TNF—pancreatic cancer	0.000123	0.00323	CbGpPWpGaD
Bleomycin—Pneumonia—Doxorubicin—pancreatic cancer	0.000123	0.000757	CcSEcCtD
Bleomycin—BLMH—Immune System—CDH1—pancreatic cancer	0.000122	0.0032	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—KRAS—pancreatic cancer	0.000122	0.0032	CbGpPWpGaD
Bleomycin—Pruritus—Fluorouracil—pancreatic cancer	0.000122	0.000754	CcSEcCtD
Bleomycin—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000122	0.000753	CcSEcCtD
Bleomycin—LIG1—Disease—MEN1—pancreatic cancer	0.000122	0.0032	CbGpPWpGaD
Bleomycin—LIG1—Disease—SLC2A2—pancreatic cancer	0.000121	0.00317	CbGpPWpGaD
Bleomycin—Haemoglobin—Epirubicin—pancreatic cancer	0.000119	0.000734	CcSEcCtD
Bleomycin—Stomatitis—Doxorubicin—pancreatic cancer	0.000119	0.000734	CcSEcCtD
Bleomycin—Anorexia—Docetaxel—pancreatic cancer	0.000119	0.000733	CcSEcCtD
Bleomycin—Haemorrhage—Epirubicin—pancreatic cancer	0.000119	0.00073	CcSEcCtD
Bleomycin—BLMH—Adaptive Immune System—EGFR—pancreatic cancer	0.000118	0.00309	CbGpPWpGaD
Bleomycin—Hypoaesthesia—Epirubicin—pancreatic cancer	0.000118	0.000727	CcSEcCtD
Bleomycin—BLMH—Immune System—PIK3CD—pancreatic cancer	0.000117	0.00306	CbGpPWpGaD
Bleomycin—Hypotension—Docetaxel—pancreatic cancer	0.000117	0.000719	CcSEcCtD
Bleomycin—LIG1—Disease—SHH—pancreatic cancer	0.000117	0.00305	CbGpPWpGaD
Bleomycin—Haematuria—Doxorubicin—pancreatic cancer	0.000116	0.000718	CcSEcCtD
Bleomycin—LIG1—Disease—IAPP—pancreatic cancer	0.000115	0.00301	CbGpPWpGaD
Bleomycin—Vomiting—Irinotecan—pancreatic cancer	0.000115	0.000708	CcSEcCtD
Bleomycin—Rash—Irinotecan—pancreatic cancer	0.000114	0.000702	CcSEcCtD
Bleomycin—Dermatitis—Irinotecan—pancreatic cancer	0.000114	0.000701	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000114	0.000701	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—PIK3CA—pancreatic cancer	0.000112	0.00294	CbGpPWpGaD
Bleomycin—Paraesthesia—Docetaxel—pancreatic cancer	0.000112	0.000691	CcSEcCtD
Bleomycin—Vomiting—Gemcitabine—pancreatic cancer	0.000112	0.000689	CcSEcCtD
Bleomycin—BLMH—Adaptive Immune System—KRAS—pancreatic cancer	0.000112	0.00292	CbGpPWpGaD
Bleomycin—Dyspnoea—Docetaxel—pancreatic cancer	0.000111	0.000686	CcSEcCtD
Bleomycin—Rash—Gemcitabine—pancreatic cancer	0.000111	0.000684	CcSEcCtD
Bleomycin—Dermatitis—Gemcitabine—pancreatic cancer	0.000111	0.000683	CcSEcCtD
Bleomycin—LIG1—Disease—HSPA1B—pancreatic cancer	0.000111	0.00289	CbGpPWpGaD
Bleomycin—Haemoglobin—Doxorubicin—pancreatic cancer	0.00011	0.000679	CcSEcCtD
Bleomycin—Flushing—Epirubicin—pancreatic cancer	0.00011	0.000678	CcSEcCtD
Bleomycin—Vomiting—Fluorouracil—pancreatic cancer	0.00011	0.000678	CcSEcCtD
Bleomycin—Haemorrhage—Doxorubicin—pancreatic cancer	0.00011	0.000676	CcSEcCtD
Bleomycin—Hypoaesthesia—Doxorubicin—pancreatic cancer	0.000109	0.000673	CcSEcCtD
Bleomycin—Rash—Fluorouracil—pancreatic cancer	0.000109	0.000672	CcSEcCtD
