nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—MMP9—neck—migraine	0.00333	0.0145	CbGeAlD
Minocycline—CASP3—cardiovascular system—migraine	0.00311	0.0136	CbGeAlD
Minocycline—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—LRP1—migraine	0.0031	0.0142	CbGpPWpGaD
Minocycline—IL1B—brainstem—migraine	0.00305	0.0133	CbGeAlD
Minocycline—CYCS—Organelle biogenesis and maintenance—MEF2D—migraine	0.00282	0.0129	CbGpPWpGaD
Minocycline—CASP3—SIDS Susceptibility Pathways—ATP1A3—migraine	0.00276	0.0126	CbGpPWpGaD
Minocycline—CASP3—Alzheimers Disease—LRP1—migraine	0.0027	0.0123	CbGpPWpGaD
Minocycline—CASP1—head—migraine	0.00256	0.0112	CbGeAlD
Minocycline—IL1B—SIDS Susceptibility Pathways—ATP1A3—migraine	0.0025	0.0114	CbGpPWpGaD
Minocycline—IL1B—cardiovascular system—migraine	0.00249	0.0109	CbGeAlD
Minocycline—CYCS—head—migraine	0.00246	0.0107	CbGeAlD
Minocycline—IL1B—Alzheimers Disease—LRP1—migraine	0.00244	0.0112	CbGpPWpGaD
Minocycline—CASP1—nervous system—migraine	0.00243	0.0106	CbGeAlD
Minocycline—IL1B—Myometrial Relaxation and Contraction Pathways—RAMP1—migraine	0.00239	0.0109	CbGpPWpGaD
Minocycline—CASP3—SIDS Susceptibility Pathways—HTR3A—migraine	0.00234	0.0107	CbGpPWpGaD
Minocycline—CASP1—central nervous system—migraine	0.00233	0.0102	CbGeAlD
Minocycline—CYCS—nervous system—migraine	0.00233	0.0102	CbGeAlD
Minocycline—CASP1—cerebellum—migraine	0.00228	0.00996	CbGeAlD
Minocycline—CYCS—central nervous system—migraine	0.00225	0.0098	CbGeAlD
Minocycline—CYCS—cerebellum—migraine	0.0022	0.00958	CbGeAlD
Minocycline—IL1B—SIDS Susceptibility Pathways—HTR3A—migraine	0.00212	0.0097	CbGpPWpGaD
Minocycline—CASP3—head—migraine	0.00211	0.0092	CbGeAlD
Minocycline—CYCS—Alimemazine—Amitriptyline—migraine	0.0021	0.218	CbGdCrCtD
Minocycline—MMP9—cardiovascular system—migraine	0.00207	0.00904	CbGeAlD
Minocycline—VEGFA—Glypican 1 network—TGFBR2—migraine	0.00205	0.00938	CbGpPWpGaD
Minocycline—CASP3—Posttranslational regulation of adherens junction stability and dissassembly—BDNF—migraine	0.00201	0.00917	CbGpPWpGaD
Minocycline—CASP3—nervous system—migraine	0.002	0.00872	CbGeAlD
Minocycline—CASP1—Cellular roles of Anthrax toxin—TNF—migraine	0.00197	0.00901	CbGpPWpGaD
Minocycline—VEGFA—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—FOS—migraine	0.00197	0.009	CbGpPWpGaD
Minocycline—CASP3—central nervous system—migraine	0.00193	0.0084	CbGeAlD
Minocycline—CASP3—cerebellum—migraine	0.00188	0.00821	CbGeAlD
Minocycline—CYCS—p75(NTR)-mediated signaling—BDNF—migraine	0.00186	0.0085	CbGpPWpGaD
Minocycline—CASP1—brain—migraine	0.00185	0.00809	CbGeAlD
Minocycline—CYCS—brain—migraine	0.00178	0.00778	CbGeAlD
Minocycline—IL1B—head—migraine	0.00168	0.00735	CbGeAlD
Minocycline—VEGFA—SIDS Susceptibility Pathways—ATP1A3—migraine	0.00166	0.00759	CbGpPWpGaD
Minocycline—ALOX5—cardiovascular system—migraine	0.00164	0.00715	CbGeAlD
Minocycline—IL1B—nervous system—migraine	0.0016	0.00697	CbGeAlD
Minocycline—IL1B—central nervous system—migraine	0.00154	0.00671	CbGeAlD
Minocycline—SLC22A8—trigeminal ganglion—migraine	0.00154	0.0067	CbGeAlD
Minocycline—CASP3—brain—migraine	0.00153	0.00667	CbGeAlD
Minocycline—CYCS—Transmembrane transport of small molecules—TRPM8—migraine	0.00152	0.00696	CbGpPWpGaD
Minocycline—CASP3—p75(NTR)-mediated signaling—BDNF—migraine	0.0015	0.00686	CbGpPWpGaD
Minocycline—VEGFA—cerebellum—migraine	0.00148	0.00645	CbGeAlD
Minocycline—IL1B—Vitamin B12 Metabolism—MTHFR—migraine	0.00146	0.00667	CbGpPWpGaD
Minocycline—IL1B—Hematopoietic Stem Cell Differentiation—FOS—migraine	0.00142	0.00649	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—HTR3A—migraine	0.00141	0.00646	CbGpPWpGaD
Minocycline—MMP9—head—migraine	0.0014	0.00612	CbGeAlD
Minocycline—VEGFA—Beta3 integrin cell surface interactions—TGFBR2—migraine	0.00137	0.00627	CbGpPWpGaD
Minocycline—MMP9—Osteopontin-mediated events—FOS—migraine	0.00134	0.00611	CbGpPWpGaD
Minocycline—SLC22A7—Fluoropyrimidine Activity—MTHFR—migraine	0.00133	0.00609	CbGpPWpGaD
Minocycline—MMP9—nervous system—migraine	0.00133	0.00581	CbGeAlD
Minocycline—CASP3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOS—migraine	0.00131	0.006	CbGpPWpGaD
Minocycline—MMP9—central nervous system—migraine	0.00128	0.00559	CbGeAlD
Minocycline—CASP1—Amyotrophic lateral sclerosis (ALS)—TNF—migraine	0.00127	0.00582	CbGpPWpGaD
Minocycline—IL1B—Cellular roles of Anthrax toxin—TNF—migraine	0.00123	0.00563	CbGpPWpGaD
Minocycline—IL1B—brain—migraine	0.00122	0.00533	CbGeAlD
Minocycline—CYCS—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—migraine	0.00122	0.00557	CbGpPWpGaD
Minocycline—VEGFA—brain—migraine	0.0012	0.00524	CbGeAlD
Minocycline—IL1B—Folate Metabolism—MTHFR—migraine	0.00119	0.00543	CbGpPWpGaD
Minocycline—MMP9—Plasma membrane estrogen receptor signaling—ESR1—migraine	0.00119	0.00542	CbGpPWpGaD
Minocycline—CASP1—Apoptosis Modulation and Signaling—FOS—migraine	0.00118	0.00538	CbGpPWpGaD
Minocycline—VEGFA—Pindolol—Propranolol—migraine	0.00117	0.122	CbGdCrCtD
Minocycline—CYCS—Transmembrane transport of small molecules—ATP1A3—migraine	0.00115	0.00527	CbGpPWpGaD
Minocycline—CYCS—Transmembrane transport of small molecules—ATP1A2—migraine	0.00115	0.00527	CbGpPWpGaD
Minocycline—CASP3—SIDS Susceptibility Pathways—HTR1A—migraine	0.00111	0.00509	CbGpPWpGaD
Minocycline—ALOX5—head—migraine	0.00111	0.00484	CbGeAlD
Minocycline—CASP1—MAPK Signaling Pathway—TGFBR2—migraine	0.00111	0.00507	CbGpPWpGaD
Minocycline—CASP3—SIDS Susceptibility Pathways—TAC1—migraine	0.0011	0.00502	CbGpPWpGaD
Minocycline—IL1B—IL27-mediated signaling events—TNF—migraine	0.00108	0.00493	CbGpPWpGaD
Minocycline—CASP3—LPA receptor mediated events—FOS—migraine	0.00108	0.00492	CbGpPWpGaD
Minocycline—CASP3—SIDS Susceptibility Pathways—SLC6A4—migraine	0.00108	0.00492	CbGpPWpGaD
Minocycline—CASP1—MAPK Signaling Pathway—BDNF—migraine	0.00107	0.00488	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—SCN1A—migraine	0.00107	0.00488	CbGpPWpGaD
Minocycline—CASP3—Oncostatin M Signaling Pathway—FOS—migraine	0.00106	0.00486	CbGpPWpGaD
Minocycline—ALOX5—nervous system—migraine	0.00105	0.00459	CbGeAlD
Minocycline—IL1B—Cytokines and Inflammatory Response—TNF—migraine	0.00105	0.00478	CbGpPWpGaD
Minocycline—VEGFA—SHP2 signaling—BDNF—migraine	0.00104	0.00475	CbGpPWpGaD
Minocycline—IL1B—IL12-mediated signaling events—FOS—migraine	0.00103	0.00469	CbGpPWpGaD
Minocycline—MMP9—brain—migraine	0.00102	0.00444	CbGeAlD
Minocycline—ALOX5—central nervous system—migraine	0.00101	0.00442	CbGeAlD
Minocycline—VEGFA—Integrins in angiogenesis—TGFBR2—migraine	0.00101	0.00462	CbGpPWpGaD
Minocycline—IL1B—SIDS Susceptibility Pathways—HTR1A—migraine	0.00101	0.00461	CbGpPWpGaD
Minocycline—CYCS—Apoptosis Modulation and Signaling—FOS—migraine	0.00101	0.00461	CbGpPWpGaD
Minocycline—CYCS—FAS pathway and Stress induction of HSP regulation—TNF—migraine	0.00101	0.0046	CbGpPWpGaD
Minocycline—IL1B—SIDS Susceptibility Pathways—TAC1—migraine	0.000994	0.00454	CbGpPWpGaD
Minocycline—ALOX5—cerebellum—migraine	0.00099	0.00432	CbGeAlD
Minocycline—CASP3—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—migraine	0.000984	0.0045	CbGpPWpGaD
Minocycline—CYCS—Transmembrane transport of small molecules—HTR3A—migraine	0.000981	0.00448	CbGpPWpGaD
Minocycline—CASP3—Spinal Cord Injury—BDNF—migraine	0.000977	0.00447	CbGpPWpGaD
Minocycline—IL1B—SIDS Susceptibility Pathways—SLC6A4—migraine	0.000974	0.00445	CbGpPWpGaD
Minocycline—IL1B—Leptin signaling pathway—ESR1—migraine	0.000953	0.00436	CbGpPWpGaD
Minocycline—IL1B—Selenium Micronutrient Network—MTHFR—migraine	0.000944	0.00431	CbGpPWpGaD
Minocycline—SLC22A7—brain—migraine	0.000941	0.00411	CbGeAlD
Minocycline—VEGFA—Aryl Hydrocarbon Receptor—ESR1—migraine	0.000938	0.00429	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—SCN1A—migraine	0.000926	0.00423	CbGpPWpGaD
Minocycline—IL1B—Myometrial Relaxation and Contraction Pathways—CALCA—migraine	0.000917	0.00419	CbGpPWpGaD
Minocycline—IL1B—Monoamine Transport—TNF—migraine	0.000913	0.00417	CbGpPWpGaD
Minocycline—SLC22A6—brain—migraine	0.000909	0.00396	CbGeAlD
Minocycline—MMP9—Axon guidance—SCN2A—migraine	0.000907	0.00415	CbGpPWpGaD
Minocycline—CYCS—Ceramide signaling pathway—TNF—migraine	0.000904	0.00413	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—BDNF—migraine	0.000885	0.00404	CbGpPWpGaD
Minocycline—CASP3—Amyotrophic lateral sclerosis (ALS)—TNF—migraine	0.000879	0.00402	CbGpPWpGaD
Minocycline—MMP9—FGF signaling pathway—FOS—migraine	0.000857	0.00392	CbGpPWpGaD
Minocycline—CASP3—Integrated Breast Cancer Pathway—TGFBR2—migraine	0.000834	0.00381	CbGpPWpGaD
Minocycline—CASP3—BDNF signaling pathway—BDNF—migraine	0.000833	0.00381	CbGpPWpGaD
Minocycline—CASP3—Apoptosis Modulation and Signaling—FOS—migraine	0.000813	0.00372	CbGpPWpGaD
Minocycline—IL1B—IL23-mediated signaling events—TNF—migraine	0.000813	0.00371	CbGpPWpGaD
Minocycline—CASP3—FAS pathway and Stress induction of HSP regulation—TNF—migraine	0.000811	0.00371	CbGpPWpGaD
Minocycline—CASP3—TWEAK Signaling Pathway—TNF—migraine	0.000811	0.00371	CbGpPWpGaD
Minocycline—CASP3—Corticotropin-releasing hormone—FOS—migraine	0.000806	0.00368	CbGpPWpGaD
Minocycline—ALOX5—brain—migraine	0.000804	0.00351	CbGeAlD
Minocycline—ALOX5—Selenium Micronutrient Network—MTHFR—migraine	0.000796	0.00364	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—TRPM8—migraine	0.00079	0.00361	CbGpPWpGaD
Minocycline—CYCS—Caspase Cascade in Apoptosis—TNF—migraine	0.000788	0.0036	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—SCN2A—migraine	0.000787	0.0036	CbGpPWpGaD
Minocycline—CASP3—SIDS Susceptibility Pathways—BDNF—migraine	0.000782	0.00357	CbGpPWpGaD
Minocycline—MMP9—AP-1 transcription factor network—ESR1—migraine	0.000773	0.00353	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—TGFBR2—migraine	0.000765	0.0035	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—SCN1A—migraine	0.000761	0.00348	CbGpPWpGaD
Minocycline—SLC22A8—head—migraine	0.000751	0.00328	CbGeAlD
Minocycline—MMP9—LPA receptor mediated events—FOS—migraine	0.000748	0.00342	CbGpPWpGaD
Minocycline—IL1B—TCR Signaling Pathway—FOS—migraine	0.000742	0.00339	CbGpPWpGaD
Minocycline—MMP9—Matrix Metalloproteinases—TNF—migraine	0.000737	0.00337	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—BDNF—migraine	0.000737	0.00337	CbGpPWpGaD
Minocycline—CASP1—MAPK Signaling Pathway—FOS—migraine	0.000721	0.0033	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—TRPM8—migraine	0.000717	0.00328	CbGpPWpGaD
Minocycline—SLC22A8—nervous system—migraine	0.000712	0.00311	CbGeAlD
Minocycline—IL1B—SIDS Susceptibility Pathways—BDNF—migraine	0.000708	0.00323	CbGpPWpGaD
Minocycline—CASP3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—migraine	0.000706	0.00323	CbGpPWpGaD
Minocycline—MMP9—amb2 Integrin signaling—TNF—migraine	0.0007	0.0032	CbGpPWpGaD
Minocycline—MMP9—AP-1 transcription factor network—FOS—migraine	0.000696	0.00318	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—TGFBR2—migraine	0.000693	0.00317	CbGpPWpGaD
Minocycline—SLC22A8—central nervous system—migraine	0.000685	0.00299	CbGeAlD
Minocycline—IL1B—Aryl Hydrocarbon Receptor Pathway—TNF—migraine	0.000683	0.00312	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—BDNF—migraine	0.000678	0.0031	CbGpPWpGaD
Minocycline—CASP1—Apoptosis—TNF—migraine	0.000675	0.00308	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—HTR1A—migraine	0.000672	0.00307	CbGpPWpGaD
Minocycline—IL1B—Toll-like Receptor Signaling Pathway—FOS—migraine	0.000672	0.00307	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—BDNF—migraine	0.000667	0.00305	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—BDNF—migraine	0.000665	0.00304	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—TAC1—migraine	0.000662	0.00302	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—SCN1A—migraine	0.000661	0.00302	CbGpPWpGaD
Minocycline—CASP3—Spinal Cord Injury—FOS—migraine	0.00066	0.00302	CbGpPWpGaD
Minocycline—CASP3—SIDS Susceptibility Pathways—HTR2A—migraine	0.00066	0.00302	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—SLC6A4—migraine	0.000649	0.00297	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—SCN2A—migraine	0.000647	0.00296	CbGpPWpGaD
Minocycline—VEGFA—Oncostatin M Signaling Pathway—FOS—migraine	0.000641	0.00293	CbGpPWpGaD
Minocycline—CASP3—Caspase Cascade in Apoptosis—TNF—migraine	0.000636	0.0029	CbGpPWpGaD
Minocycline—VEGFA—HIF-1-alpha transcription factor network—FOS—migraine	0.000634	0.0029	CbGpPWpGaD
Minocycline—IL1B—Vitamin B12 Metabolism—TNF—migraine	0.000629	0.00287	CbGpPWpGaD
Minocycline—CYCS—Alzheimers Disease—TNF—migraine	0.000607	0.00277	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—TRPM8—migraine	0.000602	0.00275	CbGpPWpGaD
Minocycline—CASP3—Integrated Breast Cancer Pathway—ESR1—migraine	0.000602	0.00275	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—ATP1A3—migraine	0.000599	0.00274	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—ATP1A2—migraine	0.000599	0.00274	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—FOS—migraine	0.000598	0.00273	CbGpPWpGaD
Minocycline—IL1B—SIDS Susceptibility Pathways—HTR2A—migraine	0.000598	0.00273	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—MEF2D—migraine	0.000592	0.00271	CbGpPWpGaD
Minocycline—CYCS—Apoptosis—TNF—migraine	0.000578	0.00264	CbGpPWpGaD
Minocycline—MMP9—TWEAK Signaling Pathway—TNF—migraine	0.000563	0.00257	CbGpPWpGaD
Minocycline—CASP3—BDNF signaling pathway—FOS—migraine	0.000563	0.00257	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—SCN2A—migraine	0.000562	0.00257	CbGpPWpGaD
Minocycline—SLC22A8—brain—migraine	0.000544	0.00237	CbGeAlD
Minocycline—SLC22A7—Transmembrane transport of small molecules—ATP1A2—migraine	0.000543	0.00248	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—ATP1A3—migraine	0.000543	0.00248	CbGpPWpGaD
Minocycline—IL1B—Regulation of toll-like receptor signaling pathway—FOS—migraine	0.000524	0.0024	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—MEF2D—migraine	0.000514	0.00235	CbGpPWpGaD
Minocycline—IL1B—Folate Metabolism—TNF—migraine	0.000512	0.00234	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—HTR3A—migraine	0.000509	0.00233	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—TRPM8—migraine	0.000503	0.0023	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—TGFBR2—migraine	0.000502	0.0023	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—ESR1—migraine	0.000499	0.00228	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—FOS—migraine	0.000498	0.00228	CbGpPWpGaD
Minocycline—CASP3—Alzheimers Disease—TNF—migraine	0.000489	0.00224	CbGpPWpGaD
Minocycline—CASP3—Allograft Rejection—TNF—migraine	0.000489	0.00224	CbGpPWpGaD
Minocycline—IL1B—Myometrial Relaxation and Contraction Pathways—FOS—migraine	0.000481	0.0022	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—BDNF—migraine	0.000471	0.00215	CbGpPWpGaD
Minocycline—CASP3—Apoptosis—TNF—migraine	0.000466	0.00213	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—HTR3A—migraine	0.000462	0.00211	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—FOS—migraine	0.000459	0.0021	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—ATP1A3—migraine	0.000456	0.00209	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—ATP1A2—migraine	0.000456	0.00209	CbGpPWpGaD
Minocycline—VEGFA—Aryl Hydrocarbon Receptor—TNF—migraine	0.000455	0.00208	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—FOS—migraine	0.000451	0.00206	CbGpPWpGaD
Minocycline—IL1B—Alzheimers Disease—TNF—migraine	0.000443	0.00202	CbGpPWpGaD
Minocycline—IL1B—Allograft Rejection—TNF—migraine	0.000443	0.00202	CbGpPWpGaD
Minocycline—CASP3—TNF alpha Signaling Pathway—TNF—migraine	0.000433	0.00198	CbGpPWpGaD
Minocycline—CYCS—Cellular responses to stress—FOS—migraine	0.00043	0.00196	CbGpPWpGaD
Minocycline—IL1B—Selenium Micronutrient Network—TNF—migraine	0.000406	0.00186	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—BDNF—migraine	0.000401	0.00183	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—HTR2A—migraine	0.000398	0.00182	CbGpPWpGaD
Minocycline—CYCS—Metabolism—CACNA1A—migraine	0.000391	0.00179	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—HTR3A—migraine	0.000388	0.00177	CbGpPWpGaD
Minocycline—CASP1—MAPK Signaling Pathway—TNF—migraine	0.000388	0.00177	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—ATP1A3—migraine	0.000381	0.00174	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—ATP1A2—migraine	0.000381	0.00174	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—ESR1—migraine	0.000363	0.00166	CbGpPWpGaD
Minocycline—IL1B—Toll-like Receptor Signaling Pathway—TNF—migraine	0.000361	0.00165	CbGpPWpGaD
Minocycline—CASP3—Spinal Cord Injury—TNF—migraine	0.000355	0.00162	CbGpPWpGaD
Minocycline—CYCS—Apoptosis—TNF—migraine	0.000354	0.00162	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—RAMP1—migraine	0.000348	0.00159	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CALCRL—migraine	0.000348	0.00159	CbGpPWpGaD
Minocycline—ALOX5—Selenium Micronutrient Network—TNF—migraine	0.000343	0.00157	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—HTR3A—migraine	0.000324	0.00148	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—TNF—migraine	0.000321	0.00147	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—ESR1—migraine	0.0003	0.00137	CbGpPWpGaD
Minocycline—VEGFA—Allograft Rejection—TNF—migraine	0.000295	0.00135	CbGpPWpGaD
Minocycline—CASP3—Apoptosis—TNF—migraine	0.000285	0.0013	CbGpPWpGaD
Minocycline—CASP3—SIDS Susceptibility Pathways—TNF—migraine	0.000284	0.0013	CbGpPWpGaD
Minocycline—IL1B—Regulation of toll-like receptor signaling pathway—TNF—migraine	0.000282	0.00129	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—FOS—migraine	0.000269	0.00123	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—TNF—migraine	0.000268	0.00122	CbGpPWpGaD
Minocycline—IL1B—SIDS Susceptibility Pathways—TNF—migraine	0.000257	0.00117	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—HTR1D—migraine	0.000253	0.00116	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—TNF—migraine	0.000246	0.00113	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—TNF—migraine	0.000242	0.00111	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—TNF—migraine	0.000242	0.0011	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—RAMP1—migraine	0.000242	0.0011	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CALCRL—migraine	0.000242	0.0011	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—CACNA1A—migraine	0.000241	0.0011	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—HTR2B—migraine	0.000235	0.00107	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—RAMP1—migraine	0.00021	0.000958	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CALCRL—migraine	0.00021	0.000958	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—FOS—migraine	0.000209	0.000955	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—LRP1—migraine	0.000207	0.000946	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—HTR1D—migraine	0.000175	0.000802	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—TNF—migraine	0.000171	0.000782	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—HTR2B—migraine	0.000163	0.000746	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—NOTCH4—migraine	0.000159	0.000726	CbGpPWpGaD
Minocycline—CASP1—Immune System—FOS—migraine	0.000156	0.000715	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—HTR1B—migraine	0.000153	0.0007	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—HTR1D—migraine	0.000152	0.000696	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—HTR1A—migraine	0.000147	0.000674	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—TNF—migraine	0.000146	0.000665	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—NPS—migraine	0.000145	0.000664	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—TAC1—migraine	0.000145	0.000664	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—PGR—migraine	0.000145	0.000664	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—LRP1—migraine	0.000144	0.000656	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—HTR2C—migraine	0.000142	0.000651	CbGpPWpGaD
