nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	4.21e-06	7.91e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—PSMD6—type 2 diabetes mellitus	4.19e-06	7.89e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—SREBF1—type 2 diabetes mellitus	4.19e-06	7.89e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—SNAP25—type 2 diabetes mellitus	4.19e-06	7.89e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—SLC2A2—type 2 diabetes mellitus	4.18e-06	7.87e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CYP1A2—type 2 diabetes mellitus	4.16e-06	7.82e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—SLC2A1—type 2 diabetes mellitus	4.16e-06	7.82e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—CTGF—type 2 diabetes mellitus	4.15e-06	7.81e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—INS—type 2 diabetes mellitus	4.15e-06	7.8e-05	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—GSTM1—type 2 diabetes mellitus	4.13e-06	7.77e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—CTGF—type 2 diabetes mellitus	4.12e-06	7.74e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—HMGCR—type 2 diabetes mellitus	4.11e-06	7.74e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—CPT1A—type 2 diabetes mellitus	4.1e-06	7.71e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—MTR—type 2 diabetes mellitus	4.1e-06	7.71e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CCL2—type 2 diabetes mellitus	4.08e-06	7.68e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—HMGCR—type 2 diabetes mellitus	4.08e-06	7.67e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CYP3A4—type 2 diabetes mellitus	4.06e-06	7.63e-05	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—LPL—type 2 diabetes mellitus	4.06e-06	7.63e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	4.03e-06	7.59e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—ADRA2A—type 2 diabetes mellitus	4.03e-06	7.57e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	4.02e-06	7.57e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—NAMPT—type 2 diabetes mellitus	4.02e-06	7.56e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—HIF1A—type 2 diabetes mellitus	4.01e-06	7.55e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—IGF1—type 2 diabetes mellitus	4.01e-06	7.55e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—AKT2—type 2 diabetes mellitus	4.01e-06	7.54e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—IRS2—type 2 diabetes mellitus	4e-06	7.53e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—AGT—type 2 diabetes mellitus	4e-06	7.52e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	4e-06	7.52e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—LIPC—type 2 diabetes mellitus	3.99e-06	7.51e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—HBA1—type 2 diabetes mellitus	3.99e-06	7.51e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—GCK—type 2 diabetes mellitus	3.99e-06	7.51e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—EGFR—type 2 diabetes mellitus	3.99e-06	7.51e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—ADRA2A—type 2 diabetes mellitus	3.99e-06	7.51e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—SLC2A4—type 2 diabetes mellitus	3.99e-06	7.5e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—GCG—type 2 diabetes mellitus	3.99e-06	7.5e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—CYP11A1—type 2 diabetes mellitus	3.97e-06	7.47e-05	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—ADCY5—type 2 diabetes mellitus	3.97e-06	7.47e-05	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—GPX1—type 2 diabetes mellitus	3.96e-06	7.44e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CALM1—type 2 diabetes mellitus	3.93e-06	7.39e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—LEP—type 2 diabetes mellitus	3.92e-06	7.37e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—APOE—type 2 diabetes mellitus	3.92e-06	7.37e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—SLC9A1—type 2 diabetes mellitus	3.9e-06	7.33e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—APOA1—type 2 diabetes mellitus	3.87e-06	7.28e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—CYP2E1—type 2 diabetes mellitus	3.87e-06	7.28e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—CETP—type 2 diabetes mellitus	3.85e-06	7.25e-05	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—CD36—type 2 diabetes mellitus	3.85e-06	7.25e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—CYP2E1—type 2 diabetes mellitus	3.83e-06	7.21e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—SLC2A1—type 2 diabetes mellitus	3.83e-06	7.19e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—CYP1A2—type 2 diabetes mellitus	3.83e-06	7.19e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	3.81e-06	7.17e-05	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—PPP2CA—type 2 diabetes mellitus	3.8e-06	7.16e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—SLC2A1—type 2 diabetes mellitus	3.79e-06	7.13e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—CYP1A2—type 2 diabetes mellitus	3.79e-06	7.13e-05	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—PPARG—type 2 diabetes mellitus	3.75e-06	7.05e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—CYP3A4—type 2 diabetes mellitus	3.73e-06	7.02e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—CYP3A4—type 2 diabetes mellitus	3.7e-06	6.95e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—PRKCB—type 2 diabetes mellitus	3.69e-06	6.95e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	3.68e-06	6.92e-05	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—INS—type 2 diabetes mellitus	3.67e-06	6.91e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—GCG—type 2 diabetes mellitus	3.67e-06	6.9e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—SLC2A4—type 2 diabetes mellitus	3.67e-06	6.9e-05	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—MTHFR—type 2 diabetes mellitus	3.65e-06	6.87e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	3.64e-06	6.84e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—NOS3—type 2 diabetes mellitus	3.64e-06	6.84e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—GCG—type 2 diabetes mellitus	3.64e-06	6.84e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—SLC2A4—type 2 diabetes mellitus	3.64e-06	6.84e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	3.59e-06	6.76e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—PSMD6—type 2 diabetes mellitus	3.58e-06	6.74e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—SREBF1—type 2 diabetes mellitus	3.58e-06	6.74e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—SNAP25—type 2 diabetes mellitus	3.58e-06	6.74e-05	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—PPARA—type 2 diabetes mellitus	3.58e-06	6.74e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—CTGF—type 2 diabetes mellitus	3.52e-06	6.61e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—IRS1—type 2 diabetes mellitus	3.5e-06	6.57e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—HMGCR—type 2 diabetes mellitus	3.49e-06	6.56e-05	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—AGT—type 2 diabetes mellitus	3.47e-06	6.52e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	3.44e-06	6.46e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—PPARGC1A—type 2 diabetes mellitus	3.44e-06	6.46e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—GNB3—type 2 diabetes mellitus	3.44e-06	6.46e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—RELA—type 2 diabetes mellitus	3.42e-06	6.44e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—HMOX1—type 2 diabetes mellitus	3.42e-06	6.43e-05	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—CALM1—type 2 diabetes mellitus	3.41e-06	6.42e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—ADRA2A—type 2 diabetes mellitus	3.41e-06	6.42e-05	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—APOE—type 2 diabetes mellitus	3.4e-06	6.39e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CAT—type 2 diabetes mellitus	3.38e-06	6.35e-05	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—ALB—type 2 diabetes mellitus	3.37e-06	6.34e-05	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—APOA1—type 2 diabetes mellitus	3.36e-06	6.32e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—INS—type 2 diabetes mellitus	3.35e-06	6.29e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CCL2—type 2 diabetes mellitus	3.29e-06	6.19e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—CYP2E1—type 2 diabetes mellitus	3.28e-06	6.16e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—APOB—type 2 diabetes mellitus	3.28e-06	6.16e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—SLC2A1—type 2 diabetes mellitus	3.24e-06	6.09e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—IGF1—type 2 diabetes mellitus	3.24e-06	6.09e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—AKT2—type 2 diabetes mellitus	3.24e-06	6.08e-05	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—NOS3—type 2 diabetes mellitus	3.22e-06	6.06e-05	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—PIK3R1—type 2 diabetes mellitus	3.22e-06	6.06e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—EGFR—type 2 diabetes mellitus	3.22e-06	6.06e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—GSTM1—type 2 diabetes mellitus	3.19e-06	5.99e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—GNB3—type 2 diabetes mellitus	3.16e-06	5.94e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—PPARGC1A—type 2 diabetes mellitus	3.16e-06	5.94e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—CYP3A4—type 2 diabetes mellitus	3.16e-06	5.94e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—HMOX1—type 2 diabetes mellitus	3.15e-06	5.92e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	3.14e-06	5.91e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—PPARGC1A—type 2 diabetes mellitus	3.13e-06	5.89e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—GNB3—type 2 diabetes mellitus	3.13e-06	5.89e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—LPL—type 2 diabetes mellitus	3.13e-06	5.88e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—HMOX1—type 2 diabetes mellitus	3.12e-06	5.87e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	3.12e-06	5.86e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—SLC2A4—type 2 diabetes mellitus	3.11e-06	5.84e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—GCG—type 2 diabetes mellitus	3.11e-06	5.84e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—CAT—type 2 diabetes mellitus	3.1e-06	5.84e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CASP3—type 2 diabetes mellitus	3.09e-06	5.81e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—CAT—type 2 diabetes mellitus	3.08e-06	5.79e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	3.07e-06	5.78e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—IL6—type 2 diabetes mellitus	3.07e-06	5.77e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—ADCY5—type 2 diabetes mellitus	3.06e-06	5.76e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—GPX1—type 2 diabetes mellitus	3.05e-06	5.74e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—APOB—type 2 diabetes mellitus	3.01e-06	5.67e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—APOB—type 2 diabetes mellitus	2.99e-06	5.62e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CD36—type 2 diabetes mellitus	2.97e-06	5.59e-05	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—PPARG—type 2 diabetes mellitus	2.96e-06	5.57e-05	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—PTGS2—type 2 diabetes mellitus	2.95e-06	5.54e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—PPP2CA—type 2 diabetes mellitus	2.94e-06	5.52e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	2.94e-06	5.52e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—NOS3—type 2 diabetes mellitus	2.94e-06	5.52e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—GSTM1—type 2 diabetes mellitus	2.93e-06	5.51e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—MMP9—type 2 diabetes mellitus	2.92e-06	5.49e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—GSTM1—type 2 diabetes mellitus	2.91e-06	5.47e-05	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—INS—type 2 diabetes mellitus	2.9e-06	5.46e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—NFKB1—type 2 diabetes mellitus	2.89e-06	5.43e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—LPL—type 2 diabetes mellitus	2.88e-06	5.41e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—LPL—type 2 diabetes mellitus	2.85e-06	5.37e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—AKT1—type 2 diabetes mellitus	2.83e-06	5.32e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—ADCY5—type 2 diabetes mellitus	2.82e-06	5.3e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—MTHFR—type 2 diabetes mellitus	2.82e-06	5.3e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—GPX1—type 2 diabetes mellitus	2.81e-06	5.28e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—ADCY5—type 2 diabetes mellitus	2.79e-06	5.25e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—GPX1—type 2 diabetes mellitus	2.78e-06	5.23e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—PPARA—type 2 diabetes mellitus	2.76e-06	5.2e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—RELA—type 2 diabetes mellitus	2.76e-06	5.2e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—CD36—type 2 diabetes mellitus	2.73e-06	5.14e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—CD36—type 2 diabetes mellitus	2.71e-06	5.1e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—PPP2CA—type 2 diabetes mellitus	2.7e-06	5.08e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—SRC—type 2 diabetes mellitus	2.69e-06	5.06e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—GNB3—type 2 diabetes mellitus	2.68e-06	5.04e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—PPARGC1A—type 2 diabetes mellitus	2.68e-06	5.04e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—PPP2CA—type 2 diabetes mellitus	2.68e-06	5.03e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—AGT—type 2 diabetes mellitus	2.68e-06	5.03e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—HMOX1—type 2 diabetes mellitus	2.67e-06	5.01e-05	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—ALB—type 2 diabetes mellitus	2.66e-06	5.01e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CALM1—type 2 diabetes mellitus	2.63e-06	4.95e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—CAT—type 2 diabetes mellitus	2.63e-06	4.95e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—APOE—type 2 diabetes mellitus	2.62e-06	4.93e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—VEGFA—type 2 diabetes mellitus	2.62e-06	4.93e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—APOA1—type 2 diabetes mellitus	2.59e-06	4.88e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—MTHFR—type 2 diabetes mellitus	2.59e-06	4.87e-05	CbGpPWpGaD
