nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—HTR1D—female reproductive system—urinary bladder cancer	0.00204	0.0102	CbGeAlD
Bromocriptine—HTR7—renal system—urinary bladder cancer	0.00203	0.0101	CbGeAlD
Bromocriptine—HTR2C—female reproductive system—urinary bladder cancer	0.00202	0.0101	CbGeAlD
Bromocriptine—ADRB1—female reproductive system—urinary bladder cancer	0.00198	0.0099	CbGeAlD
Bromocriptine—ADRA1A—renal system—urinary bladder cancer	0.00196	0.00978	CbGeAlD
Bromocriptine—HTR2B—female reproductive system—urinary bladder cancer	0.0019	0.00948	CbGeAlD
Bromocriptine—ADRA2C—renal system—urinary bladder cancer	0.00186	0.00932	CbGeAlD
Bromocriptine—ADRA2A—seminal vesicle—urinary bladder cancer	0.00185	0.00922	CbGeAlD
Bromocriptine—ADRA2C—urethra—urinary bladder cancer	0.00183	0.00915	CbGeAlD
Bromocriptine—HTR2B—vagina—urinary bladder cancer	0.00172	0.00857	CbGeAlD
Bromocriptine—HTR7—female reproductive system—urinary bladder cancer	0.00162	0.00812	CbGeAlD
Bromocriptine—CYP1A2—renal system—urinary bladder cancer	0.00162	0.00808	CbGeAlD
Bromocriptine—ADRA2A—urethra—urinary bladder cancer	0.00146	0.0073	CbGeAlD
Bromocriptine—HTR2A—epithelium—urinary bladder cancer	0.00136	0.00681	CbGeAlD
Bromocriptine—ADRA2C—vagina—urinary bladder cancer	0.00135	0.00675	CbGeAlD
Bromocriptine—HTR2A—smooth muscle tissue—urinary bladder cancer	0.00131	0.00657	CbGeAlD
Bromocriptine—HTR2A—renal system—urinary bladder cancer	0.00127	0.00632	CbGeAlD
Bromocriptine—ABCB1—prostate gland—urinary bladder cancer	0.00122	0.00608	CbGeAlD
Bromocriptine—ADRA2A—female reproductive system—urinary bladder cancer	0.00119	0.00595	CbGeAlD
Bromocriptine—CYP3A4—renal system—urinary bladder cancer	0.00117	0.00585	CbGeAlD
Bromocriptine—HTR2B—lymph node—urinary bladder cancer	0.00111	0.00554	CbGeAlD
Bromocriptine—ADRA2A—vagina—urinary bladder cancer	0.00108	0.00538	CbGeAlD
Bromocriptine—ABCB1—seminal vesicle—urinary bladder cancer	0.00103	0.00514	CbGeAlD
Bromocriptine—HTR2A—female reproductive system—urinary bladder cancer	0.00101	0.00506	CbGeAlD
Bromocriptine—CYP3A4—female reproductive system—urinary bladder cancer	0.000938	0.00469	CbGeAlD
Bromocriptine—HTR2A—vagina—urinary bladder cancer	0.000916	0.00458	CbGeAlD
Bromocriptine—ABCB1—epithelium—urinary bladder cancer	0.000894	0.00447	CbGeAlD
Bromocriptine—ADRA2C—lymph node—urinary bladder cancer	0.000874	0.00436	CbGeAlD
Bromocriptine—ABCB1—renal system—urinary bladder cancer	0.000829	0.00414	CbGeAlD
Bromocriptine—ABCB1—urethra—urinary bladder cancer	0.000814	0.00407	CbGeAlD
Bromocriptine—ADRA2A—lymph node—urinary bladder cancer	0.000697	0.00348	CbGeAlD
Bromocriptine—ABCB1—female reproductive system—urinary bladder cancer	0.000664	0.00332	CbGeAlD
Bromocriptine—ABCB1—vagina—urinary bladder cancer	0.000601	0.003	CbGeAlD
Bromocriptine—Dyspnoea—Fluorouracil—urinary bladder cancer	0.00049	0.00117	CcSEcCtD
Bromocriptine—Somnolence—Fluorouracil—urinary bladder cancer	0.000489	0.00116	CcSEcCtD
Bromocriptine—Hypotension—Cisplatin—urinary bladder cancer	0.000487	0.00116	CcSEcCtD
Bromocriptine—Nasopharyngitis—Epirubicin—urinary bladder cancer	0.000487	0.00116	CcSEcCtD
Bromocriptine—Decreased appetite—Gemcitabine—urinary bladder cancer	0.000486	0.00116	CcSEcCtD
Bromocriptine—Dyspepsia—Fluorouracil—urinary bladder cancer	0.000484	0.00115	CcSEcCtD
Bromocriptine—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.000483	0.00115	CcSEcCtD
Bromocriptine—Abdominal discomfort—Methotrexate—urinary bladder cancer	0.000482	0.00115	CcSEcCtD
Bromocriptine—Fatigue—Gemcitabine—urinary bladder cancer	0.000482	0.00115	CcSEcCtD
Bromocriptine—Confusional state—Etoposide—urinary bladder cancer	0.000481	0.00115	CcSEcCtD
Bromocriptine—Constipation—Gemcitabine—urinary bladder cancer	0.000478	0.00114	CcSEcCtD
Bromocriptine—Decreased appetite—Fluorouracil—urinary bladder cancer	0.000478	0.00114	CcSEcCtD
Bromocriptine—Asthenia—Thiotepa—urinary bladder cancer	0.000477	0.00114	CcSEcCtD
Bromocriptine—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.000475	0.00113	CcSEcCtD
Bromocriptine—Infection—Etoposide—urinary bladder cancer	0.000474	0.00113	CcSEcCtD
Bromocriptine—Ataxia—Doxorubicin—urinary bladder cancer	0.000474	0.00113	CcSEcCtD
Bromocriptine—Dysphagia—Epirubicin—urinary bladder cancer	0.000471	0.00112	CcSEcCtD
Bromocriptine—Influenza—Epirubicin—urinary bladder cancer	0.000471	0.00112	CcSEcCtD
Bromocriptine—Paraesthesia—Cisplatin—urinary bladder cancer	0.000468	0.00111	CcSEcCtD
Bromocriptine—Tachycardia—Etoposide—urinary bladder cancer	0.000466	0.00111	CcSEcCtD
Bromocriptine—Dyspnoea—Cisplatin—urinary bladder cancer	0.000465	0.00111	CcSEcCtD
Bromocriptine—Skin disorder—Etoposide—urinary bladder cancer	0.000464	0.0011	CcSEcCtD
Bromocriptine—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000461	0.0011	CcSEcCtD
Bromocriptine—Orthostatic hypotension—Doxorubicin—urinary bladder cancer	0.00046	0.0011	CcSEcCtD
Bromocriptine—Abdominal pain upper—Doxorubicin—urinary bladder cancer	0.00046	0.0011	CcSEcCtD
Bromocriptine—Anorexia—Etoposide—urinary bladder cancer	0.000455	0.00108	CcSEcCtD
Bromocriptine—Diarrhoea—Thiotepa—urinary bladder cancer	0.000455	0.00108	CcSEcCtD
Bromocriptine—Decreased appetite—Cisplatin—urinary bladder cancer	0.000453	0.00108	CcSEcCtD
Bromocriptine—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000453	0.00108	CcSEcCtD
Bromocriptine—Nasopharyngitis—Doxorubicin—urinary bladder cancer	0.000451	0.00107	CcSEcCtD
Bromocriptine—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.00045	0.00107	CcSEcCtD
Bromocriptine—Drowsiness—Methotrexate—urinary bladder cancer	0.000448	0.00107	CcSEcCtD
Bromocriptine—Hypotension—Etoposide—urinary bladder cancer	0.000446	0.00106	CcSEcCtD
Bromocriptine—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000442	0.00105	CcSEcCtD
Bromocriptine—Dizziness—Thiotepa—urinary bladder cancer	0.00044	0.00105	CcSEcCtD
Bromocriptine—Urticaria—Fluorouracil—urinary bladder cancer	0.000437	0.00104	CcSEcCtD
Bromocriptine—Influenza—Doxorubicin—urinary bladder cancer	0.000435	0.00104	CcSEcCtD
Bromocriptine—Dysphagia—Doxorubicin—urinary bladder cancer	0.000435	0.00104	CcSEcCtD
Bromocriptine—Pollakiuria—Epirubicin—urinary bladder cancer	0.000435	0.00104	CcSEcCtD
Bromocriptine—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000435	0.00104	CcSEcCtD
Bromocriptine—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000429	0.00102	CcSEcCtD
Bromocriptine—Paraesthesia—Etoposide—urinary bladder cancer	0.000429	0.00102	CcSEcCtD
Bromocriptine—Dyspnoea—Etoposide—urinary bladder cancer	0.000426	0.00101	CcSEcCtD
Bromocriptine—Somnolence—Etoposide—urinary bladder cancer	0.000424	0.00101	CcSEcCtD
Bromocriptine—Vomiting—Thiotepa—urinary bladder cancer	0.000423	0.00101	CcSEcCtD
Bromocriptine—Drowsiness—Epirubicin—urinary bladder cancer	0.00042	0.000999	CcSEcCtD
Bromocriptine—Rash—Thiotepa—urinary bladder cancer	0.000419	0.000998	CcSEcCtD
Bromocriptine—Dermatitis—Thiotepa—urinary bladder cancer	0.000419	0.000997	CcSEcCtD
Bromocriptine—Headache—Thiotepa—urinary bladder cancer	0.000416	0.000992	CcSEcCtD
Bromocriptine—Decreased appetite—Etoposide—urinary bladder cancer	0.000415	0.000988	CcSEcCtD
Bromocriptine—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000412	0.000982	CcSEcCtD
Bromocriptine—Body temperature increased—Cisplatin—urinary bladder cancer	0.000412	0.000981	CcSEcCtD
Bromocriptine—Fatigue—Etoposide—urinary bladder cancer	0.000412	0.00098	CcSEcCtD
Bromocriptine—Constipation—Etoposide—urinary bladder cancer	0.000408	0.000972	CcSEcCtD
Bromocriptine—Pollakiuria—Doxorubicin—urinary bladder cancer	0.000402	0.000958	CcSEcCtD
Bromocriptine—Asthenia—Gemcitabine—urinary bladder cancer	0.000401	0.000955	CcSEcCtD
Bromocriptine—Nausea—Thiotepa—urinary bladder cancer	0.000395	0.00094	CcSEcCtD
Bromocriptine—Sinusitis—Epirubicin—urinary bladder cancer	0.000394	0.000938	CcSEcCtD
Bromocriptine—Feeling abnormal—Etoposide—urinary bladder cancer	0.000393	0.000937	CcSEcCtD
Bromocriptine—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.00039	0.00093	CcSEcCtD
Bromocriptine—ABCB1—lymph node—urinary bladder cancer	0.000388	0.00194	CbGeAlD
Bromocriptine—Drowsiness—Doxorubicin—urinary bladder cancer	0.000388	0.000925	CcSEcCtD
Bromocriptine—Visual impairment—Methotrexate—urinary bladder cancer	0.000388	0.000924	CcSEcCtD
Bromocriptine—Bradycardia—Epirubicin—urinary bladder cancer	0.000384	0.000913	CcSEcCtD
Bromocriptine—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000383	0.000911	CcSEcCtD
Bromocriptine—Urticaria—Etoposide—urinary bladder cancer	0.000379	0.000903	CcSEcCtD
Bromocriptine—Rhinitis—Epirubicin—urinary bladder cancer	0.000378	0.000899	CcSEcCtD
Bromocriptine—Abdominal pain—Etoposide—urinary bladder cancer	0.000377	0.000899	CcSEcCtD
Bromocriptine—Body temperature increased—Etoposide—urinary bladder cancer	0.000377	0.000899	CcSEcCtD
Bromocriptine—Eye disorder—Methotrexate—urinary bladder cancer	0.000376	0.000896	CcSEcCtD
Bromocriptine—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000376	0.000896	CcSEcCtD
Bromocriptine—Tinnitus—Methotrexate—urinary bladder cancer	0.000375	0.000894	CcSEcCtD
Bromocriptine—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000375	0.000893	CcSEcCtD
Bromocriptine—Asthenia—Cisplatin—urinary bladder cancer	0.000374	0.000891	CcSEcCtD
Bromocriptine—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000374	0.00089	CcSEcCtD
Bromocriptine—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000371	0.000884	CcSEcCtD
Bromocriptine—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.00037	0.000882	CcSEcCtD
Bromocriptine—Angiopathy—Methotrexate—urinary bladder cancer	0.000365	0.00087	CcSEcCtD
Bromocriptine—Sinusitis—Doxorubicin—urinary bladder cancer	0.000364	0.000868	CcSEcCtD
Bromocriptine—Dizziness—Fluorouracil—urinary bladder cancer	0.000364	0.000866	CcSEcCtD
Bromocriptine—Visual impairment—Epirubicin—urinary bladder cancer	0.000363	0.000865	CcSEcCtD
Bromocriptine—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000363	0.000864	CcSEcCtD
Bromocriptine—Diarrhoea—Cisplatin—urinary bladder cancer	0.000357	0.000849	CcSEcCtD
Bromocriptine—Alopecia—Methotrexate—urinary bladder cancer	0.000356	0.000847	CcSEcCtD
Bromocriptine—Vomiting—Gemcitabine—urinary bladder cancer	0.000356	0.000847	CcSEcCtD
Bromocriptine—Bradycardia—Doxorubicin—urinary bladder cancer	0.000355	0.000845	CcSEcCtD
Bromocriptine—Mental disorder—Methotrexate—urinary bladder cancer	0.000353	0.00084	CcSEcCtD
Bromocriptine—Rash—Gemcitabine—urinary bladder cancer	0.000353	0.00084	CcSEcCtD
Bromocriptine—Dermatitis—Gemcitabine—urinary bladder cancer	0.000352	0.000839	CcSEcCtD
Bromocriptine—Eye disorder—Epirubicin—urinary bladder cancer	0.000352	0.000838	CcSEcCtD
Bromocriptine—Tinnitus—Epirubicin—urinary bladder cancer	0.000351	0.000836	CcSEcCtD
Bromocriptine—Headache—Gemcitabine—urinary bladder cancer	0.00035	0.000834	CcSEcCtD
Bromocriptine—Cardiac disorder—Epirubicin—urinary bladder cancer	0.00035	0.000833	CcSEcCtD
Bromocriptine—Vomiting—Fluorouracil—urinary bladder cancer	0.00035	0.000832	CcSEcCtD
Bromocriptine—Rhinitis—Doxorubicin—urinary bladder cancer	0.000349	0.000832	CcSEcCtD
Bromocriptine—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000347	0.000826	CcSEcCtD
Bromocriptine—Rash—Fluorouracil—urinary bladder cancer	0.000347	0.000826	CcSEcCtD
Bromocriptine—Dermatitis—Fluorouracil—urinary bladder cancer	0.000346	0.000825	CcSEcCtD
Bromocriptine—Headache—Fluorouracil—urinary bladder cancer	0.000344	0.00082	CcSEcCtD
Bromocriptine—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000343	0.000818	CcSEcCtD
Bromocriptine—Dysgeusia—Methotrexate—urinary bladder cancer	0.000343	0.000817	CcSEcCtD
Bromocriptine—Asthenia—Etoposide—urinary bladder cancer	0.000343	0.000816	CcSEcCtD
Bromocriptine—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000343	0.000816	CcSEcCtD
Bromocriptine—Angiopathy—Epirubicin—urinary bladder cancer	0.000342	0.000814	CcSEcCtD
Bromocriptine—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.00034	0.000809	CcSEcCtD
Bromocriptine—Arrhythmia—Epirubicin—urinary bladder cancer	0.000337	0.000801	CcSEcCtD
Bromocriptine—Visual impairment—Doxorubicin—urinary bladder cancer	0.000336	0.0008	CcSEcCtD
Bromocriptine—Alopecia—Epirubicin—urinary bladder cancer	0.000333	0.000793	CcSEcCtD
Bromocriptine—Nausea—Gemcitabine—urinary bladder cancer	0.000332	0.000791	CcSEcCtD
Bromocriptine—Vomiting—Cisplatin—urinary bladder cancer	0.000331	0.000789	CcSEcCtD
Bromocriptine—Vision blurred—Methotrexate—urinary bladder cancer	0.00033	0.000786	CcSEcCtD
Bromocriptine—Mental disorder—Epirubicin—urinary bladder cancer	0.00033	0.000786	CcSEcCtD
Bromocriptine—Rash—Cisplatin—urinary bladder cancer	0.000329	0.000783	CcSEcCtD
Bromocriptine—Dermatitis—Cisplatin—urinary bladder cancer	0.000328	0.000782	CcSEcCtD
Bromocriptine—Diarrhoea—Etoposide—urinary bladder cancer	0.000327	0.000778	CcSEcCtD
Bromocriptine—Nausea—Fluorouracil—urinary bladder cancer	0.000327	0.000778	CcSEcCtD
Bromocriptine—Eye disorder—Doxorubicin—urinary bladder cancer	0.000326	0.000776	CcSEcCtD
Bromocriptine—Tinnitus—Doxorubicin—urinary bladder cancer	0.000325	0.000774	CcSEcCtD
Bromocriptine—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000323	0.00077	CcSEcCtD
Bromocriptine—Tension—Epirubicin—urinary bladder cancer	0.000322	0.000766	CcSEcCtD
Bromocriptine—Dysgeusia—Epirubicin—urinary bladder cancer	0.000321	0.000765	CcSEcCtD
Bromocriptine—Nervousness—Epirubicin—urinary bladder cancer	0.000319	0.000759	CcSEcCtD
Bromocriptine—Angiopathy—Doxorubicin—urinary bladder cancer	0.000316	0.000753	CcSEcCtD
Bromocriptine—Dizziness—Etoposide—urinary bladder cancer	0.000316	0.000752	CcSEcCtD
Bromocriptine—Muscle spasms—Epirubicin—urinary bladder cancer	0.000315	0.000751	CcSEcCtD
Bromocriptine—Vertigo—Methotrexate—urinary bladder cancer	0.000315	0.00075	CcSEcCtD
Bromocriptine—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.000314	0.000748	CcSEcCtD
Bromocriptine—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000311	0.000742	CcSEcCtD
Bromocriptine—Nausea—Cisplatin—urinary bladder cancer	0.00031	0.000737	CcSEcCtD
Bromocriptine—Vision blurred—Epirubicin—urinary bladder cancer	0.000309	0.000736	CcSEcCtD
Bromocriptine—Alopecia—Doxorubicin—urinary bladder cancer	0.000308	0.000734	CcSEcCtD
Bromocriptine—Mental disorder—Doxorubicin—urinary bladder cancer	0.000305	0.000727	CcSEcCtD
Bromocriptine—Convulsion—Methotrexate—urinary bladder cancer	0.000304	0.000723	CcSEcCtD
Bromocriptine—Vomiting—Etoposide—urinary bladder cancer	0.000304	0.000723	CcSEcCtD
Bromocriptine—Agitation—Epirubicin—urinary bladder cancer	0.000301	0.000718	CcSEcCtD
Bromocriptine—Rash—Etoposide—urinary bladder cancer	0.000301	0.000717	CcSEcCtD
Bromocriptine—Dermatitis—Etoposide—urinary bladder cancer	0.000301	0.000716	CcSEcCtD
Bromocriptine—Headache—Etoposide—urinary bladder cancer	0.000299	0.000712	CcSEcCtD
Bromocriptine—Tension—Doxorubicin—urinary bladder cancer	0.000298	0.000709	CcSEcCtD
Bromocriptine—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000297	0.000708	CcSEcCtD
Bromocriptine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000296	0.000706	CcSEcCtD
Bromocriptine—Nervousness—Doxorubicin—urinary bladder cancer	0.000295	0.000702	CcSEcCtD
Bromocriptine—Vertigo—Epirubicin—urinary bladder cancer	0.000295	0.000702	CcSEcCtD
Bromocriptine—Syncope—Epirubicin—urinary bladder cancer	0.000294	0.0007	CcSEcCtD
Bromocriptine—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000292	0.000695	CcSEcCtD
Bromocriptine—Confusional state—Methotrexate—urinary bladder cancer	0.000288	0.000687	CcSEcCtD
Bromocriptine—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000288	0.000686	CcSEcCtD
Bromocriptine—Vision blurred—Doxorubicin—urinary bladder cancer	0.000286	0.000681	CcSEcCtD
Bromocriptine—Convulsion—Epirubicin—urinary bladder cancer	0.000284	0.000677	CcSEcCtD
Bromocriptine—Infection—Methotrexate—urinary bladder cancer	0.000284	0.000677	CcSEcCtD
Bromocriptine—Nausea—Etoposide—urinary bladder cancer	0.000284	0.000675	CcSEcCtD
Bromocriptine—Hypertension—Epirubicin—urinary bladder cancer	0.000283	0.000674	CcSEcCtD
Bromocriptine—Nervous system disorder—Methotrexate—urinary bladder cancer	0.00028	0.000668	CcSEcCtD
Bromocriptine—Agitation—Doxorubicin—urinary bladder cancer	0.000279	0.000664	CcSEcCtD
Bromocriptine—Anxiety—Epirubicin—urinary bladder cancer	0.000278	0.000663	CcSEcCtD
Bromocriptine—Skin disorder—Methotrexate—urinary bladder cancer	0.000278	0.000662	CcSEcCtD
Bromocriptine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000277	0.00066	CcSEcCtD
Bromocriptine—Dry mouth—Epirubicin—urinary bladder cancer	0.000273	0.00065	CcSEcCtD
Bromocriptine—Vertigo—Doxorubicin—urinary bladder cancer	0.000273	0.000649	CcSEcCtD
Bromocriptine—Anorexia—Methotrexate—urinary bladder cancer	0.000273	0.000649	CcSEcCtD
Bromocriptine—Syncope—Doxorubicin—urinary bladder cancer	0.000272	0.000648	CcSEcCtD
Bromocriptine—Confusional state—Epirubicin—urinary bladder cancer	0.00027	0.000643	CcSEcCtD
Bromocriptine—Oedema—Epirubicin—urinary bladder cancer	0.000268	0.000637	CcSEcCtD
Bromocriptine—Hypotension—Methotrexate—urinary bladder cancer	0.000267	0.000636	CcSEcCtD
Bromocriptine—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000267	0.000635	CcSEcCtD
Bromocriptine—Infection—Epirubicin—urinary bladder cancer	0.000266	0.000633	CcSEcCtD
Bromocriptine—Shock—Epirubicin—urinary bladder cancer	0.000263	0.000627	CcSEcCtD
Bromocriptine—Convulsion—Doxorubicin—urinary bladder cancer	0.000263	0.000626	CcSEcCtD
Bromocriptine—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000262	0.000625	CcSEcCtD
Bromocriptine—Hypertension—Doxorubicin—urinary bladder cancer	0.000262	0.000624	CcSEcCtD
Bromocriptine—Tachycardia—Epirubicin—urinary bladder cancer	0.000261	0.000622	CcSEcCtD
Bromocriptine—Skin disorder—Epirubicin—urinary bladder cancer	0.00026	0.000619	CcSEcCtD
Bromocriptine—Insomnia—Methotrexate—urinary bladder cancer	0.000259	0.000616	CcSEcCtD
Bromocriptine—Anxiety—Doxorubicin—urinary bladder cancer	0.000257	0.000613	CcSEcCtD
Bromocriptine—Paraesthesia—Methotrexate—urinary bladder cancer	0.000257	0.000612	CcSEcCtD
Bromocriptine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000257	0.000611	CcSEcCtD
Bromocriptine—Anorexia—Epirubicin—urinary bladder cancer	0.000255	0.000608	CcSEcCtD
Bromocriptine—Dyspnoea—Methotrexate—urinary bladder cancer	0.000255	0.000607	CcSEcCtD
Bromocriptine—Somnolence—Methotrexate—urinary bladder cancer	0.000254	0.000605	CcSEcCtD
Bromocriptine—Dry mouth—Doxorubicin—urinary bladder cancer	0.000253	0.000602	CcSEcCtD
Bromocriptine—Dyspepsia—Methotrexate—urinary bladder cancer	0.000252	0.0006	CcSEcCtD
Bromocriptine—Hypotension—Epirubicin—urinary bladder cancer	0.00025	0.000596	CcSEcCtD
Bromocriptine—Confusional state—Doxorubicin—urinary bladder cancer	0.00025	0.000595	CcSEcCtD
Bromocriptine—Decreased appetite—Methotrexate—urinary bladder cancer	0.000249	0.000592	CcSEcCtD
Bromocriptine—Oedema—Doxorubicin—urinary bladder cancer	0.000248	0.00059	CcSEcCtD
Bromocriptine—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000247	0.000588	CcSEcCtD
Bromocriptine—Fatigue—Methotrexate—urinary bladder cancer	0.000247	0.000587	CcSEcCtD
Bromocriptine—Infection—Doxorubicin—urinary bladder cancer	0.000246	0.000586	CcSEcCtD
Bromocriptine—Shock—Doxorubicin—urinary bladder cancer	0.000244	0.00058	CcSEcCtD
Bromocriptine—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.000243	0.000578	CcSEcCtD
Bromocriptine—Insomnia—Epirubicin—urinary bladder cancer	0.000242	0.000576	CcSEcCtD
Bromocriptine—Tachycardia—Doxorubicin—urinary bladder cancer	0.000242	0.000576	CcSEcCtD
Bromocriptine—Skin disorder—Doxorubicin—urinary bladder cancer	0.000241	0.000573	CcSEcCtD
Bromocriptine—Paraesthesia—Epirubicin—urinary bladder cancer	0.00024	0.000572	CcSEcCtD
Bromocriptine—Dyspnoea—Epirubicin—urinary bladder cancer	0.000239	0.000568	CcSEcCtD
Bromocriptine—Somnolence—Epirubicin—urinary bladder cancer	0.000238	0.000567	CcSEcCtD
Bromocriptine—Anorexia—Doxorubicin—urinary bladder cancer	0.000236	0.000562	CcSEcCtD
Bromocriptine—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000236	0.000561	CcSEcCtD
Bromocriptine—Dyspepsia—Epirubicin—urinary bladder cancer	0.000236	0.000561	CcSEcCtD
Bromocriptine—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000234	0.000557	CcSEcCtD
Bromocriptine—Decreased appetite—Epirubicin—urinary bladder cancer	0.000233	0.000554	CcSEcCtD
Bromocriptine—Hypotension—Doxorubicin—urinary bladder cancer	0.000231	0.000551	CcSEcCtD
Bromocriptine—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.000231	0.00055	CcSEcCtD
Bromocriptine—Fatigue—Epirubicin—urinary bladder cancer	0.000231	0.00055	CcSEcCtD
Bromocriptine—Constipation—Epirubicin—urinary bladder cancer	0.000229	0.000545	CcSEcCtD
Bromocriptine—Urticaria—Methotrexate—urinary bladder cancer	0.000227	0.000541	CcSEcCtD
Bromocriptine—Body temperature increased—Methotrexate—urinary bladder cancer	0.000226	0.000538	CcSEcCtD
Bromocriptine—Abdominal pain—Methotrexate—urinary bladder cancer	0.000226	0.000538	CcSEcCtD
Bromocriptine—Insomnia—Doxorubicin—urinary bladder cancer	0.000224	0.000533	CcSEcCtD
