nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—AR—SIDS Susceptibility Pathways—TNF—periodontitis	0.0023	0.0023	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00222	0.00222	CbGpPWpGaD
Mifepristone—ABCB1—Allograft Rejection—IL1B—periodontitis	0.00222	0.00222	CbGpPWpGaD
Mifepristone—AR—Generic Transcription Pathway—PPARA—periodontitis	0.00221	0.00221	CbGpPWpGaD
Mifepristone—NR3C1—Adipogenesis—TGFB1—periodontitis	0.00216	0.00216	CbGpPWpGaD
Mifepristone—ABCC1—Disease—ACP5—periodontitis	0.00213	0.00213	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—VIP—periodontitis	0.00212	0.00212	CbGpPWpGaD
Mifepristone—AR—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.00209	0.00209	CbGpPWpGaD
Mifepristone—NR3C1—Adipogenesis—TNF—periodontitis	0.00201	0.00201	CbGpPWpGaD
Mifepristone—NR3C1—Generic Transcription Pathway—VDR—periodontitis	0.00199	0.00199	CbGpPWpGaD
Mifepristone—AR—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.00195	0.00195	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—SLC52A3—periodontitis	0.0019	0.0019	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—CXCR2—periodontitis	0.00189	0.00189	CbGpPWpGaD
Mifepristone—AR—SIDS Susceptibility Pathways—IL6—periodontitis	0.00185	0.00185	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—ACP5—periodontitis	0.00178	0.00178	CbGpPWpGaD
Mifepristone—NR3C1—SIDS Susceptibility Pathways—TNF—periodontitis	0.00174	0.00174	CbGpPWpGaD
Mifepristone—ABCB1—Allograft Rejection—TGFB1—periodontitis	0.00173	0.00173	CbGpPWpGaD
Mifepristone—CYP3A4—Biological oxidations—GGT1—periodontitis	0.0017	0.0017	CbGpPWpGaD
Mifepristone—NR3C1—Generic Transcription Pathway—PPARA—periodontitis	0.00168	0.00168	CbGpPWpGaD
Mifepristone—PGR—Gene Expression—VDR—periodontitis	0.00166	0.00166	CbGpPWpGaD
Mifepristone—NR3C1—Adipogenesis—IL6—periodontitis	0.00163	0.00163	CbGpPWpGaD
Mifepristone—ABCB1—Allograft Rejection—TNF—periodontitis	0.00161	0.00161	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00159	0.00159	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—ACP5—periodontitis	0.00155	0.00155	CbGpPWpGaD
Mifepristone—ABCC1—Transmembrane transport of small molecules—PPARA—periodontitis	0.00151	0.00151	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—CCR2—periodontitis	0.00147	0.00147	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—ADRB1—periodontitis	0.00146	0.00146	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—SLC52A3—periodontitis	0.00144	0.00144	CbGpPWpGaD
Mifepristone—NR3C1—SIDS Susceptibility Pathways—IL6—periodontitis	0.00141	0.00141	CbGpPWpGaD
Mifepristone—PGR—Gene Expression—PPARA—periodontitis	0.0014	0.0014	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—SLC52A3—periodontitis	0.00135	0.00135	CbGpPWpGaD
Mifepristone—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.00131	0.00131	CbGpPWpGaD
Mifepristone—AR—Gene Expression—VDR—periodontitis	0.00126	0.00126	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—NTRK1—periodontitis	0.0012	0.0012	CbGpPWpGaD
Mifepristone—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.00118	0.00118	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—ACP5—periodontitis	0.00112	0.00112	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—MMP3—periodontitis	0.00111	0.00111	CbGpPWpGaD
Mifepristone—AR—Gene Expression—PPARA—periodontitis	0.00106	0.00106	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.00103	0.00103	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—GGT1—periodontitis	0.00099	0.00099	CbGpPWpGaD
Mifepristone—NR3C1—Gene Expression—VDR—periodontitis	0.000957	0.000957	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—SLC52A3—periodontitis	0.000885	0.000885	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—GGT1—periodontitis	0.000863	0.000863	CbGpPWpGaD
Mifepristone—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.000852	0.000852	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—ACP5—periodontitis	0.000847	0.000847	CbGpPWpGaD
Mifepristone—NR3C1—Gene Expression—PPARA—periodontitis	0.000807	0.000807	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—ACP5—periodontitis	0.000798	0.000798	CbGpPWpGaD
Mifepristone—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.000796	0.000796	CbGpPWpGaD
Mifepristone—ABCC1—Disease—NOS2—periodontitis	0.000748	0.000748	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—CCL2—periodontitis	0.000724	0.000724	CbGpPWpGaD
Mifepristone—ABCB1—Transmembrane transport of small molecules—PPARA—periodontitis	0.00072	0.00072	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—PPARA—periodontitis	0.000709	0.000709	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—FGF2—periodontitis	0.000654	0.000654	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—GGT1—periodontitis	0.000624	0.000624	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—PPARA—periodontitis	0.000618	0.000618	CbGpPWpGaD
Mifepristone—ABCC1—Disease—FGF2—periodontitis	0.00061	0.00061	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—CXCL8—periodontitis	0.000572	0.000572	CbGpPWpGaD
Mifepristone—ABCC1—Disease—PTGS2—periodontitis	0.00055	0.00055	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—ACP5—periodontitis	0.000522	0.000522	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—MMP9—periodontitis	0.000518	0.000518	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—GGT1—periodontitis	0.000471	0.000471	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—PTGS2—periodontitis	0.000461	0.000461	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—PPARA—periodontitis	0.000447	0.000447	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—GGT1—periodontitis	0.000444	0.000444	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—TGFB1—periodontitis	0.000427	0.000427	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—PTGS2—periodontitis	0.000402	0.000402	CbGpPWpGaD
Mifepristone—ABCC1—Disease—TGFB1—periodontitis	0.000398	0.000398	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—PPARA—periodontitis	0.000337	0.000337	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—IL6—periodontitis	0.000322	0.000322	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—PPARA—periodontitis	0.000318	0.000318	CbGpPWpGaD
Mifepristone—ABCC1—Disease—IL6—periodontitis	0.0003	0.0003	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—PTGS2—periodontitis	0.00029	0.00029	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—GGT1—periodontitis	0.00029	0.00029	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—PTGS2—periodontitis	0.000219	0.000219	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—PPARA—periodontitis	0.000208	0.000208	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—PTGS2—periodontitis	0.000207	0.000207	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—PTGS2—periodontitis	0.000135	0.000135	CbGpPWpGaD
