nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.0139	0.0139	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.0137	0.0137	CbGpPWpGaD
Nandrolone phenpropionate—AR—Coregulation of Androgen receptor activity—CDKN2A—adrenal gland cancer	0.0136	0.0136	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.0133	0.0133	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.0132	0.0132	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—CDC42—adrenal gland cancer	0.012	0.012	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—RB1—adrenal gland cancer	0.0114	0.0114	CbGpPWpGaD
Nandrolone phenpropionate—AR—Coregulation of Androgen receptor activity—CTNNB1—adrenal gland cancer	0.0113	0.0113	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.0112	0.0112	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—adrenal gland cancer	0.0109	0.0109	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—CDC42—adrenal gland cancer	0.0103	0.0103	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.0093	0.0093	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—adrenal gland cancer	0.00914	0.00914	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—CTNNB1—adrenal gland cancer	0.00839	0.00839	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—BAD—adrenal gland cancer	0.00835	0.00835	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00796	0.00796	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00761	0.00761	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—BRAF—adrenal gland cancer	0.0076	0.0076	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—RB1—adrenal gland cancer	0.00747	0.00747	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—BAD—adrenal gland cancer	0.00719	0.00719	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.00692	0.00692	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—EGFR—adrenal gland cancer	0.00665	0.00665	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—BRAF—adrenal gland cancer	0.00654	0.00654	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—RB1—adrenal gland cancer	0.00643	0.00643	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—NR5A1—adrenal gland cancer	0.00638	0.00638	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—POMC—adrenal gland cancer	0.00597	0.00597	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00576	0.00576	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.0055	0.0055	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00535	0.00535	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—SDHB—adrenal gland cancer	0.00534	0.00534	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.00509	0.00509	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.00473	0.00473	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.00455	0.00455	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	0.00435	0.00435	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.0042	0.0042	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—MED12—adrenal gland cancer	0.00383	0.00383	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	0.00375	0.00375	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—MEN1—adrenal gland cancer	0.00366	0.00366	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	0.00366	0.00366	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.00361	0.00361	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—RRM1—adrenal gland cancer	0.00344	0.00344	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—SDHD—adrenal gland cancer	0.00344	0.00344	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	0.00315	0.00315	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.00303	0.00303	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—MED12—adrenal gland cancer	0.00256	0.00256	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00229	0.00229	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PRKACA—adrenal gland cancer	0.00187	0.00187	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00183	0.00183	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GNAS—adrenal gland cancer	0.00152	0.00152	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ABCB1—adrenal gland cancer	0.00149	0.00149	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—POMC—adrenal gland cancer	0.00102	0.00102	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PTGS2—adrenal gland cancer	0.000814	0.000814	CbGpPWpGaD
