nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—Upper respiratory tract infection—Galantamine—Alzheimer's disease	0.000854	0.00775	CcSEcCtD
Rosiglitazone—Hypoglycaemia—Donepezil—Alzheimer's disease	0.000845	0.00766	CcSEcCtD
Rosiglitazone—Cardiac failure—Donepezil—Alzheimer's disease	0.000845	0.00766	CcSEcCtD
Rosiglitazone—Diabetes mellitus—Rivastigmine—Alzheimer's disease	0.000842	0.00764	CcSEcCtD
Rosiglitazone—Cerebrovascular accident—Donepezil—Alzheimer's disease	0.000841	0.00763	CcSEcCtD
Rosiglitazone—Hepatic failure—Memantine—Alzheimer's disease	0.000833	0.00756	CcSEcCtD
Rosiglitazone—Hyperglycaemia—Galantamine—Alzheimer's disease	0.000829	0.00752	CcSEcCtD
Rosiglitazone—Cardiac failure congestive—Memantine—Alzheimer's disease	0.000825	0.00749	CcSEcCtD
Rosiglitazone—Increased appetite—Memantine—Alzheimer's disease	0.000797	0.00723	CcSEcCtD
Rosiglitazone—Increased appetite—Rivastigmine—Alzheimer's disease	0.000779	0.00707	CcSEcCtD
Rosiglitazone—Hepatobiliary disease—Galantamine—Alzheimer's disease	0.000775	0.00703	CcSEcCtD
Rosiglitazone—Hypoglycaemia—Memantine—Alzheimer's disease	0.000767	0.00696	CcSEcCtD
Rosiglitazone—Cardiac failure—Memantine—Alzheimer's disease	0.000767	0.00696	CcSEcCtD
Rosiglitazone—Cerebrovascular accident—Memantine—Alzheimer's disease	0.000764	0.00693	CcSEcCtD
Rosiglitazone—Cardiac failure—Rivastigmine—Alzheimer's disease	0.00075	0.00681	CcSEcCtD
Rosiglitazone—Hypoglycaemia—Rivastigmine—Alzheimer's disease	0.00075	0.00681	CcSEcCtD
Rosiglitazone—Cerebrovascular accident—Rivastigmine—Alzheimer's disease	0.000747	0.00678	CcSEcCtD
Rosiglitazone—Nasopharyngitis—Donepezil—Alzheimer's disease	0.000737	0.00669	CcSEcCtD
Rosiglitazone—Hepatitis—Galantamine—Alzheimer's disease	0.000736	0.00668	CcSEcCtD
Rosiglitazone—Oedema peripheral—Galantamine—Alzheimer's disease	0.000725	0.00658	CcSEcCtD
Rosiglitazone—Connective tissue disorder—Galantamine—Alzheimer's disease	0.000723	0.00656	CcSEcCtD
Rosiglitazone—Eye disorder—Galantamine—Alzheimer's disease	0.000688	0.00624	CcSEcCtD
Rosiglitazone—Cardiac disorder—Galantamine—Alzheimer's disease	0.000683	0.0062	CcSEcCtD
Rosiglitazone—Nasopharyngitis—Memantine—Alzheimer's disease	0.000669	0.00607	CcSEcCtD
Rosiglitazone—Immune system disorder—Galantamine—Alzheimer's disease	0.000665	0.00603	CcSEcCtD
Rosiglitazone—Nasopharyngitis—Rivastigmine—Alzheimer's disease	0.000655	0.00594	CcSEcCtD
Rosiglitazone—Pioglitazone—CYP2D6—Alzheimer's disease	0.00065	0.186	CrCbGaD
Rosiglitazone—Weight increased—Donepezil—Alzheimer's disease	0.000648	0.00588	CcSEcCtD
Rosiglitazone—Hyperglycaemia—Donepezil—Alzheimer's disease	0.000643	0.00583	CcSEcCtD
Rosiglitazone—Malnutrition—Galantamine—Alzheimer's disease	0.000641	0.00581	CcSEcCtD
Rosiglitazone—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.000626	0.00568	CcSEcCtD
Rosiglitazone—Myocardial infarction—Donepezil—Alzheimer's disease	0.000623	0.00565	CcSEcCtD
Rosiglitazone—Back pain—Galantamine—Alzheimer's disease	0.00062	0.00562	CcSEcCtD
Rosiglitazone—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.000601	0.00545	CcSEcCtD
Rosiglitazone—Anaemia—Galantamine—Alzheimer's disease	0.000592	0.00537	CcSEcCtD
Rosiglitazone—Weight increased—Memantine—Alzheimer's disease	0.000589	0.00534	CcSEcCtD
Rosiglitazone—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.000588	0.00534	CcSEcCtD
Rosiglitazone—Hyperglycaemia—Memantine—Alzheimer's disease	0.000584	0.00529	CcSEcCtD
Rosiglitazone—Weight increased—Rivastigmine—Alzheimer's disease	0.000576	0.00523	CcSEcCtD
Rosiglitazone—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.000572	0.00519	CcSEcCtD
Rosiglitazone—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.000571	0.00518	CcSEcCtD
Rosiglitazone—Hepatitis—Donepezil—Alzheimer's disease	0.00057	0.00517	CcSEcCtD
Rosiglitazone—Acute coronary syndrome—Memantine—Alzheimer's disease	0.000569	0.00516	CcSEcCtD
Rosiglitazone—Myocardial infarction—Memantine—Alzheimer's disease	0.000565	0.00513	CcSEcCtD
Rosiglitazone—Oedema peripheral—Donepezil—Alzheimer's disease	0.000562	0.0051	CcSEcCtD
Rosiglitazone—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000559	0.00508	CcSEcCtD
Rosiglitazone—ACSL4—nervous system—Alzheimer's disease	0.000556	0.0654	CbGeAlD
Rosiglitazone—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000556	0.00505	CcSEcCtD
Rosiglitazone—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.000553	0.00502	CcSEcCtD
Rosiglitazone—Hypertension—Galantamine—Alzheimer's disease	0.000553	0.00502	CcSEcCtD
Rosiglitazone—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000546	0.00495	CcSEcCtD
Rosiglitazone—Myalgia—Galantamine—Alzheimer's disease	0.000545	0.00495	CcSEcCtD
Rosiglitazone—Arthralgia—Galantamine—Alzheimer's disease	0.000545	0.00495	CcSEcCtD
Rosiglitazone—Sinusitis—Memantine—Alzheimer's disease	0.000541	0.00491	CcSEcCtD
Rosiglitazone—ACSL4—central nervous system—Alzheimer's disease	0.000536	0.0629	CbGeAlD
Rosiglitazone—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000534	0.00484	CcSEcCtD
Rosiglitazone—Sinusitis—Rivastigmine—Alzheimer's disease	0.000529	0.0048	CcSEcCtD
Rosiglitazone—ACSL4—cerebellum—Alzheimer's disease	0.000524	0.0615	CbGeAlD
Rosiglitazone—PPARG—embryo—Alzheimer's disease	0.000521	0.0613	CbGeAlD
Rosiglitazone—Hepatitis—Memantine—Alzheimer's disease	0.000518	0.0047	CcSEcCtD
Rosiglitazone—Nervous system disorder—Galantamine—Alzheimer's disease	0.000513	0.00465	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000512	0.00464	CcSEcCtD
Rosiglitazone—Oedema peripheral—Memantine—Alzheimer's disease	0.00051	0.00463	CcSEcCtD
Rosiglitazone—Connective tissue disorder—Memantine—Alzheimer's disease	0.000509	0.00462	CcSEcCtD
Rosiglitazone—Hepatitis—Rivastigmine—Alzheimer's disease	0.000507	0.0046	CcSEcCtD
Rosiglitazone—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000499	0.00453	CcSEcCtD
Rosiglitazone—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000498	0.00452	CcSEcCtD
Rosiglitazone—Malnutrition—Donepezil—Alzheimer's disease	0.000496	0.0045	CcSEcCtD
Rosiglitazone—Erythema multiforme—Memantine—Alzheimer's disease	0.00049	0.00444	CcSEcCtD
Rosiglitazone—Eye disorder—Memantine—Alzheimer's disease	0.000484	0.00439	CcSEcCtD
Rosiglitazone—Cardiac disorder—Memantine—Alzheimer's disease	0.000481	0.00436	CcSEcCtD
Rosiglitazone—Back pain—Donepezil—Alzheimer's disease	0.00048	0.00436	CcSEcCtD
Rosiglitazone—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000479	0.00435	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000476	0.00432	CcSEcCtD
Rosiglitazone—Eye disorder—Rivastigmine—Alzheimer's disease	0.000473	0.00429	CcSEcCtD
Rosiglitazone—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.00047	0.00427	CcSEcCtD
Rosiglitazone—Immune system disorder—Memantine—Alzheimer's disease	0.000468	0.00424	CcSEcCtD
Rosiglitazone—PTGS1—blood vessel—Alzheimer's disease	0.000467	0.0549	CbGeAlD
Rosiglitazone—PPARG—forebrain—Alzheimer's disease	0.000461	0.0542	CbGeAlD
Rosiglitazone—Anaemia—Donepezil—Alzheimer's disease	0.000459	0.00416	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000451	0.00409	CcSEcCtD
Rosiglitazone—Malnutrition—Memantine—Alzheimer's disease	0.000451	0.00409	CcSEcCtD
Rosiglitazone—Fatigue—Galantamine—Alzheimer's disease	0.000451	0.00409	CcSEcCtD
Rosiglitazone—Constipation—Galantamine—Alzheimer's disease	0.000447	0.00406	CcSEcCtD
Rosiglitazone—Malnutrition—Rivastigmine—Alzheimer's disease	0.000441	0.004	CcSEcCtD
Rosiglitazone—Back pain—Memantine—Alzheimer's disease	0.000436	0.00396	CcSEcCtD
Rosiglitazone—Hypertension—Donepezil—Alzheimer's disease	0.000429	0.00389	CcSEcCtD
Rosiglitazone—Back pain—Rivastigmine—Alzheimer's disease	0.000427	0.00387	CcSEcCtD
Rosiglitazone—ACSL4—brain—Alzheimer's disease	0.000425	0.05	CbGeAlD
Rosiglitazone—Myalgia—Donepezil—Alzheimer's disease	0.000423	0.00383	CcSEcCtD
Rosiglitazone—Arthralgia—Donepezil—Alzheimer's disease	0.000423	0.00383	CcSEcCtD
Rosiglitazone—Anaemia—Memantine—Alzheimer's disease	0.000417	0.00378	CcSEcCtD
Rosiglitazone—Anaemia—Rivastigmine—Alzheimer's disease	0.000408	0.0037	CcSEcCtD
Rosiglitazone—Oedema—Donepezil—Alzheimer's disease	0.000405	0.00368	CcSEcCtD
Rosiglitazone—Leukopenia—Memantine—Alzheimer's disease	0.000403	0.00366	CcSEcCtD
Rosiglitazone—Infection—Donepezil—Alzheimer's disease	0.000403	0.00365	CcSEcCtD
Rosiglitazone—Nervous system disorder—Donepezil—Alzheimer's disease	0.000397	0.0036	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000397	0.0036	CcSEcCtD
Rosiglitazone—Hypertension—Memantine—Alzheimer's disease	0.000389	0.00353	CcSEcCtD
Rosiglitazone—Arthralgia—Memantine—Alzheimer's disease	0.000384	0.00348	CcSEcCtD
Rosiglitazone—Myalgia—Memantine—Alzheimer's disease	0.000384	0.00348	CcSEcCtD
Rosiglitazone—Hypertension—Rivastigmine—Alzheimer's disease	0.000381	0.00345	CcSEcCtD
Rosiglitazone—Arthralgia—Rivastigmine—Alzheimer's disease	0.000375	0.00341	CcSEcCtD
Rosiglitazone—Myalgia—Rivastigmine—Alzheimer's disease	0.000375	0.00341	CcSEcCtD
Rosiglitazone—Asthenia—Galantamine—Alzheimer's disease	0.000375	0.0034	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000369	0.00335	CcSEcCtD
Rosiglitazone—Oedema—Memantine—Alzheimer's disease	0.000368	0.00334	CcSEcCtD
Rosiglitazone—Infection—Memantine—Alzheimer's disease	0.000365	0.00332	CcSEcCtD
Rosiglitazone—Nervous system disorder—Memantine—Alzheimer's disease	0.000361	0.00327	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Memantine—Alzheimer's disease	0.00036	0.00327	CcSEcCtD
Rosiglitazone—Oedema—Rivastigmine—Alzheimer's disease	0.00036	0.00327	CcSEcCtD
Rosiglitazone—Diarrhoea—Galantamine—Alzheimer's disease	0.000358	0.00325	CcSEcCtD
Rosiglitazone—Infection—Rivastigmine—Alzheimer's disease	0.000358	0.00324	CcSEcCtD
Rosiglitazone—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000353	0.0032	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000352	0.0032	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00035	0.00317	CcSEcCtD
Rosiglitazone—Fatigue—Donepezil—Alzheimer's disease	0.000349	0.00317	CcSEcCtD
Rosiglitazone—Constipation—Donepezil—Alzheimer's disease	0.000346	0.00314	CcSEcCtD
Rosiglitazone—Dizziness—Galantamine—Alzheimer's disease	0.000346	0.00314	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000335	0.00304	CcSEcCtD
Rosiglitazone—Rash—Galantamine—Alzheimer's disease	0.00033	0.00299	CcSEcCtD
Rosiglitazone—Dermatitis—Galantamine—Alzheimer's disease	0.000329	0.00299	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000328	0.00297	CcSEcCtD
Rosiglitazone—Headache—Galantamine—Alzheimer's disease	0.000328	0.00297	CcSEcCtD
Rosiglitazone—Urticaria—Donepezil—Alzheimer's disease	0.000322	0.00292	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000318	0.00288	CcSEcCtD
Rosiglitazone—Fatigue—Memantine—Alzheimer's disease	0.000317	0.00288	CcSEcCtD
Rosiglitazone—Constipation—Memantine—Alzheimer's disease	0.000315	0.00285	CcSEcCtD
Rosiglitazone—Mepyramine—CYP2D6—Alzheimer's disease	0.000313	0.0894	CrCbGaD
Rosiglitazone—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000311	0.00282	CcSEcCtD
Rosiglitazone—Nausea—Galantamine—Alzheimer's disease	0.000311	0.00282	CcSEcCtD
Rosiglitazone—Fatigue—Rivastigmine—Alzheimer's disease	0.00031	0.00282	CcSEcCtD
Rosiglitazone—Constipation—Rivastigmine—Alzheimer's disease	0.000308	0.00279	CcSEcCtD
Rosiglitazone—Urticaria—Memantine—Alzheimer's disease	0.000292	0.00265	CcSEcCtD
Rosiglitazone—Asthenia—Donepezil—Alzheimer's disease	0.000291	0.00264	CcSEcCtD
Rosiglitazone—Tripelennamine—CYP2D6—Alzheimer's disease	0.00029	0.0827	CrCbGaD
Rosiglitazone—Pruritus—Donepezil—Alzheimer's disease	0.000287	0.0026	CcSEcCtD
Rosiglitazone—Urticaria—Rivastigmine—Alzheimer's disease	0.000286	0.00259	CcSEcCtD
Rosiglitazone—Diarrhoea—Donepezil—Alzheimer's disease	0.000277	0.00252	CcSEcCtD
Rosiglitazone—CYP2A6—cerebellum—Alzheimer's disease	0.000277	0.0325	CbGeAlD
Rosiglitazone—Dizziness—Donepezil—Alzheimer's disease	0.000268	0.00243	CcSEcCtD
Rosiglitazone—Asthenia—Memantine—Alzheimer's disease	0.000264	0.00239	CcSEcCtD
Rosiglitazone—Pruritus—Memantine—Alzheimer's disease	0.00026	0.00236	CcSEcCtD
Rosiglitazone—Asthenia—Rivastigmine—Alzheimer's disease	0.000258	0.00234	CcSEcCtD
Rosiglitazone—Rash—Donepezil—Alzheimer's disease	0.000255	0.00232	CcSEcCtD
Rosiglitazone—Dermatitis—Donepezil—Alzheimer's disease	0.000255	0.00232	CcSEcCtD
Rosiglitazone—Pruritus—Rivastigmine—Alzheimer's disease	0.000255	0.00231	CcSEcCtD
Rosiglitazone—Headache—Donepezil—Alzheimer's disease	0.000254	0.0023	CcSEcCtD
Rosiglitazone—Diarrhoea—Memantine—Alzheimer's disease	0.000252	0.00228	CcSEcCtD
Rosiglitazone—PPARG—nervous system—Alzheimer's disease	0.00025	0.0294	CbGeAlD
Rosiglitazone—PTGS1—forebrain—Alzheimer's disease	0.000246	0.029	CbGeAlD
Rosiglitazone—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000246	0.00223	CcSEcCtD
Rosiglitazone—Dizziness—Memantine—Alzheimer's disease	0.000243	0.00221	CcSEcCtD
Rosiglitazone—PPARG—central nervous system—Alzheimer's disease	0.000241	0.0283	CbGeAlD
Rosiglitazone—Nausea—Donepezil—Alzheimer's disease	0.000241	0.00218	CcSEcCtD
Rosiglitazone—Dizziness—Rivastigmine—Alzheimer's disease	0.000238	0.00216	CcSEcCtD
Rosiglitazone—Rash—Memantine—Alzheimer's disease	0.000232	0.0021	CcSEcCtD
Rosiglitazone—Dermatitis—Memantine—Alzheimer's disease	0.000232	0.0021	CcSEcCtD
Rosiglitazone—Headache—Memantine—Alzheimer's disease	0.00023	0.00209	CcSEcCtD
Rosiglitazone—Rash—Rivastigmine—Alzheimer's disease	0.000227	0.00206	CcSEcCtD
Rosiglitazone—Dermatitis—Rivastigmine—Alzheimer's disease	0.000227	0.00206	CcSEcCtD
Rosiglitazone—PTGS1—telencephalon—Alzheimer's disease	0.000227	0.0266	CbGeAlD
Rosiglitazone—Headache—Rivastigmine—Alzheimer's disease	0.000225	0.00205	CcSEcCtD
Rosiglitazone—CYP2A6—brain—Alzheimer's disease	0.000225	0.0264	CbGeAlD
Rosiglitazone—Nausea—Memantine—Alzheimer's disease	0.000219	0.00198	CcSEcCtD
Rosiglitazone—Nausea—Rivastigmine—Alzheimer's disease	0.000214	0.00194	CcSEcCtD
Rosiglitazone—CYP2D6—forebrain—Alzheimer's disease	0.000203	0.0238	CbGeAlD
Rosiglitazone—PPARG—brain—Alzheimer's disease	0.000191	0.0225	CbGeAlD
Rosiglitazone—CYP2D6—telencephalon—Alzheimer's disease	0.000186	0.0219	CbGeAlD
Rosiglitazone—ALB—brain—Alzheimer's disease	0.000179	0.0211	CbGeAlD
Rosiglitazone—PTGS1—nervous system—Alzheimer's disease	0.000134	0.0157	CbGeAlD
Rosiglitazone—PTGS1—central nervous system—Alzheimer's disease	0.000129	0.0151	CbGeAlD
Rosiglitazone—CYP2C8—brain—Alzheimer's disease	0.000126	0.0148	CbGeAlD
Rosiglitazone—CYP2D6—nervous system—Alzheimer's disease	0.00011	0.0129	CbGeAlD
Rosiglitazone—CYP2D6—central nervous system—Alzheimer's disease	0.000106	0.0124	CbGeAlD
Rosiglitazone—CYP2D6—cerebellum—Alzheimer's disease	0.000103	0.0122	CbGeAlD
Rosiglitazone—PTGS1—brain—Alzheimer's disease	0.000102	0.012	CbGeAlD
Rosiglitazone—CYP2D6—brain—Alzheimer's disease	8.41e-05	0.00988	CbGeAlD
Rosiglitazone—PPARG—Gene Expression—NOTCH1—Alzheimer's disease	1.11e-05	0.000185	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—ENO1—Alzheimer's disease	1.11e-05	0.000184	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—PTGS1—Alzheimer's disease	1.11e-05	0.000184	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	1.1e-05	0.000183	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—BCHE—Alzheimer's disease	1.09e-05	0.000181	CbGpPWpGaD
Rosiglitazone—PPARG—Developmental Biology—TNF—Alzheimer's disease	1.09e-05	0.000181	CbGpPWpGaD
Rosiglitazone—ALB—Platelet activation, signaling and aggregation—VEGFA—Alzheimer's disease	1.09e-05	0.000181	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—CYP2D6—Alzheimer's disease	1.09e-05	0.000181	CbGpPWpGaD
Rosiglitazone—ALB—Hemostasis—PLAU—Alzheimer's disease	1.06e-05	0.000175	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—AKT1—Alzheimer's disease	1.05e-05	0.000175	CbGpPWpGaD
Rosiglitazone—ALB—Hemostasis—CALM1—Alzheimer's disease	1.05e-05	0.000173	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—CHAT—Alzheimer's disease	1.04e-05	0.000173	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—TPI1—Alzheimer's disease	1.04e-05	0.000173	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—TPI1—Alzheimer's disease	1.04e-05	0.000172	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—CHAT—Alzheimer's disease	1.04e-05	0.000172	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—BCHE—Alzheimer's disease	1.03e-05	0.000171	CbGpPWpGaD
Rosiglitazone—ALB—Hemostasis—CAV1—Alzheimer's disease	1.03e-05	0.000171	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—PLCB1—Alzheimer's disease	1.03e-05	0.000171	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	1.02e-05	0.000169	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	1.02e-05	0.000168	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	1.01e-05	0.000168	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	1.01e-05	0.000167	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—MTHFR—Alzheimer's disease	1.01e-05	0.000167	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—MAOB—Alzheimer's disease	1e-05	0.000166	CbGpPWpGaD
Rosiglitazone—ALB—Platelet activation, signaling and aggregation—TGFB1—Alzheimer's disease	1e-05	0.000166	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—ABCA1—Alzheimer's disease	9.99e-06	0.000166	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—MAOB—Alzheimer's disease	9.96e-06	0.000165	CbGpPWpGaD
Rosiglitazone—ALB—Hemostasis—F2—Alzheimer's disease	9.82e-06	0.000163	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—PLCB1—Alzheimer's disease	9.75e-06	0.000162	CbGpPWpGaD
Rosiglitazone—ALB—Hemostasis—NOS2—Alzheimer's disease	9.7e-06	0.000161	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—PPARGC1A—Alzheimer's disease	9.68e-06	0.000161	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—GAPDH—Alzheimer's disease	9.64e-06	0.00016	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—HMOX1—Alzheimer's disease	9.64e-06	0.00016	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—GAPDH—Alzheimer's disease	9.59e-06	0.000159	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	9.53e-06	0.000158	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	9.48e-06	0.000157	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—ABCA1—Alzheimer's disease	9.45e-06	0.000157	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	9.45e-06	0.000157	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—CALM1—Alzheimer's disease	9.42e-06	0.000156	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	9.39e-06	0.000156	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—APOE—Alzheimer's disease	9.38e-06	0.000156	CbGpPWpGaD
