nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—PPP2CB—tendon—bone cancer	0.000602	0.0163	CbGeAlD
Vitamin E—PPP2CB—spinal cord—bone cancer	0.00058	0.0157	CbGeAlD
Vitamin E—GSTO1—connective tissue—bone cancer	0.000547	0.0148	CbGeAlD
Vitamin E—HMOX1—tendon—bone cancer	0.000522	0.0142	CbGeAlD
Vitamin E—HMOX1—bone marrow—bone cancer	0.000506	0.0137	CbGeAlD
Vitamin E—HMOX1—spinal cord—bone cancer	0.000504	0.0137	CbGeAlD
Vitamin E—PRKCA—connective tissue—bone cancer	0.000487	0.0132	CbGeAlD
Vitamin E—GSTA2—connective tissue—bone cancer	0.000466	0.0127	CbGeAlD
Vitamin E—GCLC—tendon—bone cancer	0.000452	0.0123	CbGeAlD
Vitamin E—GCLC—bone marrow—bone cancer	0.000438	0.0119	CbGeAlD
Vitamin E—HMOX1—Idarubicin—Epirubicin—bone cancer	0.000433	0.173	CbGdCrCtD
Vitamin E—HMOX1—Daunorubicin—Epirubicin—bone cancer	0.000433	0.173	CbGdCrCtD
Vitamin E—HMOX1—Doxorubicin—Epirubicin—bone cancer	0.000433	0.173	CbGdCrCtD
Vitamin E—GSTM3—tendon—bone cancer	0.000404	0.011	CbGeAlD
Vitamin E—HMOX1—Epirubicin—Doxorubicin—bone cancer	0.000401	0.16	CbGdCrCtD
Vitamin E—HMOX1—Daunorubicin—Doxorubicin—bone cancer	0.000401	0.16	CbGdCrCtD
Vitamin E—HMOX1—Idarubicin—Doxorubicin—bone cancer	0.000401	0.16	CbGdCrCtD
Vitamin E—GSTM3—spinal cord—bone cancer	0.000389	0.0106	CbGeAlD
Vitamin E—GSTO1—tendon—bone cancer	0.000376	0.0102	CbGeAlD
Vitamin E—ALOX5—connective tissue—bone cancer	0.000364	0.00988	CbGeAlD
Vitamin E—GSTO1—bone marrow—bone cancer	0.000364	0.00988	CbGeAlD
Vitamin E—GSTO1—spinal cord—bone cancer	0.000362	0.00983	CbGeAlD
Vitamin E—SOD1—tendon—bone cancer	0.000345	0.00938	CbGeAlD
Vitamin E—NQO1—connective tissue—bone cancer	0.000335	0.0091	CbGeAlD
Vitamin E—SOD1—bone marrow—bone cancer	0.000335	0.00908	CbGeAlD
Vitamin E—PRKCA—tendon—bone cancer	0.000335	0.00908	CbGeAlD
Vitamin E—SOD1—spinal cord—bone cancer	0.000333	0.00904	CbGeAlD
Vitamin E—PRKCA—spinal cord—bone cancer	0.000323	0.00876	CbGeAlD
Vitamin E—GSTP1—connective tissue—bone cancer	0.000299	0.00813	CbGeAlD
Vitamin E—ALOX5—bone marrow—bone cancer	0.000242	0.00658	CbGeAlD
Vitamin E—NQO1—tendon—bone cancer	0.00023	0.00625	CbGeAlD
Vitamin E—NQO1—spinal cord—bone cancer	0.000222	0.00603	CbGeAlD
Vitamin E—GSTP1—tendon—bone cancer	0.000206	0.00559	CbGeAlD
Vitamin E—GSTP1—bone marrow—bone cancer	0.000199	0.00541	CbGeAlD
Vitamin E—GSTP1—spinal cord—bone cancer	0.000199	0.00539	CbGeAlD
Vitamin E—PRKCA—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	2.16e-05	0.000244	CbGpPWpGaD
Vitamin E—PRKCA—Hemostasis—IL3—bone cancer	2.16e-05	0.000244	CbGpPWpGaD
Vitamin E—PPP2CB—Innate Immune System—KIT—bone cancer	2.15e-05	0.000243	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—KIT—bone cancer	2.15e-05	0.000243	CbGpPWpGaD
Vitamin E—PRKCA—EGF/EGFR Signaling Pathway—JUN—bone cancer	2.14e-05	0.000242	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—IL3—bone cancer	2.14e-05	0.000242	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—GRM1—bone cancer	2.12e-05	0.00024	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—ENO2—bone cancer	2.11e-05	0.000238	CbGpPWpGaD
Vitamin E—PRKCA—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	2.08e-05	0.000236	CbGpPWpGaD
Vitamin E—PRKCA—Transmission across Chemical Synapses—MDM2—bone cancer	2.08e-05	0.000236	CbGpPWpGaD
Vitamin E—GCLC—Metabolism—GSTP1—bone cancer	2.08e-05	0.000235	CbGpPWpGaD
Vitamin E—PPP2CB—Cell Cycle—RB1—bone cancer	2.08e-05	0.000235	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—KIT—bone cancer	2.06e-05	0.000233	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—ATF1—bone cancer	2.06e-05	0.000233	CbGpPWpGaD
Vitamin E—PRKCA—Wnt Signaling Pathway and Pluripotency—TP53—bone cancer	2.05e-05	0.000232	CbGpPWpGaD
Vitamin E—PRKCA—NGF signalling via TRKA from the plasma membrane—MDM2—bone cancer	2.03e-05	0.00023	CbGpPWpGaD
Vitamin E—GSTA2—Metabolism—GNA11—bone cancer	2.03e-05	0.00023	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by NGF—EGFR—bone cancer	2.02e-05	0.000229	CbGpPWpGaD
Vitamin E—GSTO1—Disease—KIT—bone cancer	2.02e-05	0.000228	CbGpPWpGaD
Vitamin E—PPP2CA—Innate Immune System—KIT—bone cancer	2.01e-05	0.000227	CbGpPWpGaD
Vitamin E—PRKCA—Cell Cycle—CHEK2—bone cancer	2.01e-05	0.000227	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—IL3—bone cancer	2.01e-05	0.000227	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—ATF1—bone cancer	1.99e-05	0.000225	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by NGF—KIT—bone cancer	1.99e-05	0.000225	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—ENO2—bone cancer	1.97e-05	0.000223	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—DHFR—bone cancer	1.95e-05	0.000221	CbGpPWpGaD
Vitamin E—PPP2CA—Cell Cycle—RB1—bone cancer	1.95e-05	0.00022	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—ENO2—bone cancer	1.94e-05	0.000219	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—KIT—bone cancer	1.93e-05	0.000218	CbGpPWpGaD
Vitamin E—PRKCA—Gene Expression—NR1I2—bone cancer	1.93e-05	0.000218	CbGpPWpGaD
Vitamin E—SOD1—Cellular responses to stress—TP53—bone cancer	1.91e-05	0.000216	CbGpPWpGaD
Vitamin E—PRKCA—Neuronal System—BRAF—bone cancer	1.91e-05	0.000215	CbGpPWpGaD
Vitamin E—GSTO1—Disease—BRAF—bone cancer	1.9e-05	0.000215	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by NGF—EGFR—bone cancer	1.9e-05	0.000214	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—ENO2—bone cancer	1.89e-05	0.000213	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by SCF-KIT—EGFR—bone cancer	1.88e-05	0.000213	CbGpPWpGaD
Vitamin E—PRKCA—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	1.88e-05	0.000212	CbGpPWpGaD
Vitamin E—PRKCA—Extracellular matrix organization—MMP2—bone cancer	1.88e-05	0.000212	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by NGF—BRAF—bone cancer	1.87e-05	0.000211	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—KIT—bone cancer	1.87e-05	0.000211	CbGpPWpGaD
Vitamin E—PRKCB—Cell Cycle—MDM2—bone cancer	1.84e-05	0.000209	CbGpPWpGaD
Vitamin E—GSTA2—Metabolism—CYP3A4—bone cancer	1.84e-05	0.000208	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—DHFR—bone cancer	1.83e-05	0.000207	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—ENO2—bone cancer	1.83e-05	0.000207	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—GNA11—bone cancer	1.83e-05	0.000207	CbGpPWpGaD
Vitamin E—PRKCA—Spinal Cord Injury—TP53—bone cancer	1.82e-05	0.000206	CbGpPWpGaD
Vitamin E—PRKCA—Downstream signaling of activated FGFR—EGFR—bone cancer	1.8e-05	0.000204	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—DHFR—bone cancer	1.8e-05	0.000203	CbGpPWpGaD
Vitamin E—PRKCA—M Phase—RB1—bone cancer	1.79e-05	0.000202	CbGpPWpGaD
Vitamin E—PPP2CB—Cell Cycle—MDM2—bone cancer	1.77e-05	0.0002	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—BRAF—bone cancer	1.75e-05	0.000198	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—DHFR—bone cancer	1.75e-05	0.000198	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—SMO—bone cancer	1.74e-05	0.000197	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—GNA11—bone cancer	1.71e-05	0.000193	CbGpPWpGaD
Vitamin E—PRKCA—Cell Cycle—BRCA2—bone cancer	1.7e-05	0.000192	CbGpPWpGaD
Vitamin E—DGKA—Signaling by GPCR—EGFR—bone cancer	1.7e-05	0.000192	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—DHFR—bone cancer	1.7e-05	0.000192	CbGpPWpGaD
Vitamin E—PRKCA—Downstream signal transduction—EGFR—bone cancer	1.69e-05	0.000192	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—TGFBR2—bone cancer	1.69e-05	0.000191	CbGpPWpGaD
Vitamin E—PPP2CB—Innate Immune System—MDM2—bone cancer	1.69e-05	0.000191	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—MDM2—bone cancer	1.69e-05	0.000191	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by FGFR—EGFR—bone cancer	1.69e-05	0.000191	CbGpPWpGaD
Vitamin E—PRKCA—EGF/EGFR Signaling Pathway—EGFR—bone cancer	1.69e-05	0.000191	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—GNA11—bone cancer	1.68e-05	0.00019	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by ERBB2—EGFR—bone cancer	1.68e-05	0.00019	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—SMO—bone cancer	1.67e-05	0.000189	CbGpPWpGaD
Vitamin E—PRKCA—DAP12 signaling—EGFR—bone cancer	1.67e-05	0.000189	CbGpPWpGaD
Vitamin E—GSTP1—Cellular responses to stress—TP53—bone cancer	1.67e-05	0.000188	CbGpPWpGaD
Vitamin E—PPP2CA—Cell Cycle—MDM2—bone cancer	1.66e-05	0.000188	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—CYP3A4—bone cancer	1.66e-05	0.000187	CbGpPWpGaD
Vitamin E—PRKCA—Mitotic M-M/G1 phases—RB1—bone cancer	1.64e-05	0.000186	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—GNA11—bone cancer	1.64e-05	0.000185	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—MDM2—bone cancer	1.62e-05	0.000183	CbGpPWpGaD
Vitamin E—PRKCA—Neuronal System—MDM2—bone cancer	1.6e-05	0.000181	CbGpPWpGaD
Vitamin E—GSTO1—Disease—MDM2—bone cancer	1.59e-05	0.00018	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—GNA11—bone cancer	1.59e-05	0.00018	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—GNA11—bone cancer	1.59e-05	0.000179	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—TGFBR2—bone cancer	1.58e-05	0.000179	CbGpPWpGaD
Vitamin E—PPP2CA—Innate Immune System—MDM2—bone cancer	1.58e-05	0.000179	CbGpPWpGaD
Vitamin E—GSTA2—Metabolism—GSTP1—bone cancer	1.57e-05	0.000178	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by FGFR in disease—EGFR—bone cancer	1.57e-05	0.000178	CbGpPWpGaD
Vitamin E—PRKCA—DAP12 interactions—EGFR—bone cancer	1.57e-05	0.000178	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by NGF—MDM2—bone cancer	1.56e-05	0.000177	CbGpPWpGaD
Vitamin E—HMOX1—Metabolism—PTGS2—bone cancer	1.56e-05	0.000177	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—SMO—bone cancer	1.56e-05	0.000177	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by EGFR—EGFR—bone cancer	1.56e-05	0.000176	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—CYP3A4—bone cancer	1.55e-05	0.000175	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by EGFR in Cancer—EGFR—bone cancer	1.54e-05	0.000174	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by PDGF—EGFR—bone cancer	1.54e-05	0.000174	CbGpPWpGaD
Vitamin E—GSTO1—Disease—PTGS2—bone cancer	1.53e-05	0.000173	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—GNA11—bone cancer	1.53e-05	0.000173	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—CYP3A4—bone cancer	1.52e-05	0.000172	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—MDM2—bone cancer	1.52e-05	0.000172	CbGpPWpGaD
Vitamin E—PRKCA—GPCR downstream signaling—GNA11—bone cancer	1.5e-05	0.00017	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—SMO—bone cancer	1.49e-05	0.000169	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—CYP3A4—bone cancer	1.48e-05	0.000168	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—ATF1—bone cancer	1.48e-05	0.000167	CbGpPWpGaD
Vitamin E—PRKCA—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	1.48e-05	0.000167	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—MDM2—bone cancer	1.47e-05	0.000166	CbGpPWpGaD
Vitamin E—PPP2CB—Innate Immune System—JUN—bone cancer	1.47e-05	0.000166	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—GRM4—bone cancer	1.44e-05	0.000163	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—RGS1—bone cancer	1.44e-05	0.000163	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—IL3—bone cancer	1.44e-05	0.000163	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—CYP3A4—bone cancer	1.44e-05	0.000163	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—GNA11—bone cancer	1.43e-05	0.000162	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	1.43e-05	0.000162	CbGpPWpGaD
Vitamin E—PRKCA—Gene Expression—EIF2S1—bone cancer	1.42e-05	0.000161	CbGpPWpGaD
Vitamin E—GSTM3—Metabolism—PTGS2—bone cancer	1.42e-05	0.000161	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—ATF1—bone cancer	1.42e-05	0.000161	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—GSTP1—bone cancer	1.42e-05	0.00016	CbGpPWpGaD
Vitamin E—PRKCA—Hemostasis—PLAU—bone cancer	1.41e-05	0.00016	CbGpPWpGaD
Vitamin E—PRKCA—Cell Cycle, Mitotic—CDK4—bone cancer	1.41e-05	0.00016	CbGpPWpGaD
Vitamin E—PRKCA—Extracellular matrix organization—MMP9—bone cancer	1.41e-05	0.00016	CbGpPWpGaD
Vitamin E—PRKCA—NGF signalling via TRKA from the plasma membrane—EGFR—bone cancer	1.39e-05	0.000157	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—IL3—bone cancer	1.38e-05	0.000157	CbGpPWpGaD
Vitamin E—PPP2CA—Innate Immune System—JUN—bone cancer	1.38e-05	0.000156	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—GNA11—bone cancer	1.37e-05	0.000154	CbGpPWpGaD
Vitamin E—PRKCA—GPCR downstream signaling—IL3—bone cancer	1.36e-05	0.000154	CbGpPWpGaD
Vitamin E—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bone cancer	1.34e-05	0.000152	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—ATF1—bone cancer	1.33e-05	0.00015	CbGpPWpGaD
Vitamin E—PRKCA—Disease—ENO2—bone cancer	1.33e-05	0.00015	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—GSTP1—bone cancer	1.33e-05	0.00015	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—KIT—bone cancer	1.3e-05	0.000147	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—IL3—bone cancer	1.3e-05	0.000147	CbGpPWpGaD
Vitamin E—GSTO1—Metabolism—PTGS2—bone cancer	1.28e-05	0.000145	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—JUN—bone cancer	1.28e-05	0.000144	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—GSTP1—bone cancer	1.27e-05	0.000144	CbGpPWpGaD
Vitamin E—PRKCA—Cell Cycle—CDK4—bone cancer	1.26e-05	0.000143	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—GRM1—bone cancer	1.25e-05	0.000142	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—KIT—bone cancer	1.25e-05	0.000141	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—MMP9—bone cancer	1.24e-05	0.000141	CbGpPWpGaD
Vitamin E—PRKCA—Integrated Pancreatic Cancer Pathway—TP53—bone cancer	1.24e-05	0.00014	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—IL3—bone cancer	1.24e-05	0.00014	CbGpPWpGaD
Vitamin E—PRKCA—Gene Expression—EZH2—bone cancer	1.24e-05	0.00014	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—TGFBR2—bone cancer	1.23e-05	0.000139	CbGpPWpGaD
Vitamin E—PRKCA—Disease—DHFR—bone cancer	1.23e-05	0.000139	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—GSTP1—bone cancer	1.23e-05	0.000139	CbGpPWpGaD
Vitamin E—PRKCA—Cell Cycle, Mitotic—RB1—bone cancer	1.23e-05	0.000139	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—TGFBR2—bone cancer	1.18e-05	0.000134	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—KIT—bone cancer	1.17e-05	0.000132	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—IGF1R—bone cancer	1.16e-05	0.000131	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—ATF1—bone cancer	1.16e-05	0.000131	CbGpPWpGaD
Vitamin E—PPP2CB—Innate Immune System—EGFR—bone cancer	1.15e-05	0.000131	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—EGFR—bone cancer	1.15e-05	0.000131	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—KIT—bone cancer	1.15e-05	0.00013	CbGpPWpGaD
Vitamin E—SOD1—Hemostasis—TP53—bone cancer	1.14e-05	0.000128	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—KIT—bone cancer	1.13e-05	0.000128	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—IL3—bone cancer	1.13e-05	0.000128	CbGpPWpGaD
Vitamin E—PRKCB—Hemostasis—TP53—bone cancer	1.12e-05	0.000127	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—IGF1R—bone cancer	1.11e-05	0.000126	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—ENO2—bone cancer	1.11e-05	0.000126	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—TGFBR2—bone cancer	1.11e-05	0.000125	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—EGFR—bone cancer	1.11e-05	0.000125	CbGpPWpGaD
Vitamin E—PRKCA—Cell Cycle—RB1—bone cancer	1.1e-05	0.000124	CbGpPWpGaD
Vitamin E—GSTO1—Disease—EGFR—bone cancer	1.09e-05	0.000123	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—BRAF—bone cancer	1.08e-05	0.000123	CbGpPWpGaD
Vitamin E—PPP2CA—Innate Immune System—EGFR—bone cancer	1.08e-05	0.000122	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—KIT—bone cancer	1.08e-05	0.000122	CbGpPWpGaD
Vitamin E—PPP2CB—Hemostasis—TP53—bone cancer	1.08e-05	0.000122	CbGpPWpGaD
Vitamin E—GCLC—Metabolism—PTGS2—bone cancer	1.08e-05	0.000122	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by NGF—EGFR—bone cancer	1.07e-05	0.000121	CbGpPWpGaD
Vitamin E—PRKCB—Cell Cycle—TP53—bone cancer	1.06e-05	0.00012	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—IGF1R—bone cancer	1.04e-05	0.000118	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—EGFR—bone cancer	1.04e-05	0.000117	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—DHFR—bone cancer	1.03e-05	0.000117	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—MDM2—bone cancer	1.02e-05	0.000116	CbGpPWpGaD
Vitamin E—PPP2CB—Cell Cycle—TP53—bone cancer	1.02e-05	0.000115	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—BRAF—bone cancer	1.02e-05	0.000115	CbGpPWpGaD
Vitamin E—PPP2CA—Hemostasis—TP53—bone cancer	1.01e-05	0.000114	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—EGFR—bone cancer	1e-05	0.000114	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—MDM2—bone cancer	9.84e-06	0.000111	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—GNA11—bone cancer	9.65e-06	0.000109	CbGpPWpGaD
Vitamin E—PPP2CA—Cell Cycle—TP53—bone cancer	9.52e-06	0.000108	CbGpPWpGaD
Vitamin E—PRKCA—Cell Cycle—MDM2—bone cancer	9.36e-06	0.000106	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—MDM2—bone cancer	9.22e-06	0.000104	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—MDM2—bone cancer	9.09e-06	0.000103	CbGpPWpGaD
Vitamin E—PRKCA—Disease—TGFBR2—bone cancer	8.93e-06	0.000101	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—MDM2—bone cancer	8.93e-06	0.000101	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—JUN—bone cancer	8.91e-06	0.000101	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—SMO—bone cancer	8.82e-06	9.97e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—PTGS2—bone cancer	8.76e-06	9.91e-05	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—CYP3A4—bone cancer	8.75e-06	9.89e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—JUN—bone cancer	8.55e-06	9.67e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—MDM2—bone cancer	8.51e-06	9.62e-05	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—TP53—bone cancer	8.43e-06	9.54e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—KIT—bone cancer	8.41e-06	9.51e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—PTGS2—bone cancer	8.2e-06	9.28e-05	CbGpPWpGaD
Vitamin E—GSTA2—Metabolism—PTGS2—bone cancer	8.16e-06	9.22e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—KIT—bone cancer	8.08e-06	9.14e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—GNA11—bone cancer	8.07e-06	9.12e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—JUN—bone cancer	8.01e-06	9.06e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—BRAF—bone cancer	7.91e-06	8.94e-05	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—JUN—bone cancer	7.76e-06	8.77e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling by GPCR—EGFR—bone cancer	7.66e-06	8.67e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—BRAF—bone cancer	7.59e-06	8.59e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—KIT—bone cancer	7.57e-06	8.56e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—ATF1—bone cancer	7.5e-06	8.48e-05	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—GSTP1—bone cancer	7.48e-06	8.46e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by GPCR—EGFR—bone cancer	7.36e-06	8.32e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—PTGS2—bone cancer	7.34e-06	8.3e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—IL3—bone cancer	7.31e-06	8.27e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—BRAF—bone cancer	7.11e-06	8.04e-05	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—EGFR—bone cancer	7e-06	7.92e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by GPCR—EGFR—bone cancer	6.89e-06	7.8e-05	CbGpPWpGaD
