nodes	percent_of_prediction	percent_of_DWPC	metapath
Norelgestromin—PGR—Gene Expression—SSR1—IgA glomerulonephritis	0.00118	0.00119	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PSME3—IgA glomerulonephritis	0.00116	0.00116	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.00116	0.00116	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—CD80—IgA glomerulonephritis	0.00113	0.00114	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—CCL2—IgA glomerulonephritis	0.00107	0.00108	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CD44—IgA glomerulonephritis	0.00104	0.00105	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—SLBP—IgA glomerulonephritis	0.00103	0.00103	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ABCA1—IgA glomerulonephritis	0.000999	0.001	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—RARS—IgA glomerulonephritis	0.000953	0.000956	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	0.000882	0.000885	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—METAP2—IgA glomerulonephritis	0.00088	0.000882	CbGpPWpGaD
Norelgestromin—STS—Metabolism—HMOX1—IgA glomerulonephritis	0.000857	0.00086	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—TAF9—IgA glomerulonephritis	0.00085	0.000852	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—DICER1—IgA glomerulonephritis	0.00081	0.000813	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—CCNC—IgA glomerulonephritis	0.00081	0.000813	CbGpPWpGaD
Norelgestromin—STS—Metabolism—TYMS—IgA glomerulonephritis	0.000808	0.000811	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—PTEN—IgA glomerulonephritis	0.000749	0.000751	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CD36—IgA glomerulonephritis	0.000745	0.000747	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	0.000729	0.000731	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—TMED2—IgA glomerulonephritis	0.000729	0.000731	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—TNFSF13—IgA glomerulonephritis	0.000722	0.000725	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—UBE2D3—IgA glomerulonephritis	0.000689	0.000691	CbGpPWpGaD
Norelgestromin—STS—Metabolism—AGT—IgA glomerulonephritis	0.000671	0.000673	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—NRAS—IgA glomerulonephritis	0.000668	0.00067	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—TBL1XR1—IgA glomerulonephritis	0.000661	0.000663	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—FPR3—IgA glomerulonephritis	0.000642	0.000644	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	0.000622	0.000624	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ECT2—IgA glomerulonephritis	0.00062	0.000622	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—MAPK1—IgA glomerulonephritis	0.000609	0.000611	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PSAP—IgA glomerulonephritis	0.0006	0.000602	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.000583	0.000585	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ABI1—IgA glomerulonephritis	0.000567	0.000569	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000552	0.000554	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—PIK3CA—IgA glomerulonephritis	0.000528	0.00053	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000527	0.000529	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NMU—IgA glomerulonephritis	0.000527	0.000529	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ALB—IgA glomerulonephritis	0.000515	0.000516	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000495	0.000497	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—EIF2S1—IgA glomerulonephritis	0.000488	0.000489	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000486	0.000488	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GPR65—IgA glomerulonephritis	0.00047	0.000471	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000448	0.000449	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000442	0.000443	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—PSME3—IgA glomerulonephritis	0.00044	0.000441	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ITCH—IgA glomerulonephritis	0.00043	0.000431	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CCR1—IgA glomerulonephritis	0.00043	0.000431	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.00043	0.000431	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—EZH2—IgA glomerulonephritis	0.000424	0.000425	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—SERPINE1—IgA glomerulonephritis	0.000407	0.000408	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000399	0.000401	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PTEN—IgA glomerulonephritis	0.000393	0.000394	CbGpPWpGaD
Norelgestromin—Norethindrone—ALB—IgA glomerulonephritis	0.000389	0.123	CrCbGaD
Norelgestromin—PGR—Signaling Pathways—YES1—IgA glomerulonephritis	0.000379	0.00038	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000362	0.000363	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—H2AFZ—IgA glomerulonephritis	0.000359	0.00036	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000356	0.000357	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000345	0.000346	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000326	0.000327	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000317	0.000318	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—EREG—IgA glomerulonephritis	0.00031	0.000311	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000303	0.000304	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000286	0.000287	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—YWHAZ—IgA glomerulonephritis	0.000285	0.000286	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PIK3CA—IgA glomerulonephritis	0.000277	0.000278	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000277	0.000278	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000264	0.000265	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000235	0.000235	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000233	0.000234	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000232	0.000233	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000218	0.000218	CbGpPWpGaD
Norelgestromin—Testosterone—ALB—IgA glomerulonephritis	0.000214	0.0679	CrCbGaD
Norelgestromin—PGR—Gene Expression—SERPINE1—IgA glomerulonephritis	0.000196	0.000196	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000185	0.000186	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CCR5—IgA glomerulonephritis	0.000178	0.000179	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—C3—IgA glomerulonephritis	0.000174	0.000175	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—AGT—IgA glomerulonephritis	0.000166	0.000166	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CD80—IgA glomerulonephritis	0.000147	0.000147	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CCL2—IgA glomerulonephritis	0.000136	0.000137	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—SERPINE1—IgA glomerulonephritis	0.000127	0.000128	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—RHOA—IgA glomerulonephritis	0.000123	0.000123	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—MMP9—IgA glomerulonephritis	9.75e-05	9.79e-05	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PTEN—IgA glomerulonephritis	9.7e-05	9.73e-05	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NRAS—IgA glomerulonephritis	8.65e-05	8.68e-05	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—TGFB1—IgA glomerulonephritis	8.04e-05	8.06e-05	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—MAPK1—IgA glomerulonephritis	7.88e-05	7.91e-05	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PIK3CA—IgA glomerulonephritis	6.84e-05	6.86e-05	CbGpPWpGaD
