nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00196	0.0099	CcSEcCtD
Boceprevir—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00196	0.0099	CcSEcCtD
Boceprevir—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00191	0.00963	CcSEcCtD
Boceprevir—Epistaxis—Ramipril—type 1 diabetes mellitus	0.0019	0.0096	CcSEcCtD
Boceprevir—CYP3A5—kidney—type 1 diabetes mellitus	0.0019	0.00598	CbGeAlD
Boceprevir—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00189	0.00955	CcSEcCtD
Boceprevir—CYP3A5—pancreas—type 1 diabetes mellitus	0.00189	0.00594	CbGeAlD
Boceprevir—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00188	0.0095	CcSEcCtD
Boceprevir—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00179	0.009	CcSEcCtD
Boceprevir—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00178	0.00898	CcSEcCtD
Boceprevir—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00175	0.00881	CcSEcCtD
Boceprevir—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00171	0.00864	CcSEcCtD
Boceprevir—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00169	0.00852	CcSEcCtD
Boceprevir—Flushing—Ramipril—type 1 diabetes mellitus	0.00168	0.00848	CcSEcCtD
Boceprevir—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00164	0.00826	CcSEcCtD
Boceprevir—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00163	0.00824	CcSEcCtD
Boceprevir—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00162	0.00817	CcSEcCtD
Boceprevir—Alopecia—Ramipril—type 1 diabetes mellitus	0.0016	0.00808	CcSEcCtD
Boceprevir—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00159	0.00801	CcSEcCtD
Boceprevir—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00158	0.00796	CcSEcCtD
Boceprevir—Erythema—Ramipril—type 1 diabetes mellitus	0.00158	0.00796	CcSEcCtD
Boceprevir—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00155	0.00779	CcSEcCtD
Boceprevir—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00152	0.00765	CcSEcCtD
Boceprevir—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00146	0.00738	CcSEcCtD
Boceprevir—Agitation—Ramipril—type 1 diabetes mellitus	0.00145	0.00731	CcSEcCtD
Boceprevir—Angioedema—Ramipril—type 1 diabetes mellitus	0.00144	0.00727	CcSEcCtD
Boceprevir—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.00143	0.00449	CbGeAlD
Boceprevir—CYP3A4—kidney—type 1 diabetes mellitus	0.00143	0.00449	CbGeAlD
Boceprevir—Malaise—Ramipril—type 1 diabetes mellitus	0.00142	0.00718	CcSEcCtD
Boceprevir—Vertigo—Ramipril—type 1 diabetes mellitus	0.00142	0.00715	CcSEcCtD
Boceprevir—Syncope—Ramipril—type 1 diabetes mellitus	0.00142	0.00714	CcSEcCtD
Boceprevir—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00141	0.00712	CcSEcCtD
Boceprevir—Palpitations—Ramipril—type 1 diabetes mellitus	0.00139	0.00703	CcSEcCtD
Boceprevir—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00139	0.00699	CcSEcCtD
Boceprevir—Cough—Ramipril—type 1 diabetes mellitus	0.00138	0.00694	CcSEcCtD
Boceprevir—Chest pain—Ramipril—type 1 diabetes mellitus	0.00134	0.00677	CcSEcCtD
Boceprevir—Myalgia—Ramipril—type 1 diabetes mellitus	0.00134	0.00677	CcSEcCtD
Boceprevir—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00134	0.00677	CcSEcCtD
Boceprevir—Anxiety—Ramipril—type 1 diabetes mellitus	0.00134	0.00675	CcSEcCtD
Boceprevir—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00133	0.00673	CcSEcCtD
Boceprevir—Discomfort—Ramipril—type 1 diabetes mellitus	0.00133	0.00669	CcSEcCtD
Boceprevir—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00131	0.00663	CcSEcCtD
Boceprevir—Confusional state—Ramipril—type 1 diabetes mellitus	0.0013	0.00655	CcSEcCtD
Boceprevir—Shock—Ramipril—type 1 diabetes mellitus	0.00127	0.00639	CcSEcCtD
Boceprevir—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00126	0.00637	CcSEcCtD
Boceprevir—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00126	0.00636	CcSEcCtD
Boceprevir—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00126	0.00634	CcSEcCtD
Boceprevir—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00125	0.00631	CcSEcCtD
Boceprevir—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00124	0.00628	CcSEcCtD
Boceprevir—ABCB1—retina—type 1 diabetes mellitus	0.00122	0.00384	CbGeAlD
Boceprevir—Hypotension—Ramipril—type 1 diabetes mellitus	0.0012	0.00607	CcSEcCtD
Boceprevir—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00117	0.00592	CcSEcCtD
Boceprevir—Insomnia—Ramipril—type 1 diabetes mellitus	0.00116	0.00587	CcSEcCtD
Boceprevir—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00116	0.00583	CcSEcCtD
Boceprevir—ABCB1—nephron tubule—type 1 diabetes mellitus	0.00115	0.00361	CbGeAlD
Boceprevir—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00115	0.00579	CcSEcCtD
Boceprevir—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00113	0.00572	CcSEcCtD
Boceprevir—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00112	0.00565	CcSEcCtD
Boceprevir—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00111	0.00561	CcSEcCtD
Boceprevir—Fatigue—Ramipril—type 1 diabetes mellitus	0.00111	0.0056	CcSEcCtD
Boceprevir—Constipation—Ramipril—type 1 diabetes mellitus	0.0011	0.00555	CcSEcCtD
Boceprevir—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00106	0.00535	CcSEcCtD
Boceprevir—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00105	0.00531	CcSEcCtD
Boceprevir—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.00103	0.00325	CbGeAlD
Boceprevir—Urticaria—Ramipril—type 1 diabetes mellitus	0.00102	0.00516	CcSEcCtD
Boceprevir—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00102	0.00513	CcSEcCtD
Boceprevir—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00102	0.00513	CcSEcCtD
Boceprevir—ABCB1—kidney—type 1 diabetes mellitus	0.00101	0.00318	CbGeAlD
Boceprevir—ABCB1—pancreas—type 1 diabetes mellitus	0.001	0.00316	CbGeAlD
Boceprevir—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000949	0.00478	CcSEcCtD
Boceprevir—Asthenia—Ramipril—type 1 diabetes mellitus	0.000924	0.00466	CcSEcCtD
Boceprevir—Pruritus—Ramipril—type 1 diabetes mellitus	0.000911	0.00459	CcSEcCtD
Boceprevir—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000881	0.00444	CcSEcCtD
Boceprevir—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.000868	0.00273	CbGeAlD
Boceprevir—Dizziness—Ramipril—type 1 diabetes mellitus	0.000852	0.00429	CcSEcCtD
Boceprevir—Vomiting—Ramipril—type 1 diabetes mellitus	0.000819	0.00413	CcSEcCtD
Boceprevir—Rash—Ramipril—type 1 diabetes mellitus	0.000812	0.00409	CcSEcCtD
Boceprevir—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000811	0.00409	CcSEcCtD
Boceprevir—Headache—Ramipril—type 1 diabetes mellitus	0.000807	0.00407	CcSEcCtD
Boceprevir—Nausea—Ramipril—type 1 diabetes mellitus	0.000765	0.00386	CcSEcCtD
Boceprevir—CTSL—Immune System—PRKCQ—type 1 diabetes mellitus	0.000344	0.00072	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—HLA-A—type 1 diabetes mellitus	0.000344	0.00072	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—CRP—type 1 diabetes mellitus	0.000341	0.000715	CbGpPWpGaD
Boceprevir—CTSS—Innate Immune System—CD86—type 1 diabetes mellitus	0.000341	0.000715	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—HLA-DQB1—type 1 diabetes mellitus	0.00034	0.000713	CbGpPWpGaD
Boceprevir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000336	0.000705	CbGpPWpGaD
Boceprevir—CTSV—Immune System—VAV1—type 1 diabetes mellitus	0.000334	0.0007	CbGpPWpGaD
Boceprevir—CTSL—Immune System—VAV1—type 1 diabetes mellitus	0.000334	0.0007	CbGpPWpGaD
Boceprevir—CTSS—Immune System—ITPR3—type 1 diabetes mellitus	0.000333	0.000698	CbGpPWpGaD
Boceprevir—CTSS—Immune System—IFIH1—type 1 diabetes mellitus	0.00033	0.000693	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—CD86—type 1 diabetes mellitus	0.000327	0.000686	CbGpPWpGaD
Boceprevir—CTSS—Extracellular matrix organization—CASP3—type 1 diabetes mellitus	0.000327	0.000685	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000327	0.000684	CbGpPWpGaD
Boceprevir—CTSL—Immune System—HLA-DQA1—type 1 diabetes mellitus	0.000323	0.000677	CbGpPWpGaD
Boceprevir—CTSV—Immune System—HLA-DQA1—type 1 diabetes mellitus	0.000323	0.000677	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—CD40LG—type 1 diabetes mellitus	0.000321	0.000673	CbGpPWpGaD
Boceprevir—CTSK—Immune System—HLA-DPB1—type 1 diabetes mellitus	0.000321	0.000672	CbGpPWpGaD
Boceprevir—CTSS—Innate Immune System—HLA-B—type 1 diabetes mellitus	0.000318	0.000667	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—CD8A—type 1 diabetes mellitus	0.000318	0.000665	CbGpPWpGaD
Boceprevir—CTSS—Toll-Like Receptors Cascades—IL6—type 1 diabetes mellitus	0.000317	0.000664	CbGpPWpGaD
Boceprevir—CTSK—Immune System—HLA-E—type 1 diabetes mellitus	0.000316	0.000662	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—HLA-DRB1—type 1 diabetes mellitus	0.000314	0.000658	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—TYK2—type 1 diabetes mellitus	0.000308	0.000645	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—TYK2—type 1 diabetes mellitus	0.000308	0.000645	CbGpPWpGaD
Boceprevir—CTSS—Innate Immune System—ERBB3—type 1 diabetes mellitus	0.000307	0.000644	CbGpPWpGaD
Boceprevir—ABCB1—Allograft Rejection—HLA-DQA1—type 1 diabetes mellitus	0.000306	0.000642	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—HLA-B—type 1 diabetes mellitus	0.000305	0.00064	CbGpPWpGaD
Boceprevir—CTSK—Immune System—CTLA4—type 1 diabetes mellitus	0.000304	0.000637	CbGpPWpGaD
Boceprevir—CTSS—Immune System—PTPN2—type 1 diabetes mellitus	0.000302	0.000633	CbGpPWpGaD
Boceprevir—CTSL—Immune System—HLA-DQB1—type 1 diabetes mellitus	0.000302	0.000633	CbGpPWpGaD
Boceprevir—CTSV—Immune System—HLA-DQB1—type 1 diabetes mellitus	0.000302	0.000633	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—CD80—type 1 diabetes mellitus	0.000302	0.000633	CbGpPWpGaD
Boceprevir—CYP3A5—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000302	0.000633	CbGpPWpGaD
Boceprevir—CTSS—Immune System—B2M—type 1 diabetes mellitus	0.000299	0.000626	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—ERBB3—type 1 diabetes mellitus	0.000295	0.000619	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000293	0.000614	CbGpPWpGaD
Boceprevir—CTSV—Immune System—CD86—type 1 diabetes mellitus	0.000291	0.00061	CbGpPWpGaD
Boceprevir—CTSL—Immune System—CD86—type 1 diabetes mellitus	0.000291	0.00061	CbGpPWpGaD
Boceprevir—CTSK—Immune System—CD79A—type 1 diabetes mellitus	0.00029	0.000608	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—CD80—type 1 diabetes mellitus	0.00029	0.000608	CbGpPWpGaD
Boceprevir—ABCB1—Allograft Rejection—HLA-DQB1—type 1 diabetes mellitus	0.000286	0.0006	CbGpPWpGaD
Boceprevir—CTSV—Immune System—CD40LG—type 1 diabetes mellitus	0.000285	0.000598	CbGpPWpGaD
Boceprevir—CTSL—Immune System—CD40LG—type 1 diabetes mellitus	0.000285	0.000598	CbGpPWpGaD
Boceprevir—CTSK—Immune System—PRKCQ—type 1 diabetes mellitus	0.000285	0.000597	CbGpPWpGaD
Boceprevir—ABCB1—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.000283	0.000594	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—HLA-A—type 1 diabetes mellitus	0.000283	0.000593	CbGpPWpGaD
Boceprevir—CTSV—Immune System—CD8A—type 1 diabetes mellitus	0.000282	0.000591	CbGpPWpGaD
Boceprevir—CTSL—Immune System—CD8A—type 1 diabetes mellitus	0.000282	0.000591	CbGpPWpGaD
Boceprevir—CTSS—Innate Immune System—CRP—type 1 diabetes mellitus	0.000281	0.000589	CbGpPWpGaD
Boceprevir—CMA1—Metabolism of proteins—INS—type 1 diabetes mellitus	0.00028	0.000586	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—CD4—type 1 diabetes mellitus	0.000278	0.000583	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—CD4—type 1 diabetes mellitus	0.000278	0.000583	CbGpPWpGaD
Boceprevir—CTSK—Immune System—VAV1—type 1 diabetes mellitus	0.000277	0.00058	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000276	0.000578	CbGpPWpGaD
Boceprevir—ABCB1—Allograft Rejection—CD86—type 1 diabetes mellitus	0.000276	0.000578	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000274	0.000575	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000274	0.000575	CbGpPWpGaD
Boceprevir—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000272	0.00057	CbGpPWpGaD
Boceprevir—CTSV—Immune System—HLA-B—type 1 diabetes mellitus	0.000271	0.000569	CbGpPWpGaD
Boceprevir—CTSL—Immune System—HLA-B—type 1 diabetes mellitus	0.000271	0.000569	CbGpPWpGaD
Boceprevir—CMA1—Metabolism of proteins—IGF1—type 1 diabetes mellitus	0.000271	0.000567	CbGpPWpGaD
Boceprevir—ABCB1—Allograft Rejection—CD40LG—type 1 diabetes mellitus	0.00027	0.000567	CbGpPWpGaD
Boceprevir—ABCB1—Allograft Rejection—IL10—type 1 diabetes mellitus	0.00027	0.000567	CbGpPWpGaD
Boceprevir—CTSK—Immune System—HLA-DQA1—type 1 diabetes mellitus	0.000268	0.000561	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—CD4—type 1 diabetes mellitus	0.000267	0.00056	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—CD4—type 1 diabetes mellitus	0.000267	0.00056	CbGpPWpGaD
Boceprevir—CTSS—Immune System—HLA-DPB1—type 1 diabetes mellitus	0.000264	0.000554	CbGpPWpGaD
Boceprevir—ABCB1—Allograft Rejection—IL4—type 1 diabetes mellitus	0.000263	0.000551	CbGpPWpGaD
Boceprevir—CTSL—Immune System—ERBB3—type 1 diabetes mellitus	0.000262	0.00055	CbGpPWpGaD
Boceprevir—CTSV—Immune System—ERBB3—type 1 diabetes mellitus	0.000262	0.00055	CbGpPWpGaD
Boceprevir—CTSS—Immune System—HLA-E—type 1 diabetes mellitus	0.00026	0.000545	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—HLA-DRB1—type 1 diabetes mellitus	0.000259	0.000542	CbGpPWpGaD
Boceprevir—ABCB1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000258	0.000542	CbGpPWpGaD
Boceprevir—ABCB1—Allograft Rejection—HLA-B—type 1 diabetes mellitus	0.000257	0.000539	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—TYK2—type 1 diabetes mellitus	0.000255	0.000534	CbGpPWpGaD
Boceprevir—CTSV—Immune System—IL2RA—type 1 diabetes mellitus	0.000254	0.000533	CbGpPWpGaD
Boceprevir—CTSL—Immune System—IL2RA—type 1 diabetes mellitus	0.000254	0.000533	CbGpPWpGaD
Boceprevir—CTSL—Immune System—HLA-A—type 1 diabetes mellitus	0.000252	0.000527	CbGpPWpGaD
Boceprevir—CTSV—Immune System—HLA-A—type 1 diabetes mellitus	0.000252	0.000527	CbGpPWpGaD
Boceprevir—ABCB1—Allograft Rejection—FASLG—type 1 diabetes mellitus	0.000251	0.000527	CbGpPWpGaD
Boceprevir—CTSS—Immune System—CTLA4—type 1 diabetes mellitus	0.00025	0.000525	CbGpPWpGaD
Boceprevir—CTSK—Immune System—HLA-DQB1—type 1 diabetes mellitus	0.00025	0.000525	CbGpPWpGaD
Boceprevir—CTSS—Innate Immune System—CD80—type 1 diabetes mellitus	0.000249	0.000521	CbGpPWpGaD
Boceprevir—CTSK—Immune System—CD86—type 1 diabetes mellitus	0.000241	0.000505	CbGpPWpGaD
Boceprevir—ABCB1—Allograft Rejection—IL2RA—type 1 diabetes mellitus	0.000241	0.000505	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—SST—type 1 diabetes mellitus	0.000241	0.000505	CbGpPWpGaD
Boceprevir—CTSV—Immune System—CRP—type 1 diabetes mellitus	0.00024	0.000503	CbGpPWpGaD
Boceprevir—CTSL—Immune System—CRP—type 1 diabetes mellitus	0.00024	0.000503	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.00024	0.000502	CbGpPWpGaD
Boceprevir—ABCB1—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.000239	0.000502	CbGpPWpGaD
Boceprevir—CTSS—Immune System—CD79A—type 1 diabetes mellitus	0.000239	0.000501	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—CD80—type 1 diabetes mellitus	0.000239	0.000501	CbGpPWpGaD
Boceprevir—ABCB1—Allograft Rejection—HLA-A—type 1 diabetes mellitus	0.000238	0.0005	CbGpPWpGaD
Boceprevir—CTSK—Immune System—CD40LG—type 1 diabetes mellitus	0.000237	0.000496	CbGpPWpGaD
Boceprevir—CTSS—Immune System—PRKCQ—type 1 diabetes mellitus	0.000235	0.000491	CbGpPWpGaD
Boceprevir—CTSK—Immune System—CD8A—type 1 diabetes mellitus	0.000234	0.00049	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—CD4—type 1 diabetes mellitus	0.000231	0.000483	CbGpPWpGaD
Boceprevir—CTSV—Immune System—HLA-DRB1—type 1 diabetes mellitus	0.00023	0.000482	CbGpPWpGaD
Boceprevir—CTSL—Immune System—HLA-DRB1—type 1 diabetes mellitus	0.00023	0.000482	CbGpPWpGaD
Boceprevir—CTSS—Immune System—VAV1—type 1 diabetes mellitus	0.000228	0.000477	CbGpPWpGaD
Boceprevir—CTSK—Immune System—HLA-B—type 1 diabetes mellitus	0.000225	0.000471	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—CD4—type 1 diabetes mellitus	0.000221	0.000464	CbGpPWpGaD
Boceprevir—CTSS—Immune System—HLA-DQA1—type 1 diabetes mellitus	0.00022	0.000462	CbGpPWpGaD
Boceprevir—ABCB1—Allograft Rejection—HLA-DRB1—type 1 diabetes mellitus	0.000218	0.000456	CbGpPWpGaD
Boceprevir—CTSK—Immune System—ERBB3—type 1 diabetes mellitus	0.000217	0.000456	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000215	0.00045	CbGpPWpGaD
Boceprevir—ABCB1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.000213	0.000447	CbGpPWpGaD
Boceprevir—CTSV—Immune System—CD80—type 1 diabetes mellitus	0.000212	0.000445	CbGpPWpGaD
Boceprevir—CTSL—Immune System—CD80—type 1 diabetes mellitus	0.000212	0.000445	CbGpPWpGaD
