nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—ADK—Metabolism—CA2—esophageal cancer	0.00122	0.00322	CbGpPWpGaD
Vidarabine—Tachycardia—Cisplatin—esophageal cancer	0.00119	0.00586	CcSEcCtD
Vidarabine—Tinnitus—Capecitabine—esophageal cancer	0.00118	0.00581	CcSEcCtD
Vidarabine—Hyperhidrosis—Cisplatin—esophageal cancer	0.00118	0.0058	CcSEcCtD
Vidarabine—Cardiac disorder—Capecitabine—esophageal cancer	0.00118	0.00578	CcSEcCtD
Vidarabine—Flushing—Capecitabine—esophageal cancer	0.00118	0.00578	CcSEcCtD
Vidarabine—ADORA2A—Circadian rythm related genes—GHRL—esophageal cancer	0.00117	0.00309	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—NOS2—esophageal cancer	0.00114	0.00302	CbGpPWpGaD
Vidarabine—Mediastinal disorder—Capecitabine—esophageal cancer	0.00114	0.00561	CcSEcCtD
Vidarabine—Hypotension—Cisplatin—esophageal cancer	0.00114	0.00561	CcSEcCtD
Vidarabine—ADK—Metabolism—ADH7—esophageal cancer	0.00114	0.003	CbGpPWpGaD
Vidarabine—ADK—Metabolism—PLCE1—esophageal cancer	0.00114	0.003	CbGpPWpGaD
Vidarabine—Arrhythmia—Capecitabine—esophageal cancer	0.00113	0.00556	CcSEcCtD
Vidarabine—Abdominal discomfort—Methotrexate—esophageal cancer	0.00113	0.00555	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00111	0.00547	CcSEcCtD
Vidarabine—Paraesthesia—Cisplatin—esophageal cancer	0.0011	0.00539	CcSEcCtD
Vidarabine—Dyspnoea—Cisplatin—esophageal cancer	0.00109	0.00535	CcSEcCtD
Vidarabine—Dysgeusia—Capecitabine—esophageal cancer	0.00108	0.00531	CcSEcCtD
Vidarabine—DPP4—Metabolism of proteins—ACTB—esophageal cancer	0.00107	0.00282	CbGpPWpGaD
Vidarabine—ADA—Metabolism—BLVRB—esophageal cancer	0.00107	0.00282	CbGpPWpGaD
Vidarabine—ADA—Metabolism—SLC52A3—esophageal cancer	0.00107	0.00282	CbGpPWpGaD
Vidarabine—Back pain—Capecitabine—esophageal cancer	0.00107	0.00524	CcSEcCtD
Vidarabine—Drowsiness—Methotrexate—esophageal cancer	0.00105	0.00517	CcSEcCtD
Vidarabine—Pain—Cisplatin—esophageal cancer	0.00105	0.00513	CcSEcCtD
Vidarabine—Vision blurred—Capecitabine—esophageal cancer	0.00104	0.00511	CcSEcCtD
Vidarabine—Tremor—Capecitabine—esophageal cancer	0.00103	0.00508	CcSEcCtD
Vidarabine—Sweating—Methotrexate—esophageal cancer	0.00101	0.00495	CcSEcCtD
Vidarabine—ADK—Metabolism—ADH1B—esophageal cancer	0.000997	0.00263	CbGpPWpGaD
Vidarabine—Syncope—Capecitabine—esophageal cancer	0.00099	0.00486	CcSEcCtD
Vidarabine—Palpitations—Capecitabine—esophageal cancer	0.000976	0.00479	CcSEcCtD
Vidarabine—Loss of consciousness—Capecitabine—esophageal cancer	0.000971	0.00477	CcSEcCtD
Vidarabine—DPP4—Metabolism of proteins—HSPA5—esophageal cancer	0.000966	0.00255	CbGpPWpGaD
Vidarabine—Cough—Capecitabine—esophageal cancer	0.000964	0.00473	CcSEcCtD
Vidarabine—Hypertension—Capecitabine—esophageal cancer	0.000954	0.00468	CcSEcCtD
Vidarabine—ADK—Metabolism—TYMP—esophageal cancer	0.000953	0.00251	CbGpPWpGaD
Vidarabine—Chest pain—Capecitabine—esophageal cancer	0.00094	0.00462	CcSEcCtD
Vidarabine—Anxiety—Capecitabine—esophageal cancer	0.000937	0.0046	CcSEcCtD
Vidarabine—DPP4—Metabolism of proteins—CALR—esophageal cancer	0.000936	0.00247	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCL2—esophageal cancer	0.000934	0.00246	CbGpPWpGaD
Vidarabine—Discomfort—Capecitabine—esophageal cancer	0.000929	0.00456	CcSEcCtD
Vidarabine—ADK—Metabolism—CYP26A1—esophageal cancer	0.000927	0.00244	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—GHRL—esophageal cancer	0.00092	0.00243	CbGpPWpGaD
Vidarabine—Dry mouth—Capecitabine—esophageal cancer	0.00092	0.00451	CcSEcCtD
Vidarabine—ADA—Metabolism—CA1—esophageal cancer	0.000909	0.0024	CbGpPWpGaD
Vidarabine—ADA—Metabolism—SLC10A2—esophageal cancer	0.000909	0.0024	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—FBXW7—esophageal cancer	0.000905	0.00239	CbGpPWpGaD
Vidarabine—ADK—Metabolism—ALOX15—esophageal cancer	0.000903	0.00238	CbGpPWpGaD
Vidarabine—Hypersensitivity—Cisplatin—esophageal cancer	0.000901	0.00442	CcSEcCtD
Vidarabine—Shock—Capecitabine—esophageal cancer	0.000887	0.00435	CcSEcCtD
Vidarabine—Tinnitus—Methotrexate—esophageal cancer	0.000881	0.00432	CcSEcCtD
Vidarabine—Tachycardia—Capecitabine—esophageal cancer	0.00088	0.00432	CcSEcCtD
Vidarabine—Asthenia—Cisplatin—esophageal cancer	0.000877	0.00431	CcSEcCtD
Vidarabine—Cardiac disorder—Methotrexate—esophageal cancer	0.000877	0.0043	CcSEcCtD
Vidarabine—Hyperhidrosis—Capecitabine—esophageal cancer	0.000871	0.00428	CcSEcCtD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—ANXA1—esophageal cancer	0.000868	0.00229	CbGpPWpGaD
Vidarabine—ADK—Metabolism—GSTO1—esophageal cancer	0.000861	0.00227	CbGpPWpGaD
Vidarabine—ADK—Metabolism—TPI1—esophageal cancer	0.000861	0.00227	CbGpPWpGaD
Vidarabine—Mediastinal disorder—Methotrexate—esophageal cancer	0.000851	0.00418	CcSEcCtD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—SST—esophageal cancer	0.000844	0.00223	CbGpPWpGaD
Vidarabine—Hypotension—Capecitabine—esophageal cancer	0.000842	0.00414	CcSEcCtD
Vidarabine—ADA—Metabolism—CA2—esophageal cancer	0.000831	0.00219	CbGpPWpGaD
Vidarabine—ADK—Metabolism—ALDOB—esophageal cancer	0.000826	0.00218	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—GHRL—esophageal cancer	0.000823	0.00217	CbGpPWpGaD
Vidarabine—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000821	0.00403	CcSEcCtD
Vidarabine—ADORA2A—GPCR downstream signaling—ADCYAP1—esophageal cancer	0.000813	0.00214	CbGpPWpGaD
Vidarabine—Paraesthesia—Capecitabine—esophageal cancer	0.000809	0.00397	CcSEcCtD
Vidarabine—ADORA2A—GPCR ligand binding—GNG7—esophageal cancer	0.000807	0.00213	CbGpPWpGaD
Vidarabine—Dysgeusia—Methotrexate—esophageal cancer	0.000805	0.00395	CcSEcCtD
Vidarabine—Dyspnoea—Capecitabine—esophageal cancer	0.000804	0.00395	CcSEcCtD
Vidarabine—Back pain—Methotrexate—esophageal cancer	0.000795	0.0039	CcSEcCtD
Vidarabine—ADK—Metabolism—GAPDH—esophageal cancer	0.000795	0.0021	CbGpPWpGaD
Vidarabine—ADK—Metabolism—CRABP1—esophageal cancer	0.000788	0.00208	CbGpPWpGaD
Vidarabine—Vomiting—Cisplatin—esophageal cancer	0.000777	0.00382	CcSEcCtD
Vidarabine—Vision blurred—Methotrexate—esophageal cancer	0.000775	0.0038	CcSEcCtD
Vidarabine—ADA—Metabolism—PLCE1—esophageal cancer	0.000773	0.00204	CbGpPWpGaD
Vidarabine—ADA—Metabolism—ADH7—esophageal cancer	0.000773	0.00204	CbGpPWpGaD
Vidarabine—Rash—Cisplatin—esophageal cancer	0.000771	0.00379	CcSEcCtD
Vidarabine—Pain—Capecitabine—esophageal cancer	0.000771	0.00378	CcSEcCtD
Vidarabine—Dermatitis—Cisplatin—esophageal cancer	0.00077	0.00378	CcSEcCtD
Vidarabine—ADK—Metabolism—GNG7—esophageal cancer	0.000749	0.00198	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—ADCYAP1—esophageal cancer	0.000739	0.00195	CbGpPWpGaD
Vidarabine—Nausea—Cisplatin—esophageal cancer	0.000726	0.00357	CcSEcCtD
Vidarabine—Adenosine triphosphate—ABCB1—esophageal cancer	0.000725	0.0485	CrCbGaD
Vidarabine—Cough—Methotrexate—esophageal cancer	0.000717	0.00352	CcSEcCtD
Vidarabine—Urticaria—Capecitabine—esophageal cancer	0.000716	0.00352	CcSEcCtD
Vidarabine—Convulsion—Methotrexate—esophageal cancer	0.000712	0.0035	CcSEcCtD
Vidarabine—ADORA2A—GPCR ligand binding—CXCL2—esophageal cancer	0.000711	0.00187	CbGpPWpGaD
Vidarabine—ADK—Metabolism—ALDH2—esophageal cancer	0.000702	0.00185	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—EP300—esophageal cancer	0.0007	0.00185	CbGpPWpGaD
Vidarabine—Chest pain—Methotrexate—esophageal cancer	0.0007	0.00344	CcSEcCtD
Vidarabine—Discomfort—Methotrexate—esophageal cancer	0.000692	0.0034	CcSEcCtD
Vidarabine—ADA—Metabolism—ADH1B—esophageal cancer	0.000677	0.00179	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—GDI2—esophageal cancer	0.000677	0.00179	CbGpPWpGaD
Vidarabine—Anaphylactic shock—Methotrexate—esophageal cancer	0.000671	0.00329	CcSEcCtD
Vidarabine—ADK—Metabolism—GSTT1—esophageal cancer	0.000668	0.00176	CbGpPWpGaD
Vidarabine—Hypersensitivity—Capecitabine—esophageal cancer	0.000664	0.00326	CcSEcCtD
Vidarabine—ADORA2A—GPCR ligand binding—ANXA1—esophageal cancer	0.000661	0.00174	CbGpPWpGaD
Vidarabine—ADK—Metabolism—CYP2A6—esophageal cancer	0.00066	0.00174	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—NOS2—esophageal cancer	0.000657	0.00173	CbGpPWpGaD
Vidarabine—Hyperhidrosis—Methotrexate—esophageal cancer	0.000649	0.00318	CcSEcCtD
Vidarabine—ADA—Metabolism—TYMP—esophageal cancer	0.000647	0.00171	CbGpPWpGaD
Vidarabine—Asthenia—Capecitabine—esophageal cancer	0.000647	0.00318	CcSEcCtD
Vidarabine—ADORA2A—GPCR ligand binding—SST—esophageal cancer	0.000643	0.00169	CbGpPWpGaD
Vidarabine—ADA—Metabolism—CYP26A1—esophageal cancer	0.00063	0.00166	CbGpPWpGaD
Vidarabine—Hypotension—Methotrexate—esophageal cancer	0.000627	0.00308	CcSEcCtD
Vidarabine—ADORA2A—GPCR ligand binding—GHRL—esophageal cancer	0.000627	0.00165	CbGpPWpGaD
Vidarabine—ADK—Metabolism—PTGS1—esophageal cancer	0.000626	0.00165	CbGpPWpGaD
Vidarabine—ADK—Metabolism—ENO1—esophageal cancer	0.000626	0.00165	CbGpPWpGaD
Vidarabine—ADK—Metabolism—PSME2—esophageal cancer	0.000617	0.00163	CbGpPWpGaD
Vidarabine—ADK—Metabolism—PSME1—esophageal cancer	0.000617	0.00163	CbGpPWpGaD
Vidarabine—ADA—Metabolism—ALOX15—esophageal cancer	0.000614	0.00162	CbGpPWpGaD
Vidarabine—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000611	0.003	CcSEcCtD
Vidarabine—Paraesthesia—Methotrexate—esophageal cancer	0.000603	0.00296	CcSEcCtD
Vidarabine—Dyspnoea—Methotrexate—esophageal cancer	0.000598	0.00294	CcSEcCtD
Vidarabine—Somnolence—Methotrexate—esophageal cancer	0.000597	0.00293	CcSEcCtD
Vidarabine—Dizziness—Capecitabine—esophageal cancer	0.000596	0.00293	CcSEcCtD
Vidarabine—ADA—Metabolism—GSTO1—esophageal cancer	0.000586	0.00154	CbGpPWpGaD
Vidarabine—ADA—Metabolism—TPI1—esophageal cancer	0.000586	0.00154	CbGpPWpGaD
Vidarabine—Pain—Methotrexate—esophageal cancer	0.000574	0.00282	CcSEcCtD
Vidarabine—Vomiting—Capecitabine—esophageal cancer	0.000573	0.00281	CcSEcCtD
Vidarabine—Rash—Capecitabine—esophageal cancer	0.000568	0.00279	CcSEcCtD
Vidarabine—Dermatitis—Capecitabine—esophageal cancer	0.000568	0.00279	CcSEcCtD
Vidarabine—Headache—Capecitabine—esophageal cancer	0.000565	0.00277	CcSEcCtD
Vidarabine—ADA—Metabolism—ALDOB—esophageal cancer	0.000561	0.00148	CbGpPWpGaD
Vidarabine—ADA—Metabolism—GAPDH—esophageal cancer	0.00054	0.00142	CbGpPWpGaD
Vidarabine—ADA—Metabolism—CRABP1—esophageal cancer	0.000536	0.00141	CbGpPWpGaD
Vidarabine—Nausea—Capecitabine—esophageal cancer	0.000535	0.00263	CcSEcCtD
Vidarabine—Urticaria—Methotrexate—esophageal cancer	0.000533	0.00262	CcSEcCtD
Vidarabine—ADK—Metabolism—CYP1B1—esophageal cancer	0.000532	0.0014	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—AKAP13—esophageal cancer	0.000524	0.00138	CbGpPWpGaD
Vidarabine—ADA—Metabolism—GNG7—esophageal cancer	0.000509	0.00134	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—TP53—esophageal cancer	0.000501	0.00132	CbGpPWpGaD
Vidarabine—ADK—Metabolism—CYP19A1—esophageal cancer	0.0005	0.00132	CbGpPWpGaD
Vidarabine—Hypersensitivity—Methotrexate—esophageal cancer	0.000494	0.00243	CcSEcCtD
Vidarabine—ADORA2A—Signaling Pathways—KMT2D—esophageal cancer	0.00049	0.00129	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—ERBB2—esophageal cancer	0.000485	0.00128	CbGpPWpGaD
Vidarabine—Asthenia—Methotrexate—esophageal cancer	0.000481	0.00236	CcSEcCtD
Vidarabine—ADORA2A—GPCR downstream signaling—PDE4D—esophageal cancer	0.000479	0.00126	CbGpPWpGaD
Vidarabine—ADA—Metabolism—ALDH2—esophageal cancer	0.000477	0.00126	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—AKAP13—esophageal cancer	0.000476	0.00125	CbGpPWpGaD
Vidarabine—ADK—Metabolism—HMOX1—esophageal cancer	0.000457	0.0012	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—GNG7—esophageal cancer	0.000456	0.0012	CbGpPWpGaD
