nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulpiride—CA9—HIF-1-alpha transcription factor network—AKT1—colon cancer	0.00107	0.0017	CbGpPWpGaD
Sulpiride—BCHE—bone marrow—colon cancer	0.00107	0.0277	CbGeAlD
Sulpiride—CA2—vagina—colon cancer	0.00107	0.0277	CbGeAlD
Sulpiride—BCHE—vagina—colon cancer	0.00102	0.0265	CbGeAlD
Sulpiride—DRD3—Circadian rythm related genes—TYMS—colon cancer	0.000905	0.00143	CbGpPWpGaD
Sulpiride—CA2—liver—colon cancer	0.0009	0.0234	CbGeAlD
Sulpiride—BCHE—Peptide hormone metabolism—CTNNB1—colon cancer	0.000873	0.00138	CbGpPWpGaD
Sulpiride—BCHE—liver—colon cancer	0.000862	0.0224	CbGeAlD
Sulpiride—BCHE—Metabolism of proteins—CDX2—colon cancer	0.000836	0.00132	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—MUC2—colon cancer	0.000711	0.00113	CbGpPWpGaD
Sulpiride—DRD2—Circadian rythm related genes—TYMS—colon cancer	0.000693	0.0011	CbGpPWpGaD
Sulpiride—CA2—lymph node—colon cancer	0.00069	0.0179	CbGeAlD
Sulpiride—BCHE—lymph node—colon cancer	0.000661	0.0172	CbGeAlD
Sulpiride—BCHE—Metabolism—ODC1—colon cancer	0.000656	0.00104	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—CHST5—colon cancer	0.000656	0.00104	CbGpPWpGaD
Sulpiride—DRD3—Circadian rythm related genes—PPARG—colon cancer	0.000641	0.00101	CbGpPWpGaD
Sulpiride—CA9—Cellular responses to stress—CDKN1A—colon cancer	0.000615	0.000973	CbGpPWpGaD
Sulpiride—BCHE—Transmission across Chemical Synapses—BRAF—colon cancer	0.000609	0.000963	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—DLC1—colon cancer	0.000601	0.000951	CbGpPWpGaD
Sulpiride—CA9—Cellular responses to stress—EP300—colon cancer	0.000585	0.000925	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—LGR5—colon cancer	0.000565	0.000894	CbGpPWpGaD
Sulpiride—CA6—Metabolism—ABCB1—colon cancer	0.000555	0.000879	CbGpPWpGaD
Sulpiride—CA9—Cellular responses to stress—VEGFA—colon cancer	0.000554	0.000877	CbGpPWpGaD
Sulpiride—CA6—Metabolism—TYMS—colon cancer	0.000546	0.000863	CbGpPWpGaD
Sulpiride—DRD2—Circadian rythm related genes—PPARG—colon cancer	0.000491	0.000777	CbGpPWpGaD
Sulpiride—CA12—Metabolism—ABCB1—colon cancer	0.00048	0.00076	CbGpPWpGaD
Sulpiride—CA12—Metabolism—TYMS—colon cancer	0.000472	0.000747	CbGpPWpGaD
Sulpiride—BCHE—Neuronal System—BRAF—colon cancer	0.000466	0.000738	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—DLC1—colon cancer	0.00046	0.000728	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—LGR5—colon cancer	0.000432	0.000684	CbGpPWpGaD
Sulpiride—DRD3—Circadian rythm related genes—EP300—colon cancer	0.00042	0.000664	CbGpPWpGaD
Sulpiride—CA9—Cellular responses to stress—TP53—colon cancer	0.000419	0.000662	CbGpPWpGaD
Sulpiride—BCHE—Phospholipid metabolism—PIK3CA—colon cancer	0.000407	0.000644	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—AXIN2—colon cancer	0.000406	0.000642	CbGpPWpGaD
Sulpiride—CA6—Metabolism—PPARG—colon cancer	0.000386	0.000612	CbGpPWpGaD
Sulpiride—CA2—Metabolism—ABCB1—colon cancer	0.000367	0.000581	CbGpPWpGaD
Sulpiride—CA2—Metabolism—TYMS—colon cancer	0.000361	0.000571	CbGpPWpGaD
Sulpiride—CA12—Metabolism—PPARG—colon cancer	0.000334	0.000529	CbGpPWpGaD
Sulpiride—DRD2—Circadian rythm related genes—EP300—colon cancer	0.000321	0.000508	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—AXIN2—colon cancer	0.000311	0.000492	CbGpPWpGaD
Sulpiride—CA9—Metabolism—ABCB1—colon cancer	0.00031	0.00049	CbGpPWpGaD
Sulpiride—CA9—Metabolism—TYMS—colon cancer	0.000304	0.000481	CbGpPWpGaD
Sulpiride—CA6—Metabolism—PTGS2—colon cancer	0.000304	0.000481	CbGpPWpGaD
Sulpiride—DRD3—Circadian rythm related genes—TP53—colon cancer	0.0003	0.000475	CbGpPWpGaD
Sulpiride—BCHE—Transmission across Chemical Synapses—HRAS—colon cancer	0.00028	0.000443	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—PPARG—colon cancer	0.000271	0.000429	CbGpPWpGaD
Sulpiride—CA12—Metabolism—PTGS2—colon cancer	0.000263	0.000416	CbGpPWpGaD
Sulpiride—CA2—Metabolism—PPARG—colon cancer	0.000256	0.000404	CbGpPWpGaD
Sulpiride—CA6—Metabolism—EP300—colon cancer	0.000253	0.0004	CbGpPWpGaD
Sulpiride—DRD2—Circadian rythm related genes—TP53—colon cancer	0.00023	0.000364	CbGpPWpGaD
Sulpiride—CA12—Metabolism—EP300—colon cancer	0.000219	0.000346	CbGpPWpGaD
Sulpiride—CA9—Metabolism—PPARG—colon cancer	0.000215	0.000341	CbGpPWpGaD
Sulpiride—BCHE—Neuronal System—HRAS—colon cancer	0.000214	0.000339	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	0.000213	0.000337	CbGpPWpGaD
Sulpiride—CA2—Metabolism—PTGS2—colon cancer	0.000201	0.000318	CbGpPWpGaD
Sulpiride—CA6—Metabolism—PIK3CA—colon cancer	0.000187	0.000296	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—EP300—colon cancer	0.000177	0.00028	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—ABCB1—colon cancer	0.000173	0.000274	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—TYMS—colon cancer	0.00017	0.000269	CbGpPWpGaD
Sulpiride—CA9—Metabolism—PTGS2—colon cancer	0.000169	0.000268	CbGpPWpGaD
Sulpiride—CA2—Metabolism—EP300—colon cancer	0.000167	0.000265	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—CTNNB1—colon cancer	0.000165	0.000261	CbGpPWpGaD
Sulpiride—CA12—Metabolism—PIK3CA—colon cancer	0.000162	0.000256	CbGpPWpGaD
Sulpiride—CA6—Metabolism—AKT1—colon cancer	0.000153	0.000242	CbGpPWpGaD
Sulpiride—CA9—Metabolism—EP300—colon cancer	0.000141	0.000223	CbGpPWpGaD
Sulpiride—CA12—Metabolism—AKT1—colon cancer	0.000132	0.000209	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	0.000131	0.000207	CbGpPWpGaD
Sulpiride—CA2—Metabolism—PIK3CA—colon cancer	0.000124	0.000196	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—PPARG—colon cancer	0.000121	0.000191	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—FGFR3—colon cancer	0.000117	0.000186	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—APC—colon cancer	0.000108	0.00017	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—NRAS—colon cancer	0.000108	0.00017	CbGpPWpGaD
Sulpiride—CA9—Metabolism—PIK3CA—colon cancer	0.000104	0.000165	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—BRAF—colon cancer	0.000101	0.00016	CbGpPWpGaD
Sulpiride—CA2—Metabolism—AKT1—colon cancer	0.000101	0.00016	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—EGFR—colon cancer	9.81e-05	0.000155	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—PTGS2—colon cancer	9.49e-05	0.00015	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—PIK3CA—colon cancer	9.37e-05	0.000148	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—KRAS—colon cancer	9.26e-05	0.000147	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—FGFR3—colon cancer	8.97e-05	0.000142	CbGpPWpGaD
Sulpiride—CA9—Metabolism—AKT1—colon cancer	8.52e-05	0.000135	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—PIK3CA—colon cancer	8.51e-05	0.000135	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—APC—colon cancer	8.24e-05	0.00013	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—NRAS—colon cancer	8.24e-05	0.00013	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—EP300—colon cancer	7.89e-05	0.000125	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—HRAS—colon cancer	7.88e-05	0.000125	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—BRAF—colon cancer	7.74e-05	0.000123	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—AKT1—colon cancer	7.66e-05	0.000121	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CASP3—colon cancer	7.59e-05	0.00012	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—EGFR—colon cancer	7.5e-05	0.000119	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CCND1—colon cancer	7.38e-05	0.000117	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CTNNB1—colon cancer	7.31e-05	0.000116	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—PIK3CA—colon cancer	7.17e-05	0.000113	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CDKN1A—colon cancer	7.14e-05	0.000113	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—KRAS—colon cancer	7.09e-05	0.000112	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—AKT1—colon cancer	6.95e-05	0.00011	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—EP300—colon cancer	6.8e-05	0.000108	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—SRC—colon cancer	6.61e-05	0.000105	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—PIK3CA—colon cancer	6.51e-05	0.000103	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—VEGFA—colon cancer	6.44e-05	0.000102	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—NRAS—colon cancer	6.36e-05	0.000101	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—HRAS—colon cancer	6.03e-05	9.53e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—MYC—colon cancer	5.92e-05	9.37e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—TGFB1—colon cancer	5.91e-05	9.35e-05	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—AKT1—colon cancer	5.86e-05	9.27e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—PIK3CA—colon cancer	5.84e-05	9.24e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CASP3—colon cancer	5.81e-05	9.19e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—EGFR—colon cancer	5.79e-05	9.17e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CCND1—colon cancer	5.65e-05	8.94e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CTNNB1—colon cancer	5.6e-05	8.85e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—KRAS—colon cancer	5.47e-05	8.66e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CDKN1A—colon cancer	5.47e-05	8.65e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—AKT1—colon cancer	5.32e-05	8.42e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—EP300—colon cancer	5.2e-05	8.23e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—SRC—colon cancer	5.06e-05	8e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PIK3CA—colon cancer	5.03e-05	7.96e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—VEGFA—colon cancer	4.93e-05	7.79e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—NRAS—colon cancer	4.87e-05	7.7e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—TP53—colon cancer	4.86e-05	7.7e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—AKT1—colon cancer	4.77e-05	7.55e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—HRAS—colon cancer	4.65e-05	7.36e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—MYC—colon cancer	4.53e-05	7.17e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—TGFB1—colon cancer	4.52e-05	7.15e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—EGFR—colon cancer	4.43e-05	7.01e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—KRAS—colon cancer	4.19e-05	6.63e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—AKT1—colon cancer	4.11e-05	6.5e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PIK3CA—colon cancer	3.85e-05	6.09e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—TP53—colon cancer	3.72e-05	5.89e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—HRAS—colon cancer	3.56e-05	5.63e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—AKT1—colon cancer	3.14e-05	4.97e-05	CbGpPWpGaD
