nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—Mental disorder—Methotrexate—hematologic cancer	6.08e-05	0.000246	CcSEcCtD
Lisdexamfetamine—Rash—Gemcitabine—hematologic cancer	6.08e-05	0.000246	CcSEcCtD
Lisdexamfetamine—Dermatitis—Gemcitabine—hematologic cancer	6.07e-05	0.000246	CcSEcCtD
Lisdexamfetamine—Eye disorder—Epirubicin—hematologic cancer	6.07e-05	0.000246	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Etoposide—hematologic cancer	6.06e-05	0.000246	CcSEcCtD
Lisdexamfetamine—Malnutrition—Methotrexate—hematologic cancer	6.04e-05	0.000245	CcSEcCtD
Lisdexamfetamine—Headache—Gemcitabine—hematologic cancer	6.04e-05	0.000245	CcSEcCtD
Lisdexamfetamine—Nausea—Vincristine—hematologic cancer	6.04e-05	0.000244	CcSEcCtD
Lisdexamfetamine—Cardiac disorder—Epirubicin—hematologic cancer	6.03e-05	0.000244	CcSEcCtD
Lisdexamfetamine—Hepatitis—Doxorubicin—hematologic cancer	6.01e-05	0.000243	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Prednisolone—hematologic cancer	5.98e-05	0.000242	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Dexamethasone—hematologic cancer	5.96e-05	0.000241	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Betamethasone—hematologic cancer	5.96e-05	0.000241	CcSEcCtD
Lisdexamfetamine—Urticaria—Triamcinolone—hematologic cancer	5.93e-05	0.00024	CcSEcCtD
Lisdexamfetamine—Asthenia—Etoposide—hematologic cancer	5.91e-05	0.000239	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Triamcinolone—hematologic cancer	5.9e-05	0.000239	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Prednisone—hematologic cancer	5.9e-05	0.000239	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Betamethasone—hematologic cancer	5.89e-05	0.000238	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Dexamethasone—hematologic cancer	5.89e-05	0.000238	CcSEcCtD
Lisdexamfetamine—Nausea—Mitoxantrone—hematologic cancer	5.88e-05	0.000238	CcSEcCtD
Lisdexamfetamine—Nausea—Irinotecan—hematologic cancer	5.88e-05	0.000238	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Epirubicin—hematologic cancer	5.87e-05	0.000238	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Epirubicin—hematologic cancer	5.85e-05	0.000237	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Betamethasone—hematologic cancer	5.85e-05	0.000237	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Dexamethasone—hematologic cancer	5.85e-05	0.000237	CcSEcCtD
Lisdexamfetamine—Fatigue—Dexamethasone—hematologic cancer	5.84e-05	0.000237	CcSEcCtD
Lisdexamfetamine—Fatigue—Betamethasone—hematologic cancer	5.84e-05	0.000237	CcSEcCtD
Lisdexamfetamine—Visual impairment—Doxorubicin—hematologic cancer	5.79e-05	0.000235	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Prednisone—hematologic cancer	5.79e-05	0.000234	CcSEcCtD
Lisdexamfetamine—Tachycardia—Prednisone—hematologic cancer	5.76e-05	0.000233	CcSEcCtD
Lisdexamfetamine—Skin disorder—Prednisone—hematologic cancer	5.73e-05	0.000232	CcSEcCtD
Lisdexamfetamine—Nausea—Gemcitabine—hematologic cancer	5.73e-05	0.000232	CcSEcCtD
Lisdexamfetamine—Vomiting—Cisplatin—hematologic cancer	5.71e-05	0.000231	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Prednisone—hematologic cancer	5.7e-05	0.000231	CcSEcCtD
Lisdexamfetamine—Vision blurred—Methotrexate—hematologic cancer	5.69e-05	0.000231	CcSEcCtD
Lisdexamfetamine—Mental disorder—Epirubicin—hematologic cancer	5.69e-05	0.00023	CcSEcCtD
Lisdexamfetamine—Erythema multiforme—Doxorubicin—hematologic cancer	5.68e-05	0.00023	CcSEcCtD
Lisdexamfetamine—Rash—Cisplatin—hematologic cancer	5.67e-05	0.000229	CcSEcCtD
Lisdexamfetamine—Dermatitis—Cisplatin—hematologic cancer	5.66e-05	0.000229	CcSEcCtD
Lisdexamfetamine—Malnutrition—Epirubicin—hematologic cancer	5.65e-05	0.000229	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Etoposide—hematologic cancer	5.63e-05	0.000228	CcSEcCtD
Lisdexamfetamine—Anorexia—Prednisone—hematologic cancer	5.62e-05	0.000228	CcSEcCtD
Lisdexamfetamine—Eye disorder—Doxorubicin—hematologic cancer	5.62e-05	0.000227	CcSEcCtD
Lisdexamfetamine—Cardiac disorder—Doxorubicin—hematologic cancer	5.58e-05	0.000226	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Triamcinolone—hematologic cancer	5.5e-05	0.000223	CcSEcCtD
Lisdexamfetamine—Nervousness—Epirubicin—hematologic cancer	5.49e-05	0.000222	CcSEcCtD
Lisdexamfetamine—Dizziness—Etoposide—hematologic cancer	5.44e-05	0.00022	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Doxorubicin—hematologic cancer	5.43e-05	0.00022	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Doxorubicin—hematologic cancer	5.42e-05	0.000219	CcSEcCtD
Lisdexamfetamine—Urticaria—Dexamethasone—hematologic cancer	5.38e-05	0.000218	CcSEcCtD
Lisdexamfetamine—Urticaria—Betamethasone—hematologic cancer	5.38e-05	0.000218	CcSEcCtD
Lisdexamfetamine—Dizziness—Prednisolone—hematologic cancer	5.37e-05	0.000217	CcSEcCtD
Lisdexamfetamine—Asthenia—Triamcinolone—hematologic cancer	5.36e-05	0.000217	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Betamethasone—hematologic cancer	5.36e-05	0.000217	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Dexamethasone—hematologic cancer	5.36e-05	0.000217	CcSEcCtD
Lisdexamfetamine—Nausea—Cisplatin—hematologic cancer	5.34e-05	0.000216	CcSEcCtD
Lisdexamfetamine—Insomnia—Prednisone—hematologic cancer	5.34e-05	0.000216	CcSEcCtD
Lisdexamfetamine—Vision blurred—Epirubicin—hematologic cancer	5.33e-05	0.000216	CcSEcCtD
Lisdexamfetamine—Mental disorder—Doxorubicin—hematologic cancer	5.26e-05	0.000213	CcSEcCtD
Lisdexamfetamine—Convulsion—Methotrexate—hematologic cancer	5.23e-05	0.000212	CcSEcCtD
Lisdexamfetamine—Vomiting—Etoposide—hematologic cancer	5.23e-05	0.000212	CcSEcCtD
Lisdexamfetamine—Malnutrition—Doxorubicin—hematologic cancer	5.23e-05	0.000212	CcSEcCtD
Lisdexamfetamine—Agitation—Epirubicin—hematologic cancer	5.2e-05	0.00021	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Prednisone—hematologic cancer	5.19e-05	0.00021	CcSEcCtD
Lisdexamfetamine—Rash—Etoposide—hematologic cancer	5.19e-05	0.00021	CcSEcCtD
Lisdexamfetamine—Dermatitis—Etoposide—hematologic cancer	5.19e-05	0.00021	CcSEcCtD
Lisdexamfetamine—Headache—Etoposide—hematologic cancer	5.16e-05	0.000209	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Prednisone—hematologic cancer	5.13e-05	0.000208	CcSEcCtD
Lisdexamfetamine—Rash—Prednisolone—hematologic cancer	5.12e-05	0.000207	CcSEcCtD
Lisdexamfetamine—Dermatitis—Prednisolone—hematologic cancer	5.11e-05	0.000207	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	5.11e-05	0.000207	CcSEcCtD
Lisdexamfetamine—Fatigue—Prednisone—hematologic cancer	5.09e-05	0.000206	CcSEcCtD
Lisdexamfetamine—Headache—Prednisolone—hematologic cancer	5.09e-05	0.000206	CcSEcCtD
Lisdexamfetamine—Nervousness—Doxorubicin—hematologic cancer	5.08e-05	0.000206	CcSEcCtD
Lisdexamfetamine—Constipation—Prednisone—hematologic cancer	5.05e-05	0.000204	CcSEcCtD
Lisdexamfetamine—Palpitations—Epirubicin—hematologic cancer	5e-05	0.000202	CcSEcCtD
Lisdexamfetamine—Dizziness—Triamcinolone—hematologic cancer	4.94e-05	0.0002	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Methotrexate—hematologic cancer	4.93e-05	0.0002	CcSEcCtD
Lisdexamfetamine—Vision blurred—Doxorubicin—hematologic cancer	4.93e-05	0.0002	CcSEcCtD
Lisdexamfetamine—Convulsion—Epirubicin—hematologic cancer	4.9e-05	0.000198	CcSEcCtD
Lisdexamfetamine—Nausea—Etoposide—hematologic cancer	4.89e-05	0.000198	CcSEcCtD
Lisdexamfetamine—Hypertension—Epirubicin—hematologic cancer	4.88e-05	0.000198	CcSEcCtD
Lisdexamfetamine—Asthenia—Betamethasone—hematologic cancer	4.86e-05	0.000197	CcSEcCtD
Lisdexamfetamine—Asthenia—Dexamethasone—hematologic cancer	4.86e-05	0.000197	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Methotrexate—hematologic cancer	4.84e-05	0.000196	CcSEcCtD
Lisdexamfetamine—Nausea—Prednisolone—hematologic cancer	4.82e-05	0.000195	CcSEcCtD
Lisdexamfetamine—Agitation—Doxorubicin—hematologic cancer	4.81e-05	0.000195	CcSEcCtD
Lisdexamfetamine—Anxiety—Epirubicin—hematologic cancer	4.8e-05	0.000194	CcSEcCtD
Lisdexamfetamine—Skin disorder—Methotrexate—hematologic cancer	4.79e-05	0.000194	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—hematologic cancer	4.78e-05	0.000194	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Methotrexate—hematologic cancer	4.77e-05	0.000193	CcSEcCtD
Lisdexamfetamine—Vomiting—Triamcinolone—hematologic cancer	4.75e-05	0.000192	CcSEcCtD
Lisdexamfetamine—Rash—Triamcinolone—hematologic cancer	4.71e-05	0.000191	CcSEcCtD
Lisdexamfetamine—Dry mouth—Epirubicin—hematologic cancer	4.71e-05	0.000191	CcSEcCtD
Lisdexamfetamine—Dermatitis—Triamcinolone—hematologic cancer	4.7e-05	0.00019	CcSEcCtD
Lisdexamfetamine—Anorexia—Methotrexate—hematologic cancer	4.7e-05	0.00019	CcSEcCtD
Lisdexamfetamine—Urticaria—Prednisone—hematologic cancer	4.69e-05	0.00019	CcSEcCtD
Lisdexamfetamine—Headache—Triamcinolone—hematologic cancer	4.68e-05	0.000189	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Prednisone—hematologic cancer	4.66e-05	0.000189	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Dexamethasone—hematologic cancer	4.64e-05	0.000188	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Betamethasone—hematologic cancer	4.64e-05	0.000188	CcSEcCtD
Lisdexamfetamine—Palpitations—Doxorubicin—hematologic cancer	4.62e-05	0.000187	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Epirubicin—hematologic cancer	4.61e-05	0.000187	CcSEcCtD
Lisdexamfetamine—Convulsion—Doxorubicin—hematologic cancer	4.53e-05	0.000184	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Epirubicin—hematologic cancer	4.53e-05	0.000183	CcSEcCtD
Lisdexamfetamine—Hypertension—Doxorubicin—hematologic cancer	4.52e-05	0.000183	CcSEcCtD
Lisdexamfetamine—Tachycardia—Epirubicin—hematologic cancer	4.5e-05	0.000182	CcSEcCtD
Lisdexamfetamine—Skin disorder—Epirubicin—hematologic cancer	4.48e-05	0.000182	CcSEcCtD
Lisdexamfetamine—Dizziness—Betamethasone—hematologic cancer	4.48e-05	0.000181	CcSEcCtD
Lisdexamfetamine—Dizziness—Dexamethasone—hematologic cancer	4.48e-05	0.000181	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Epirubicin—hematologic cancer	4.46e-05	0.000181	CcSEcCtD
Lisdexamfetamine—Insomnia—Methotrexate—hematologic cancer	4.46e-05	0.000181	CcSEcCtD
Lisdexamfetamine—Anxiety—Doxorubicin—hematologic cancer	4.44e-05	0.00018	CcSEcCtD
Lisdexamfetamine—Nausea—Triamcinolone—hematologic cancer	4.43e-05	0.00018	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—hematologic cancer	4.42e-05	0.000179	CcSEcCtD
Lisdexamfetamine—Anorexia—Epirubicin—hematologic cancer	4.4e-05	0.000178	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Methotrexate—hematologic cancer	4.4e-05	0.000178	CcSEcCtD
Lisdexamfetamine—Somnolence—Methotrexate—hematologic cancer	4.38e-05	0.000178	CcSEcCtD
Lisdexamfetamine—Dry mouth—Doxorubicin—hematologic cancer	4.36e-05	0.000176	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Prednisone—hematologic cancer	4.35e-05	0.000176	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Methotrexate—hematologic cancer	4.34e-05	0.000176	CcSEcCtD
Lisdexamfetamine—Vomiting—Betamethasone—hematologic cancer	4.31e-05	0.000174	CcSEcCtD
Lisdexamfetamine—Vomiting—Dexamethasone—hematologic cancer	4.31e-05	0.000174	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Methotrexate—hematologic cancer	4.29e-05	0.000174	CcSEcCtD
Lisdexamfetamine—Rash—Dexamethasone—hematologic cancer	4.27e-05	0.000173	CcSEcCtD
Lisdexamfetamine—Rash—Betamethasone—hematologic cancer	4.27e-05	0.000173	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Doxorubicin—hematologic cancer	4.27e-05	0.000173	CcSEcCtD
Lisdexamfetamine—Dermatitis—Dexamethasone—hematologic cancer	4.27e-05	0.000173	CcSEcCtD
Lisdexamfetamine—Dermatitis—Betamethasone—hematologic cancer	4.27e-05	0.000173	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Methotrexate—hematologic cancer	4.26e-05	0.000172	CcSEcCtD
Lisdexamfetamine—Fatigue—Methotrexate—hematologic cancer	4.25e-05	0.000172	CcSEcCtD
Lisdexamfetamine—Headache—Betamethasone—hematologic cancer	4.24e-05	0.000172	CcSEcCtD
Lisdexamfetamine—Headache—Dexamethasone—hematologic cancer	4.24e-05	0.000172	CcSEcCtD
Lisdexamfetamine—Asthenia—Prednisone—hematologic cancer	4.23e-05	0.000171	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Doxorubicin—hematologic cancer	4.19e-05	0.00017	CcSEcCtD
Lisdexamfetamine—Insomnia—Epirubicin—hematologic cancer	4.17e-05	0.000169	CcSEcCtD
Lisdexamfetamine—Tachycardia—Doxorubicin—hematologic cancer	4.17e-05	0.000169	CcSEcCtD
Lisdexamfetamine—Skin disorder—Doxorubicin—hematologic cancer	4.15e-05	0.000168	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Doxorubicin—hematologic cancer	4.13e-05	0.000167	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Epirubicin—hematologic cancer	4.11e-05	0.000167	CcSEcCtD
Lisdexamfetamine—Somnolence—Epirubicin—hematologic cancer	4.1e-05	0.000166	CcSEcCtD
Lisdexamfetamine—Anorexia—Doxorubicin—hematologic cancer	4.07e-05	0.000165	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Epirubicin—hematologic cancer	4.06e-05	0.000164	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Prednisone—hematologic cancer	4.04e-05	0.000163	CcSEcCtD
Lisdexamfetamine—Lisinopril—ABCB1—hematologic cancer	4.03e-05	0.248	CrCbGaD
Lisdexamfetamine—Nausea—Dexamethasone—hematologic cancer	4.02e-05	0.000163	CcSEcCtD
Lisdexamfetamine—Nausea—Betamethasone—hematologic cancer	4.02e-05	0.000163	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Epirubicin—hematologic cancer	4.01e-05	0.000162	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Epirubicin—hematologic cancer	3.98e-05	0.000161	CcSEcCtD
Lisdexamfetamine—Fatigue—Epirubicin—hematologic cancer	3.98e-05	0.000161	CcSEcCtD
Lisdexamfetamine—Constipation—Epirubicin—hematologic cancer	3.95e-05	0.00016	CcSEcCtD
Lisdexamfetamine—Urticaria—Methotrexate—hematologic cancer	3.92e-05	0.000159	CcSEcCtD
Lisdexamfetamine—Dizziness—Prednisone—hematologic cancer	3.9e-05	0.000158	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Methotrexate—hematologic cancer	3.9e-05	0.000158	CcSEcCtD
Lisdexamfetamine—Insomnia—Doxorubicin—hematologic cancer	3.86e-05	0.000156	CcSEcCtD
Lisdexamfetamine—ADRA1B—AMPK Signaling—TP53—hematologic cancer	3.81e-05	0.000946	CbGpPWpGaD
Lisdexamfetamine—Dyspnoea—Doxorubicin—hematologic cancer	3.81e-05	0.000154	CcSEcCtD
Lisdexamfetamine—SLC6A2—Transmembrane transport of small molecules—TFRC—hematologic cancer	3.8e-05	0.000945	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling by GPCR—ARHGEF12—hematologic cancer	3.8e-05	0.000945	CbGpPWpGaD
Lisdexamfetamine—Somnolence—Doxorubicin—hematologic cancer	3.8e-05	0.000154	CcSEcCtD
Lisdexamfetamine—SLC6A3—Transmembrane transport of small molecules—ABCG2—hematologic cancer	3.78e-05	0.000939	CbGpPWpGaD
Lisdexamfetamine—Dyspepsia—Doxorubicin—hematologic cancer	3.76e-05	0.000152	CcSEcCtD
Lisdexamfetamine—Vomiting—Prednisone—hematologic cancer	3.75e-05	0.000152	CcSEcCtD
Lisdexamfetamine—Rash—Prednisone—hematologic cancer	3.72e-05	0.000151	CcSEcCtD
Lisdexamfetamine—Dermatitis—Prednisone—hematologic cancer	3.72e-05	0.000151	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Doxorubicin—hematologic cancer	3.71e-05	0.00015	CcSEcCtD
Lisdexamfetamine—ADRA1B—Signaling by GPCR—ARHGEF1—hematologic cancer	3.7e-05	0.00092	CbGpPWpGaD
Lisdexamfetamine—Headache—Prednisone—hematologic cancer	3.7e-05	0.00015	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Doxorubicin—hematologic cancer	3.69e-05	0.000149	CcSEcCtD
Lisdexamfetamine—ADRA1B—G alpha (12/13) signalling events—PIK3CA—hematologic cancer	3.68e-05	0.000915	CbGpPWpGaD
Lisdexamfetamine—Fatigue—Doxorubicin—hematologic cancer	3.68e-05	0.000149	CcSEcCtD
Lisdexamfetamine—Urticaria—Epirubicin—hematologic cancer	3.67e-05	0.000148	CcSEcCtD
Lisdexamfetamine—Constipation—Doxorubicin—hematologic cancer	3.65e-05	0.000148	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Epirubicin—hematologic cancer	3.65e-05	0.000148	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Methotrexate—hematologic cancer	3.63e-05	0.000147	CcSEcCtD
Lisdexamfetamine—ADRA1B—GPCR downstream signaling—CXCR5—hematologic cancer	3.59e-05	0.000892	CbGpPWpGaD
Lisdexamfetamine—Asthenia—Methotrexate—hematologic cancer	3.54e-05	0.000143	CcSEcCtD
Lisdexamfetamine—Nausea—Prednisone—hematologic cancer	3.5e-05	0.000142	CcSEcCtD
Lisdexamfetamine—ADRA1B—Signaling Pathways—PPEF1—hematologic cancer	3.49e-05	0.000866	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR downstream signaling—GNA13—hematologic cancer	3.47e-05	0.000862	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—LPA receptor mediated events—AKT1—hematologic cancer	3.42e-05	0.000848	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR downstream signaling—TIAM1—hematologic cancer	3.41e-05	0.000848	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR ligand binding—CXCR4—hematologic cancer	3.4e-05	0.000845	CbGpPWpGaD
Lisdexamfetamine—Hypersensitivity—Epirubicin—hematologic cancer	3.4e-05	0.000138	CcSEcCtD
Lisdexamfetamine—Urticaria—Doxorubicin—hematologic cancer	3.39e-05	0.000137	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Doxorubicin—hematologic cancer	3.38e-05	0.000137	CcSEcCtD
