nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—KCNH2—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00189	0.00381	CbGpPWpGaD
Bepridil—KCNH2—Neuronal System—GABRA4—nicotine dependence	0.00186	0.00374	CbGpPWpGaD
Bepridil—CYP2D6—brain—nicotine dependence	0.00182	0.00708	CbGeAlD
Bepridil—ATP1A1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00179	0.0036	CbGpPWpGaD
Bepridil—KCNH2—Neuronal System—CHRNB4—nicotine dependence	0.00178	0.00358	CbGpPWpGaD
Bepridil—KCNH2—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00172	0.00346	CbGpPWpGaD
Bepridil—KCNH2—Neuronal System—CHRNA5—nicotine dependence	0.00166	0.00333	CbGpPWpGaD
Bepridil—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00166	0.00333	CbGpPWpGaD
Bepridil—CALM3—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00159	0.0032	CbGpPWpGaD
Bepridil—CALM2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00154	0.0031	CbGpPWpGaD
Bepridil—CALM1—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00154	0.0031	CbGpPWpGaD
Bepridil—CALM3—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00151	0.00303	CbGpPWpGaD
Bepridil—CALM3—Opioid Signalling—OPRM1—nicotine dependence	0.00147	0.00296	CbGpPWpGaD
Bepridil—CALM1—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00146	0.00294	CbGpPWpGaD
Bepridil—CALM2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00146	0.00294	CbGpPWpGaD
Bepridil—CALM3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00145	0.00292	CbGpPWpGaD
Bepridil—CALM1—Opioid Signalling—OPRM1—nicotine dependence	0.00142	0.00286	CbGpPWpGaD
Bepridil—CALM2—Opioid Signalling—OPRM1—nicotine dependence	0.00142	0.00286	CbGpPWpGaD
Bepridil—PDE1A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0014	0.00282	CbGpPWpGaD
Bepridil—CALM2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.0014	0.00282	CbGpPWpGaD
Bepridil—CALM1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.0014	0.00282	CbGpPWpGaD
Bepridil—CALM3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.00139	0.0028	CbGpPWpGaD
Bepridil—CALM3—ErbB1 downstream signaling—WASF2—nicotine dependence	0.00138	0.00278	CbGpPWpGaD
Bepridil—CALM3—VEGFA-VEGFR2 Pathway—WASF2—nicotine dependence	0.00136	0.00274	CbGpPWpGaD
Bepridil—KCNH2—Neuronal System—CHRNA3—nicotine dependence	0.00135	0.00272	CbGpPWpGaD
Bepridil—CALM2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.00135	0.00271	CbGpPWpGaD
Bepridil—CALM1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.00135	0.00271	CbGpPWpGaD
Bepridil—CALM2—ErbB1 downstream signaling—WASF2—nicotine dependence	0.00134	0.00269	CbGpPWpGaD
Bepridil—CALM1—ErbB1 downstream signaling—WASF2—nicotine dependence	0.00134	0.00269	CbGpPWpGaD
Bepridil—CALM2—VEGFA-VEGFR2 Pathway—WASF2—nicotine dependence	0.00132	0.00265	CbGpPWpGaD
Bepridil—CALM1—VEGFA-VEGFR2 Pathway—WASF2—nicotine dependence	0.00132	0.00265	CbGpPWpGaD
Bepridil—CALM3—VEGFA-VEGFR2 Pathway—WASF1—nicotine dependence	0.00131	0.00263	CbGpPWpGaD
Bepridil—ABCB1—brain—nicotine dependence	0.00131	0.0051	CbGeAlD
Bepridil—CALM3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.00129	0.0026	CbGpPWpGaD
Bepridil—CALM3—Signaling by VEGF—WASF2—nicotine dependence	0.00129	0.00259	CbGpPWpGaD
Bepridil—PDE1B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00128	0.00258	CbGpPWpGaD
Bepridil—PDE1A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00128	0.00256	CbGpPWpGaD
Bepridil—CALM1—VEGFA-VEGFR2 Pathway—WASF1—nicotine dependence	0.00126	0.00254	CbGpPWpGaD
Bepridil—CALM2—VEGFA-VEGFR2 Pathway—WASF1—nicotine dependence	0.00126	0.00254	CbGpPWpGaD
Bepridil—CALM2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.00125	0.00252	CbGpPWpGaD
Bepridil—CALM1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.00125	0.00252	CbGpPWpGaD
Bepridil—CALM2—Signaling by VEGF—WASF2—nicotine dependence	0.00125	0.0025	CbGpPWpGaD
Bepridil—CALM1—Signaling by VEGF—WASF2—nicotine dependence	0.00125	0.0025	CbGpPWpGaD
Bepridil—CALM3—Signaling by VEGF—WASF1—nicotine dependence	0.00123	0.00248	CbGpPWpGaD
Bepridil—CALM3—Neuronal System—CHRNB3—nicotine dependence	0.00122	0.00245	CbGpPWpGaD
Bepridil—CALM1—Signaling by VEGF—WASF1—nicotine dependence	0.00119	0.0024	CbGpPWpGaD
Bepridil—CALM2—Signaling by VEGF—WASF1—nicotine dependence	0.00119	0.0024	CbGpPWpGaD
Bepridil—KCNH2—Neuronal System—CHRNB2—nicotine dependence	0.00119	0.00239	CbGpPWpGaD
Bepridil—CALM1—Neuronal System—CHRNB3—nicotine dependence	0.00118	0.00237	CbGpPWpGaD
Bepridil—CALM2—Neuronal System—CHRNB3—nicotine dependence	0.00118	0.00237	CbGpPWpGaD
Bepridil—PDE1B—Signaling by GPCR—TAS2R16—nicotine dependence	0.00117	0.00235	CbGpPWpGaD
Bepridil—CALM3—Neuronal System—CHRNA6—nicotine dependence	0.00116	0.00233	CbGpPWpGaD
Bepridil—CALM1—Neuronal System—CHRNA6—nicotine dependence	0.00112	0.00225	CbGpPWpGaD
Bepridil—CALM2—Neuronal System—CHRNA6—nicotine dependence	0.00112	0.00225	CbGpPWpGaD
Bepridil—PDE1A—GPCR downstream signaling—FGD1—nicotine dependence	0.0011	0.00222	CbGpPWpGaD
Bepridil—CALM3—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00109	0.00219	CbGpPWpGaD
Bepridil—KCNH2—Neuronal System—CHRNA4—nicotine dependence	0.00108	0.00217	CbGpPWpGaD
Bepridil—CALM2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00106	0.00212	CbGpPWpGaD
Bepridil—CALM1—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00106	0.00212	CbGpPWpGaD
Bepridil—CALM3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.00105	0.00212	CbGpPWpGaD
Bepridil—CALM3—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00105	0.0021	CbGpPWpGaD
Bepridil—CALM2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.00102	0.00205	CbGpPWpGaD
Bepridil—CALM1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.00102	0.00205	CbGpPWpGaD
Bepridil—CALM2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00101	0.00203	CbGpPWpGaD
Bepridil—CALM1—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00101	0.00203	CbGpPWpGaD
Bepridil—PDE1B—GPCR downstream signaling—FGD1—nicotine dependence	0.00101	0.00203	CbGpPWpGaD
Bepridil—PDE1A—Signaling by GPCR—FGD1—nicotine dependence	0.001	0.00201	CbGpPWpGaD
Bepridil—CACNA1A—Metabolism—CYP2A7—nicotine dependence	0.001	0.00201	CbGpPWpGaD
Bepridil—CALM3—Signaling by NGF—FGD1—nicotine dependence	0.000998	0.00201	CbGpPWpGaD
Bepridil—PDE1A—Innate Immune System—WASF2—nicotine dependence	0.000977	0.00196	CbGpPWpGaD
Bepridil—CALM3—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000973	0.00196	CbGpPWpGaD
Bepridil—CALM2—Signaling by NGF—FGD1—nicotine dependence	0.000966	0.00194	CbGpPWpGaD
Bepridil—CALM1—Signaling by NGF—FGD1—nicotine dependence	0.000966	0.00194	CbGpPWpGaD
Bepridil—CALM2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000941	0.00189	CbGpPWpGaD
Bepridil—CALM1—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000941	0.00189	CbGpPWpGaD
Bepridil—PDE1A—Innate Immune System—WASF1—nicotine dependence	0.000937	0.00188	CbGpPWpGaD
Bepridil—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000933	0.00188	CbGpPWpGaD
Bepridil—CALM3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000929	0.00187	CbGpPWpGaD
Bepridil—PDE1B—Signaling by GPCR—FGD1—nicotine dependence	0.000915	0.00184	CbGpPWpGaD
Bepridil—CALM2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000898	0.00181	CbGpPWpGaD
Bepridil—CALM1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000898	0.00181	CbGpPWpGaD
Bepridil—PDE1B—Innate Immune System—WASF2—nicotine dependence	0.000894	0.0018	CbGpPWpGaD
Bepridil—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.000879	0.00177	CbGpPWpGaD
Bepridil—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000867	0.00174	CbGpPWpGaD
Bepridil—PDE1B—Innate Immune System—WASF1—nicotine dependence	0.000857	0.00172	CbGpPWpGaD
Bepridil—CALM3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000843	0.0017	CbGpPWpGaD
Bepridil—CACNA2D2—Metabolism—CYP2A7—nicotine dependence	0.000838	0.00168	CbGpPWpGaD
Bepridil—CALM3—Neuronal System—GABRA4—nicotine dependence	0.000836	0.00168	CbGpPWpGaD
Bepridil—CALM1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000816	0.00164	CbGpPWpGaD
Bepridil—CALM2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000816	0.00164	CbGpPWpGaD
Bepridil—CALM1—Neuronal System—GABRA4—nicotine dependence	0.000809	0.00163	CbGpPWpGaD
Bepridil—CALM2—Neuronal System—GABRA4—nicotine dependence	0.000809	0.00163	CbGpPWpGaD
Bepridil—CALM3—Neuronal System—CHRNB4—nicotine dependence	0.000802	0.00161	CbGpPWpGaD
Bepridil—CALM3—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000793	0.00159	CbGpPWpGaD
Bepridil—CALM2—Neuronal System—CHRNB4—nicotine dependence	0.000775	0.00156	CbGpPWpGaD
Bepridil—CALM1—Neuronal System—CHRNB4—nicotine dependence	0.000775	0.00156	CbGpPWpGaD
Bepridil—CALM2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000767	0.00154	CbGpPWpGaD
Bepridil—CALM1—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000767	0.00154	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—TAS2R16—nicotine dependence	0.000753	0.00151	CbGpPWpGaD
Bepridil—PDE1A—Disease—AKR1B10—nicotine dependence	0.000746	0.0015	CbGpPWpGaD
Bepridil—CALM3—Neuronal System—CHRNA5—nicotine dependence	0.000745	0.0015	CbGpPWpGaD
Bepridil—CALM2—Neuronal System—CHRNA5—nicotine dependence	0.000721	0.00145	CbGpPWpGaD
Bepridil—CALM1—Neuronal System—CHRNA5—nicotine dependence	0.000721	0.00145	CbGpPWpGaD
Bepridil—CALM3—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000698	0.0014	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—TAS2R16—nicotine dependence	0.000689	0.00139	CbGpPWpGaD
Bepridil—PDE1B—Disease—AKR1B10—nicotine dependence	0.000682	0.00137	CbGpPWpGaD
Bepridil—CALM2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000675	0.00136	CbGpPWpGaD
Bepridil—CALM1—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000675	0.00136	CbGpPWpGaD
Bepridil—CALM3—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000634	0.00127	CbGpPWpGaD
Bepridil—CALM1—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000613	0.00123	CbGpPWpGaD
Bepridil—CALM2—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000613	0.00123	CbGpPWpGaD
Bepridil—CALM3—Neuronal System—CHRNA3—nicotine dependence	0.000607	0.00122	CbGpPWpGaD
Bepridil—PDE1A—GPCR downstream signaling—OPRM1—nicotine dependence	0.000592	0.00119	CbGpPWpGaD
