nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—EIF4E—Cytokine Signaling in Immune system—INPP5D—Paget's disease of bone	0.00219	0.00984	CbGpPWpGaD
Sirolimus—EIF4E—Cytokine Signaling in Immune system—SQSTM1—Paget's disease of bone	0.00197	0.00882	CbGpPWpGaD
Sirolimus—MTOR—Senescence and Autophagy in Cancer—SQSTM1—Paget's disease of bone	0.00178	0.00798	CbGpPWpGaD
Sirolimus—MTOR—BDNF signaling pathway—ALPL—Paget's disease of bone	0.00174	0.00778	CbGpPWpGaD
Sirolimus—FGF2—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.00172	0.0077	CbGpPWpGaD
Sirolimus—MTOR—Integrated Breast Cancer Pathway—PML—Paget's disease of bone	0.00154	0.0069	CbGpPWpGaD
Sirolimus—MTOR—Cellular responses to stress—VCP—Paget's disease of bone	0.00146	0.00653	CbGpPWpGaD
Sirolimus—Infestation NOS—Pamidronate—Paget's disease of bone	0.00141	0.00181	CcSEcCtD
Sirolimus—Infestation—Pamidronate—Paget's disease of bone	0.00141	0.00181	CcSEcCtD
Sirolimus—MTOR—EGF/EGFR Signaling Pathway—INPP5D—Paget's disease of bone	0.0014	0.00629	CbGpPWpGaD
Sirolimus—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.0014	0.0018	CcSEcCtD
Sirolimus—Confusional state—Etidronic acid—Paget's disease of bone	0.00139	0.00179	CcSEcCtD
Sirolimus—Sinusitis—Risedronate—Paget's disease of bone	0.00139	0.00179	CcSEcCtD
Sirolimus—Muscle spasms—Alendronate—Paget's disease of bone	0.00139	0.00178	CcSEcCtD
Sirolimus—MTOR—BDNF signaling pathway—SQSTM1—Paget's disease of bone	0.00138	0.0062	CbGpPWpGaD
Sirolimus—SLC47A1—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.00138	0.00617	CbGpPWpGaD
Sirolimus—Infection—Etidronic acid—Paget's disease of bone	0.00137	0.00177	CcSEcCtD
Sirolimus—Stomatitis—Pamidronate—Paget's disease of bone	0.00137	0.00177	CcSEcCtD
Sirolimus—Pancytopenia—Zoledronate—Paget's disease of bone	0.00137	0.00176	CcSEcCtD
Sirolimus—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00137	0.00176	CcSEcCtD
Sirolimus—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00137	0.00176	CcSEcCtD
Sirolimus—Neutropenia—Zoledronate—Paget's disease of bone	0.00135	0.00173	CcSEcCtD
Sirolimus—Haematuria—Pamidronate—Paget's disease of bone	0.00134	0.00173	CcSEcCtD
Sirolimus—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00134	0.00172	CcSEcCtD
Sirolimus—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00134	0.00172	CcSEcCtD
Sirolimus—Haemoglobin—Risedronate—Paget's disease of bone	0.00134	0.00172	CcSEcCtD
Sirolimus—Anaemia—Alendronate—Paget's disease of bone	0.00133	0.00171	CcSEcCtD
Sirolimus—Rhinitis—Risedronate—Paget's disease of bone	0.00133	0.00171	CcSEcCtD
Sirolimus—Pollakiuria—Zoledronate—Paget's disease of bone	0.00133	0.00171	CcSEcCtD
Sirolimus—Haemorrhage—Risedronate—Paget's disease of bone	0.00133	0.00171	CcSEcCtD
Sirolimus—Sinusitis—Pamidronate—Paget's disease of bone	0.00132	0.0017	CcSEcCtD
Sirolimus—Pharyngitis—Risedronate—Paget's disease of bone	0.00132	0.0017	CcSEcCtD
Sirolimus—Angioedema—Alendronate—Paget's disease of bone	0.00132	0.0017	CcSEcCtD
Sirolimus—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00131	0.00169	CcSEcCtD
Sirolimus—Weight increased—Zoledronate—Paget's disease of bone	0.00131	0.00169	CcSEcCtD
Sirolimus—Oedema peripheral—Risedronate—Paget's disease of bone	0.00131	0.00168	CcSEcCtD
Sirolimus—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00131	0.00168	CcSEcCtD
Sirolimus—Weight decreased—Zoledronate—Paget's disease of bone	0.0013	0.00168	CcSEcCtD
Sirolimus—Urethral disorder—Risedronate—Paget's disease of bone	0.0013	0.00168	CcSEcCtD
Sirolimus—Malaise—Alendronate—Paget's disease of bone	0.0013	0.00167	CcSEcCtD
Sirolimus—Infestation NOS—Zoledronate—Paget's disease of bone	0.00129	0.00165	CcSEcCtD
Sirolimus—Infestation—Zoledronate—Paget's disease of bone	0.00129	0.00165	CcSEcCtD
Sirolimus—Haemoglobin—Pamidronate—Paget's disease of bone	0.00127	0.00163	CcSEcCtD
Sirolimus—Rhinitis—Pamidronate—Paget's disease of bone	0.00127	0.00163	CcSEcCtD
Sirolimus—Haemorrhage—Pamidronate—Paget's disease of bone	0.00126	0.00163	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00126	0.00162	CcSEcCtD
Sirolimus—Stomatitis—Zoledronate—Paget's disease of bone	0.00125	0.00161	CcSEcCtD
Sirolimus—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00125	0.00161	CcSEcCtD
Sirolimus—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00125	0.00161	CcSEcCtD
Sirolimus—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00125	0.00161	CcSEcCtD
Sirolimus—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00124	0.0016	CcSEcCtD
Sirolimus—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00124	0.0016	CcSEcCtD
Sirolimus—Tinnitus—Risedronate—Paget's disease of bone	0.00124	0.00159	CcSEcCtD
Sirolimus—Urethral disorder—Pamidronate—Paget's disease of bone	0.00124	0.00159	CcSEcCtD
Sirolimus—Cardiac disorder—Risedronate—Paget's disease of bone	0.00123	0.00159	CcSEcCtD
Sirolimus—Myalgia—Alendronate—Paget's disease of bone	0.00123	0.00158	CcSEcCtD
Sirolimus—Chest pain—Alendronate—Paget's disease of bone	0.00123	0.00158	CcSEcCtD
Sirolimus—Haematuria—Zoledronate—Paget's disease of bone	0.00123	0.00158	CcSEcCtD
Sirolimus—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00122	0.00156	CcSEcCtD
Sirolimus—Discomfort—Alendronate—Paget's disease of bone	0.00121	0.00156	CcSEcCtD
Sirolimus—Angiopathy—Risedronate—Paget's disease of bone	0.00121	0.00155	CcSEcCtD
Sirolimus—Immune system disorder—Risedronate—Paget's disease of bone	0.0012	0.00154	CcSEcCtD
Sirolimus—Mediastinal disorder—Risedronate—Paget's disease of bone	0.0012	0.00154	CcSEcCtD
Sirolimus—Constipation—Etidronic acid—Paget's disease of bone	0.00118	0.00152	CcSEcCtD
Sirolimus—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00117	0.00151	CcSEcCtD
Sirolimus—Infection—Alendronate—Paget's disease of bone	0.00117	0.0015	CcSEcCtD
Sirolimus—Malnutrition—Risedronate—Paget's disease of bone	0.00116	0.00149	CcSEcCtD
Sirolimus—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00115	0.00148	CcSEcCtD
Sirolimus—Angiopathy—Pamidronate—Paget's disease of bone	0.00115	0.00148	CcSEcCtD
Sirolimus—Immune system disorder—Pamidronate—Paget's disease of bone	0.00114	0.00147	CcSEcCtD
Sirolimus—Flatulence—Risedronate—Paget's disease of bone	0.00114	0.00147	CcSEcCtD
Sirolimus—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00114	0.00147	CcSEcCtD
Sirolimus—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00114	0.00147	CcSEcCtD
Sirolimus—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00114	0.00146	CcSEcCtD
Sirolimus—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00114	0.00146	CcSEcCtD
Sirolimus—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00113	0.00146	CcSEcCtD
Sirolimus—Chills—Pamidronate—Paget's disease of bone	0.00113	0.00146	CcSEcCtD
Sirolimus—Urethral disorder—Zoledronate—Paget's disease of bone	0.00113	0.00146	CcSEcCtD
Sirolimus—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00113	0.00145	CcSEcCtD
Sirolimus—Back pain—Risedronate—Paget's disease of bone	0.00112	0.00144	CcSEcCtD
Sirolimus—Muscle spasms—Risedronate—Paget's disease of bone	0.00111	0.00143	CcSEcCtD
Sirolimus—Malnutrition—Pamidronate—Paget's disease of bone	0.0011	0.00142	CcSEcCtD
Sirolimus—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00109	0.0014	CcSEcCtD
Sirolimus—Tension—Pamidronate—Paget's disease of bone	0.00108	0.00139	CcSEcCtD
Sirolimus—FGF2—Signaling by NGF—SQSTM1—Paget's disease of bone	0.00108	0.00482	CbGpPWpGaD
Sirolimus—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00107	0.00138	CcSEcCtD
Sirolimus—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00107	0.00138	CcSEcCtD
Sirolimus—Anaemia—Risedronate—Paget's disease of bone	0.00107	0.00138	CcSEcCtD
Sirolimus—Nervousness—Pamidronate—Paget's disease of bone	0.00107	0.00137	CcSEcCtD
Sirolimus—Back pain—Pamidronate—Paget's disease of bone	0.00106	0.00137	CcSEcCtD
Sirolimus—Muscle spasms—Pamidronate—Paget's disease of bone	0.00106	0.00136	CcSEcCtD
Sirolimus—Angioedema—Risedronate—Paget's disease of bone	0.00106	0.00136	CcSEcCtD
Sirolimus—Angiopathy—Zoledronate—Paget's disease of bone	0.00105	0.00135	CcSEcCtD
Sirolimus—Immune system disorder—Zoledronate—Paget's disease of bone	0.00104	0.00134	CcSEcCtD
Sirolimus—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00104	0.00134	CcSEcCtD
Sirolimus—Syncope—Risedronate—Paget's disease of bone	0.00104	0.00134	CcSEcCtD
Sirolimus—Dyspepsia—Alendronate—Paget's disease of bone	0.00104	0.00133	CcSEcCtD
Sirolimus—Chills—Zoledronate—Paget's disease of bone	0.00104	0.00133	CcSEcCtD
Sirolimus—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00102	0.00131	CcSEcCtD
Sirolimus—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00102	0.00131	CcSEcCtD
Sirolimus—Loss of consciousness—Risedronate—Paget's disease of bone	0.00102	0.00131	CcSEcCtD
Sirolimus—Anaemia—Pamidronate—Paget's disease of bone	0.00102	0.00131	CcSEcCtD
Sirolimus—Agitation—Pamidronate—Paget's disease of bone	0.00101	0.0013	CcSEcCtD
Sirolimus—Cough—Risedronate—Paget's disease of bone	0.00101	0.0013	CcSEcCtD
Sirolimus—Constipation—Alendronate—Paget's disease of bone	0.00101	0.00129	CcSEcCtD
Sirolimus—Pain—Alendronate—Paget's disease of bone	0.00101	0.00129	CcSEcCtD
Sirolimus—Angioedema—Pamidronate—Paget's disease of bone	0.001	0.00129	CcSEcCtD
Sirolimus—Malnutrition—Zoledronate—Paget's disease of bone	0.001	0.00129	CcSEcCtD
Sirolimus—Hypertension—Risedronate—Paget's disease of bone	0.000999	0.00129	CcSEcCtD
Sirolimus—Malaise—Pamidronate—Paget's disease of bone	0.000992	0.00128	CcSEcCtD
Sirolimus—Syncope—Pamidronate—Paget's disease of bone	0.000986	0.00127	CcSEcCtD
Sirolimus—Chest pain—Risedronate—Paget's disease of bone	0.000985	0.00127	CcSEcCtD
Sirolimus—Myalgia—Risedronate—Paget's disease of bone	0.000985	0.00127	CcSEcCtD
Sirolimus—Arthralgia—Risedronate—Paget's disease of bone	0.000985	0.00127	CcSEcCtD
Sirolimus—Leukopenia—Pamidronate—Paget's disease of bone	0.000984	0.00127	CcSEcCtD
Sirolimus—Anxiety—Risedronate—Paget's disease of bone	0.000981	0.00126	CcSEcCtD
Sirolimus—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.000978	0.00126	CcSEcCtD
Sirolimus—Pruritus—Etidronic acid—Paget's disease of bone	0.000977	0.00126	CcSEcCtD
Sirolimus—Back pain—Zoledronate—Paget's disease of bone	0.000972	0.00125	CcSEcCtD
Sirolimus—Feeling abnormal—Alendronate—Paget's disease of bone	0.00097	0.00125	CcSEcCtD
Sirolimus—SLCO1B1—SLC-mediated transmembrane transport—NUP205—Paget's disease of bone	0.000969	0.00434	CbGpPWpGaD
Sirolimus—Loss of consciousness—Pamidronate—Paget's disease of bone	0.000967	0.00124	CcSEcCtD
Sirolimus—Muscle spasms—Zoledronate—Paget's disease of bone	0.000966	0.00124	CcSEcCtD
Sirolimus—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.000962	0.00124	CcSEcCtD
Sirolimus—Cough—Pamidronate—Paget's disease of bone	0.00096	0.00123	CcSEcCtD
Sirolimus—Hypertension—Pamidronate—Paget's disease of bone	0.000949	0.00122	CcSEcCtD
Sirolimus—Diarrhoea—Etidronic acid—Paget's disease of bone	0.000945	0.00122	CcSEcCtD
Sirolimus—Tremor—Zoledronate—Paget's disease of bone	0.000941	0.00121	CcSEcCtD
Sirolimus—Infection—Risedronate—Paget's disease of bone	0.000938	0.00121	CcSEcCtD
Sirolimus—Arthralgia—Pamidronate—Paget's disease of bone	0.000936	0.0012	CcSEcCtD
Sirolimus—Myalgia—Pamidronate—Paget's disease of bone	0.000936	0.0012	CcSEcCtD
Sirolimus—Anxiety—Pamidronate—Paget's disease of bone	0.000933	0.0012	CcSEcCtD
Sirolimus—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.000932	0.0012	CcSEcCtD
Sirolimus—Abdominal pain—Alendronate—Paget's disease of bone	0.00093	0.0012	CcSEcCtD
Sirolimus—Body temperature increased—Alendronate—Paget's disease of bone	0.00093	0.0012	CcSEcCtD
Sirolimus—Shock—Risedronate—Paget's disease of bone	0.000929	0.0012	CcSEcCtD
Sirolimus—Anaemia—Zoledronate—Paget's disease of bone	0.000928	0.00119	CcSEcCtD
Sirolimus—Nervous system disorder—Risedronate—Paget's disease of bone	0.000926	0.00119	CcSEcCtD
Sirolimus—Discomfort—Pamidronate—Paget's disease of bone	0.000925	0.00119	CcSEcCtD
Sirolimus—Agitation—Zoledronate—Paget's disease of bone	0.000923	0.00119	CcSEcCtD
Sirolimus—Angioedema—Zoledronate—Paget's disease of bone	0.000918	0.00118	CcSEcCtD
Sirolimus—Skin disorder—Risedronate—Paget's disease of bone	0.000917	0.00118	CcSEcCtD
Sirolimus—Malaise—Zoledronate—Paget's disease of bone	0.000906	0.00117	CcSEcCtD
Sirolimus—Confusional state—Pamidronate—Paget's disease of bone	0.000905	0.00116	CcSEcCtD
Sirolimus—Syncope—Zoledronate—Paget's disease of bone	0.000901	0.00116	CcSEcCtD
Sirolimus—Leukopenia—Zoledronate—Paget's disease of bone	0.000899	0.00116	CcSEcCtD
Sirolimus—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.000898	0.00116	CcSEcCtD
Sirolimus—Oedema—Pamidronate—Paget's disease of bone	0.000898	0.00116	CcSEcCtD
Sirolimus—Infection—Pamidronate—Paget's disease of bone	0.000892	0.00115	CcSEcCtD
Sirolimus—Palpitations—Zoledronate—Paget's disease of bone	0.000888	0.00114	CcSEcCtD
Sirolimus—Shock—Pamidronate—Paget's disease of bone	0.000883	0.00114	CcSEcCtD
Sirolimus—Loss of consciousness—Zoledronate—Paget's disease of bone	0.000883	0.00114	CcSEcCtD
Sirolimus—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00088	0.00113	CcSEcCtD
Sirolimus—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.000879	0.00113	CcSEcCtD
Sirolimus—Vomiting—Etidronic acid—Paget's disease of bone	0.000878	0.00113	CcSEcCtD
Sirolimus—Cough—Zoledronate—Paget's disease of bone	0.000877	0.00113	CcSEcCtD
Sirolimus—Tachycardia—Pamidronate—Paget's disease of bone	0.000876	0.00113	CcSEcCtD
Sirolimus—Rash—Etidronic acid—Paget's disease of bone	0.000871	0.00112	CcSEcCtD
Sirolimus—Dermatitis—Etidronic acid—Paget's disease of bone	0.00087	0.00112	CcSEcCtD
Sirolimus—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.000868	0.00112	CcSEcCtD
Sirolimus—Hypertension—Zoledronate—Paget's disease of bone	0.000867	0.00112	CcSEcCtD
Sirolimus—Hypersensitivity—Alendronate—Paget's disease of bone	0.000867	0.00112	CcSEcCtD
Sirolimus—Headache—Etidronic acid—Paget's disease of bone	0.000865	0.00111	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00086	0.00111	CcSEcCtD
Sirolimus—Anorexia—Pamidronate—Paget's disease of bone	0.000856	0.0011	CcSEcCtD
Sirolimus—Arthralgia—Zoledronate—Paget's disease of bone	0.000855	0.0011	CcSEcCtD
Sirolimus—Chest pain—Zoledronate—Paget's disease of bone	0.000855	0.0011	CcSEcCtD
Sirolimus—Myalgia—Zoledronate—Paget's disease of bone	0.000855	0.0011	CcSEcCtD
Sirolimus—Insomnia—Risedronate—Paget's disease of bone	0.000854	0.0011	CcSEcCtD
Sirolimus—Anxiety—Zoledronate—Paget's disease of bone	0.000852	0.0011	CcSEcCtD
Sirolimus—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.000849	0.00109	CcSEcCtD
Sirolimus—Paraesthesia—Risedronate—Paget's disease of bone	0.000848	0.00109	CcSEcCtD
Sirolimus—Discomfort—Zoledronate—Paget's disease of bone	0.000845	0.00109	CcSEcCtD
Sirolimus—Asthenia—Alendronate—Paget's disease of bone	0.000844	0.00109	CcSEcCtD
Sirolimus—Dyspnoea—Risedronate—Paget's disease of bone	0.000842	0.00108	CcSEcCtD
Sirolimus—EIF4E—Immune System—NUP205—Paget's disease of bone	0.00084	0.00377	CbGpPWpGaD
Sirolimus—Hypotension—Pamidronate—Paget's disease of bone	0.000839	0.00108	CcSEcCtD
Sirolimus—EIF4E—Gene Expression—NUP205—Paget's disease of bone	0.000836	0.00375	CbGpPWpGaD
Sirolimus—Pruritus—Alendronate—Paget's disease of bone	0.000832	0.00107	CcSEcCtD
Sirolimus—Dyspepsia—Risedronate—Paget's disease of bone	0.000831	0.00107	CcSEcCtD
Sirolimus—Confusional state—Zoledronate—Paget's disease of bone	0.000827	0.00106	CcSEcCtD
Sirolimus—Nausea—Etidronic acid—Paget's disease of bone	0.00082	0.00106	CcSEcCtD
Sirolimus—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00082	0.00106	CcSEcCtD
Sirolimus—Oedema—Zoledronate—Paget's disease of bone	0.00082	0.00106	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.000818	0.00105	CcSEcCtD
Sirolimus—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.000815	0.00105	CcSEcCtD
Sirolimus—Infection—Zoledronate—Paget's disease of bone	0.000814	0.00105	CcSEcCtD
Sirolimus—Insomnia—Pamidronate—Paget's disease of bone	0.000812	0.00104	CcSEcCtD
Sirolimus—Pain—Risedronate—Paget's disease of bone	0.000807	0.00104	CcSEcCtD
Sirolimus—Constipation—Risedronate—Paget's disease of bone	0.000807	0.00104	CcSEcCtD
Sirolimus—Shock—Zoledronate—Paget's disease of bone	0.000807	0.00104	CcSEcCtD
Sirolimus—Paraesthesia—Pamidronate—Paget's disease of bone	0.000806	0.00104	CcSEcCtD
Sirolimus—Diarrhoea—Alendronate—Paget's disease of bone	0.000805	0.00104	CcSEcCtD
Sirolimus—Nervous system disorder—Zoledronate—Paget's disease of bone	0.000804	0.00103	CcSEcCtD
Sirolimus—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.000803	0.00103	CcSEcCtD
Sirolimus—Dyspnoea—Pamidronate—Paget's disease of bone	0.0008	0.00103	CcSEcCtD
Sirolimus—Tachycardia—Zoledronate—Paget's disease of bone	0.0008	0.00103	CcSEcCtD
Sirolimus—Somnolence—Pamidronate—Paget's disease of bone	0.000798	0.00103	CcSEcCtD
Sirolimus—MTOR—Signaling by NGF—SQSTM1—Paget's disease of bone	0.000798	0.00358	CbGpPWpGaD
Sirolimus—Skin disorder—Zoledronate—Paget's disease of bone	0.000796	0.00102	CcSEcCtD
Sirolimus—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.000793	0.00102	CcSEcCtD
Sirolimus—Dyspepsia—Pamidronate—Paget's disease of bone	0.00079	0.00102	CcSEcCtD
Sirolimus—Anorexia—Zoledronate—Paget's disease of bone	0.000781	0.00101	CcSEcCtD
Sirolimus—Decreased appetite—Pamidronate—Paget's disease of bone	0.00078	0.001	CcSEcCtD
Sirolimus—Dizziness—Alendronate—Paget's disease of bone	0.000778	0.001	CcSEcCtD
Sirolimus—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.000775	0.000997	CcSEcCtD
Sirolimus—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.000772	0.000994	CcSEcCtD
Sirolimus—Pain—Pamidronate—Paget's disease of bone	0.000768	0.000988	CcSEcCtD
Sirolimus—Constipation—Pamidronate—Paget's disease of bone	0.000768	0.000988	CcSEcCtD
Sirolimus—Hypotension—Zoledronate—Paget's disease of bone	0.000766	0.000986	CcSEcCtD
Sirolimus—Vomiting—Alendronate—Paget's disease of bone	0.000748	0.000963	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.000747	0.000961	CcSEcCtD
Sirolimus—Abdominal pain—Risedronate—Paget's disease of bone	0.000746	0.000961	CcSEcCtD
Sirolimus—Body temperature increased—Risedronate—Paget's disease of bone	0.000746	0.000961	CcSEcCtD
Sirolimus—FKBP1A—Disease—VCP—Paget's disease of bone	0.000745	0.00334	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—PML—Paget's disease of bone	0.000743	0.00333	CbGpPWpGaD
Sirolimus—Rash—Alendronate—Paget's disease of bone	0.000742	0.000955	CcSEcCtD
Sirolimus—Insomnia—Zoledronate—Paget's disease of bone	0.000741	0.000954	CcSEcCtD
Sirolimus—Dermatitis—Alendronate—Paget's disease of bone	0.000741	0.000954	CcSEcCtD
Sirolimus—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00074	0.000952	CcSEcCtD
Sirolimus—Headache—Alendronate—Paget's disease of bone	0.000737	0.000949	CcSEcCtD
Sirolimus—Paraesthesia—Zoledronate—Paget's disease of bone	0.000736	0.000947	CcSEcCtD
Sirolimus—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.000734	0.000945	CcSEcCtD
Sirolimus—Dyspnoea—Zoledronate—Paget's disease of bone	0.000731	0.000941	CcSEcCtD
Sirolimus—Somnolence—Zoledronate—Paget's disease of bone	0.000729	0.000938	CcSEcCtD
Sirolimus—Dyspepsia—Zoledronate—Paget's disease of bone	0.000722	0.000929	CcSEcCtD
Sirolimus—EIF4E—Immune System—INPP5D—Paget's disease of bone	0.000717	0.00321	CbGpPWpGaD
Sirolimus—Decreased appetite—Zoledronate—Paget's disease of bone	0.000713	0.000917	CcSEcCtD
Sirolimus—EIF4E—Signaling Pathways—VCP—Paget's disease of bone	0.000711	0.00319	CbGpPWpGaD
Sirolimus—Abdominal pain—Pamidronate—Paget's disease of bone	0.000709	0.000913	CcSEcCtD
Sirolimus—Body temperature increased—Pamidronate—Paget's disease of bone	0.000709	0.000913	CcSEcCtD
Sirolimus—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.000708	0.000911	CcSEcCtD
Sirolimus—Pain—Zoledronate—Paget's disease of bone	0.000701	0.000902	CcSEcCtD
Sirolimus—Constipation—Zoledronate—Paget's disease of bone	0.000701	0.000902	CcSEcCtD
