nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—Cough—Hydrochlorothiazide—nephrolithiasis	0.00253	0.00382	CcSEcCtD
Tretinoin—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00247	0.00373	CcSEcCtD
Tretinoin—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00247	0.00373	CcSEcCtD
Tretinoin—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00247	0.00373	CcSEcCtD
Tretinoin—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00246	0.00371	CcSEcCtD
Tretinoin—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00244	0.00368	CcSEcCtD
Tretinoin—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00241	0.00364	CcSEcCtD
Tretinoin—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00238	0.0036	CcSEcCtD
Tretinoin—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00236	0.00357	CcSEcCtD
Tretinoin—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00236	0.00357	CcSEcCtD
Tretinoin—CYP3A4—renal system—nephrolithiasis	0.00233	0.00701	CbGeAlD
Tretinoin—Shock—Hydrochlorothiazide—nephrolithiasis	0.00233	0.00351	CcSEcCtD
Tretinoin—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00232	0.0035	CcSEcCtD
Tretinoin—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00231	0.00349	CcSEcCtD
Tretinoin—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00229	0.00345	CcSEcCtD
Tretinoin—CYP3A4—kidney—nephrolithiasis	0.00225	0.00677	CbGeAlD
Tretinoin—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00225	0.0034	CcSEcCtD
Tretinoin—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00221	0.00334	CcSEcCtD
Tretinoin—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00215	0.00325	CcSEcCtD
Tretinoin—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00214	0.00323	CcSEcCtD
Tretinoin—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00212	0.00321	CcSEcCtD
Tretinoin—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00211	0.00318	CcSEcCtD
Tretinoin—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0021	0.00317	CcSEcCtD
Tretinoin—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00208	0.00314	CcSEcCtD
Tretinoin—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00206	0.0031	CcSEcCtD
Tretinoin—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00204	0.00308	CcSEcCtD
Tretinoin—Pain—Hydrochlorothiazide—nephrolithiasis	0.00202	0.00305	CcSEcCtD
Tretinoin—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00202	0.00305	CcSEcCtD
Tretinoin—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00195	0.00294	CcSEcCtD
Tretinoin—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00193	0.00292	CcSEcCtD
Tretinoin—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00188	0.00284	CcSEcCtD
Tretinoin—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00187	0.00282	CcSEcCtD
Tretinoin—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00187	0.00282	CcSEcCtD
Tretinoin—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00174	0.00263	CcSEcCtD
Tretinoin—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0017	0.00256	CcSEcCtD
Tretinoin—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00167	0.00253	CcSEcCtD
Tretinoin—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00162	0.00244	CcSEcCtD
Tretinoin—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00156	0.00236	CcSEcCtD
Tretinoin—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0015	0.00227	CcSEcCtD
Tretinoin—Rash—Hydrochlorothiazide—nephrolithiasis	0.00149	0.00225	CcSEcCtD
Tretinoin—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00149	0.00225	CcSEcCtD
Tretinoin—Headache—Hydrochlorothiazide—nephrolithiasis	0.00148	0.00224	CcSEcCtD
Tretinoin—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0014	0.00212	CcSEcCtD
Tretinoin—RXRB—Vitamin D Metabolism—PTH—nephrolithiasis	0.00101	0.206	CbGpPWpGaD
Tretinoin—RXRA—Vitamin D Metabolism—PTH—nephrolithiasis	0.000524	0.107	CbGpPWpGaD
Tretinoin—ALDH1A1—Biological oxidations—SLC26A1—nephrolithiasis	0.000302	0.0618	CbGpPWpGaD
Tretinoin—CYP4A11—NRF2 pathway—SLC2A9—nephrolithiasis	0.000131	0.0269	CbGpPWpGaD
Tretinoin—CYP4A11—Biological oxidations—SLC26A1—nephrolithiasis	0.000115	0.0236	CbGpPWpGaD
Tretinoin—RXRA—NRF2 pathway—SLC2A9—nephrolithiasis	0.000104	0.0213	CbGpPWpGaD
Tretinoin—CYP2C18—Biological oxidations—SLC26A1—nephrolithiasis	0.000101	0.0206	CbGpPWpGaD
Tretinoin—RXRA—Biological oxidations—SLC26A1—nephrolithiasis	9.13e-05	0.0187	CbGpPWpGaD
Tretinoin—CYP2A6—NRF2 pathway—SLC2A9—nephrolithiasis	6.99e-05	0.0143	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—GRHPR—nephrolithiasis	6.81e-05	0.0139	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—GRHPR—nephrolithiasis	6.81e-05	0.0139	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—GRHPR—nephrolithiasis	6.81e-05	0.0139	CbGpPWpGaD
Tretinoin—CYP3A7—Biological oxidations—SLC26A1—nephrolithiasis	6.69e-05	0.0137	CbGpPWpGaD
Tretinoin—CYP2A6—Biological oxidations—SLC26A1—nephrolithiasis	6.13e-05	0.0126	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—AGXT—nephrolithiasis	6.07e-05	0.0124	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—AGXT—nephrolithiasis	6.07e-05	0.0124	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—AGXT—nephrolithiasis	6.07e-05	0.0124	CbGpPWpGaD
Tretinoin—RXRA—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	5.81e-05	0.0119	CbGpPWpGaD
Tretinoin—RXRA—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	5.81e-05	0.0119	CbGpPWpGaD
Tretinoin—RXRA—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	5.18e-05	0.0106	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—SLC26A1—nephrolithiasis	5.16e-05	0.0106	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—APRT—nephrolithiasis	5.16e-05	0.0106	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—APRT—nephrolithiasis	5.16e-05	0.0106	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—SLC26A1—nephrolithiasis	5.16e-05	0.0106	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—SLC26A1—nephrolithiasis	5.16e-05	0.0106	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—APRT—nephrolithiasis	5.16e-05	0.0106	CbGpPWpGaD
Tretinoin—CYP2B6—Biological oxidations—SLC26A1—nephrolithiasis	4.95e-05	0.0101	CbGpPWpGaD
Tretinoin—CYP3A5—Biological oxidations—SLC26A1—nephrolithiasis	4.84e-05	0.00991	CbGpPWpGaD
Tretinoin—RXRA—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	4.73e-05	0.00969	CbGpPWpGaD
Tretinoin—RXRA—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	4.73e-05	0.00969	CbGpPWpGaD
Tretinoin—CYP1A1—Biological oxidations—SLC26A1—nephrolithiasis	4.57e-05	0.00936	CbGpPWpGaD
Tretinoin—CYP2C8—Biological oxidations—SLC26A1—nephrolithiasis	4.19e-05	0.00858	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—AQP1—nephrolithiasis	3.68e-05	0.00753	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—AQP1—nephrolithiasis	3.68e-05	0.00753	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—AQP1—nephrolithiasis	3.68e-05	0.00753	CbGpPWpGaD
Tretinoin—RXRA—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	3.59e-05	0.00735	CbGpPWpGaD
Tretinoin—RXRA—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	3.59e-05	0.00735	CbGpPWpGaD
Tretinoin—CYP2C9—Biological oxidations—SLC26A1—nephrolithiasis	3.41e-05	0.00698	CbGpPWpGaD
Tretinoin—RXRA—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	3.34e-05	0.00683	CbGpPWpGaD
Tretinoin—RXRA—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	3.34e-05	0.00683	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—CHRM3—nephrolithiasis	3.33e-05	0.00681	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—CHRM3—nephrolithiasis	3.33e-05	0.00681	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—CHRM3—nephrolithiasis	3.33e-05	0.00681	CbGpPWpGaD
Tretinoin—RXRA—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	2.97e-05	0.00609	CbGpPWpGaD
Tretinoin—RXRA—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	2.97e-05	0.00609	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—GRHPR—nephrolithiasis	2.6e-05	0.00532	CbGpPWpGaD
Tretinoin—RXRA—Transmembrane transport of small molecules—AQP1—nephrolithiasis	2.38e-05	0.00487	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—AGXT—nephrolithiasis	2.32e-05	0.00474	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—GRHPR—nephrolithiasis	2.27e-05	0.00465	CbGpPWpGaD
Tretinoin—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	2.25e-05	0.00461	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—GRHPR—nephrolithiasis	2.06e-05	0.00422	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—AGXT—nephrolithiasis	2.02e-05	0.00415	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—SLC26A1—nephrolithiasis	1.97e-05	0.00403	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—APRT—nephrolithiasis	1.97e-05	0.00403	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—AGXT—nephrolithiasis	1.84e-05	0.00376	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—SLC26A1—nephrolithiasis	1.72e-05	0.00352	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—APRT—nephrolithiasis	1.72e-05	0.00352	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—SLC26A1—nephrolithiasis	1.56e-05	0.0032	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—APRT—nephrolithiasis	1.56e-05	0.0032	CbGpPWpGaD
Tretinoin—CYP3A7—Metabolism—GRHPR—nephrolithiasis	1.51e-05	0.00309	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—AQP1—nephrolithiasis	1.4e-05	0.00287	CbGpPWpGaD
Tretinoin—CYP2A6—Metabolism—GRHPR—nephrolithiasis	1.38e-05	0.00283	CbGpPWpGaD
Tretinoin—CYP3A7—Metabolism—AGXT—nephrolithiasis	1.35e-05	0.00276	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—CHRM3—nephrolithiasis	1.27e-05	0.0026	CbGpPWpGaD
Tretinoin—CYP2A6—Metabolism—AGXT—nephrolithiasis	1.23e-05	0.00253	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—AQP1—nephrolithiasis	1.23e-05	0.00251	CbGpPWpGaD
Tretinoin—CYP3A7—Metabolism—SLC26A1—nephrolithiasis	1.14e-05	0.00234	CbGpPWpGaD
Tretinoin—CYP3A7—Metabolism—APRT—nephrolithiasis	1.14e-05	0.00234	CbGpPWpGaD
Tretinoin—CYP2B6—Metabolism—GRHPR—nephrolithiasis	1.12e-05	0.00229	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—AQP1—nephrolithiasis	1.11e-05	0.00228	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—CHRM3—nephrolithiasis	1.11e-05	0.00227	CbGpPWpGaD
Tretinoin—CYP3A5—Metabolism—GRHPR—nephrolithiasis	1.09e-05	0.00224	CbGpPWpGaD
Tretinoin—CYP2A6—Metabolism—SLC26A1—nephrolithiasis	1.05e-05	0.00215	CbGpPWpGaD
Tretinoin—CYP2A6—Metabolism—APRT—nephrolithiasis	1.05e-05	0.00215	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism—GRHPR—nephrolithiasis	1.03e-05	0.00211	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—CHRM3—nephrolithiasis	1.01e-05	0.00206	CbGpPWpGaD
Tretinoin—CYP2B6—Metabolism—AGXT—nephrolithiasis	9.95e-06	0.00204	CbGpPWpGaD
Tretinoin—CYP3A5—Metabolism—AGXT—nephrolithiasis	9.73e-06	0.00199	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism—GRHPR—nephrolithiasis	9.46e-06	0.00194	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism—AGXT—nephrolithiasis	9.19e-06	0.00188	CbGpPWpGaD
Tretinoin—CYP2B6—Metabolism—APRT—nephrolithiasis	8.46e-06	0.00173	CbGpPWpGaD
Tretinoin—CYP2B6—Metabolism—SLC26A1—nephrolithiasis	8.46e-06	0.00173	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism—AGXT—nephrolithiasis	8.43e-06	0.00173	CbGpPWpGaD
Tretinoin—CYP3A5—Metabolism—SLC26A1—nephrolithiasis	8.27e-06	0.00169	CbGpPWpGaD
Tretinoin—CYP3A5—Metabolism—APRT—nephrolithiasis	8.27e-06	0.00169	CbGpPWpGaD
Tretinoin—CYP3A7—Metabolism—AQP1—nephrolithiasis	8.15e-06	0.00167	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism—SLC26A1—nephrolithiasis	7.82e-06	0.0016	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism—APRT—nephrolithiasis	7.82e-06	0.0016	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—GRHPR—nephrolithiasis	7.7e-06	0.00158	CbGpPWpGaD
