nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—MTOR—AMPK Signaling—ADIPOQ—gestational diabetes	0.00545	0.0328	CbGpPWpGaD
Everolimus—Abdominal pain—Glyburide—gestational diabetes	0.00542	0.00823	CcSEcCtD
Everolimus—Hypersensitivity—Glyburide—gestational diabetes	0.00506	0.00767	CcSEcCtD
Everolimus—Asthenia—Glyburide—gestational diabetes	0.00492	0.00747	CcSEcCtD
Everolimus—Pruritus—Glyburide—gestational diabetes	0.00485	0.00736	CcSEcCtD
Everolimus—Diarrhoea—Glyburide—gestational diabetes	0.00469	0.00712	CcSEcCtD
Everolimus—Vomiting—Glyburide—gestational diabetes	0.00436	0.00662	CcSEcCtD
Everolimus—Rash—Glyburide—gestational diabetes	0.00433	0.00656	CcSEcCtD
Everolimus—Dermatitis—Glyburide—gestational diabetes	0.00432	0.00656	CcSEcCtD
Everolimus—Headache—Glyburide—gestational diabetes	0.0043	0.00652	CcSEcCtD
Everolimus—Nausea—Glyburide—gestational diabetes	0.00408	0.00618	CcSEcCtD
Everolimus—FKBP1A—Spinal Cord Injury—LEP—gestational diabetes	0.00392	0.0236	CbGpPWpGaD
Everolimus—MTOR—Type II diabetes mellitus—TNF—gestational diabetes	0.00391	0.0235	CbGpPWpGaD
Everolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.00371	0.0223	CbGpPWpGaD
Everolimus—FKBP1A—TGF-beta Receptor Signaling—TNF—gestational diabetes	0.00339	0.0204	CbGpPWpGaD
Everolimus—MTOR—AMPK Signaling—LEP—gestational diabetes	0.00339	0.0204	CbGpPWpGaD
Everolimus—MTOR—Leptin signaling pathway—LEP—gestational diabetes	0.00317	0.0191	CbGpPWpGaD
Everolimus—MTOR—Cardiac Hypertrophic Response—FGF2—gestational diabetes	0.00308	0.0185	CbGpPWpGaD
Everolimus—MTOR—PI3K Cascade—FGF2—gestational diabetes	0.0026	0.0157	CbGpPWpGaD
Everolimus—MTOR—Integrated Breast Cancer Pathway—CYP19A1—gestational diabetes	0.00259	0.0156	CbGpPWpGaD
Everolimus—MTOR—Integrated Breast Cancer Pathway—AR—gestational diabetes	0.00252	0.0151	CbGpPWpGaD
Everolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—FGF2—gestational diabetes	0.0022	0.0132	CbGpPWpGaD
Everolimus—MTOR—IRS-mediated signalling—FGF2—gestational diabetes	0.00218	0.0131	CbGpPWpGaD
Everolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—FGF2—gestational diabetes	0.00216	0.013	CbGpPWpGaD
Everolimus—MTOR—IRS-related events—FGF2—gestational diabetes	0.00212	0.0127	CbGpPWpGaD
Everolimus—MTOR—IRS-related events triggered by IGF1R—FGF2—gestational diabetes	0.0021	0.0126	CbGpPWpGaD
Everolimus—MTOR—IGF1R signaling cascade—FGF2—gestational diabetes	0.00204	0.0123	CbGpPWpGaD
Everolimus—MTOR—Insulin receptor signalling cascade—FGF2—gestational diabetes	0.00204	0.0123	CbGpPWpGaD
Everolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.00203	0.0122	CbGpPWpGaD
Everolimus—MTOR—PI-3K cascade—FGF2—gestational diabetes	0.00194	0.0117	CbGpPWpGaD
Everolimus—MTOR—PI3K/AKT activation—FGF2—gestational diabetes	0.0019	0.0114	CbGpPWpGaD
Everolimus—MTOR—GAB1 signalosome—FGF2—gestational diabetes	0.00188	0.0113	CbGpPWpGaD
Everolimus—MTOR—Cardiac Hypertrophic Response—TNF—gestational diabetes	0.00188	0.0113	CbGpPWpGaD
Everolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—FGF2—gestational diabetes	0.00184	0.0111	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—TNF—gestational diabetes	0.00181	0.0109	CbGpPWpGaD
Everolimus—CYP3A4—Biological oxidations—GGCT—gestational diabetes	0.00178	0.0107	CbGpPWpGaD
Everolimus—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00178	0.0107	CbGpPWpGaD
Everolimus—MTOR—Signaling by Insulin receptor—FGF2—gestational diabetes	0.0017	0.0102	CbGpPWpGaD
Everolimus—MTOR—Signaling by SCF-KIT—FGF2—gestational diabetes	0.00145	0.00873	CbGpPWpGaD
Everolimus—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00144	0.00864	CbGpPWpGaD
Everolimus—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00142	0.00852	CbGpPWpGaD
Everolimus—MTOR—Downstream signaling of activated FGFR—FGF2—gestational diabetes	0.00139	0.00836	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB4—FGF2—gestational diabetes	0.00137	0.00823	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—MBL2—gestational diabetes	0.00135	0.0081	CbGpPWpGaD
Everolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—TNF—gestational diabetes	0.00134	0.00805	CbGpPWpGaD
Everolimus—MTOR—Downstream signal transduction—FGF2—gestational diabetes	0.00131	0.00786	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR—FGF2—gestational diabetes	0.0013	0.00782	CbGpPWpGaD
Everolimus—FKBP1A—Disease—RBP4—gestational diabetes	0.0013	0.00781	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB2—FGF2—gestational diabetes	0.00129	0.00778	CbGpPWpGaD
Everolimus—MTOR—DAP12 signaling—FGF2—gestational diabetes	0.00129	0.00774	CbGpPWpGaD
Everolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—FGF2—gestational diabetes	0.00127	0.00763	CbGpPWpGaD
Everolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	0.00123	0.00742	CbGpPWpGaD
Everolimus—MTOR—DAP12 interactions—FGF2—gestational diabetes	0.00121	0.00728	CbGpPWpGaD
Everolimus—MTOR—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.00121	0.00728	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR in disease—FGF2—gestational diabetes	0.00121	0.00728	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR—FGF2—gestational diabetes	0.0012	0.00722	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.00119	0.00715	CbGpPWpGaD
Everolimus—MTOR—Signaling by PDGF—FGF2—gestational diabetes	0.00118	0.00712	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—LEPR—gestational diabetes	0.00118	0.0071	CbGpPWpGaD
Everolimus—FKBP1A—Disease—NAMPT—gestational diabetes	0.00117	0.00701	CbGpPWpGaD
Everolimus—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00116	0.007	CbGpPWpGaD
Everolimus—FKBP1A—Disease—GCK—gestational diabetes	0.00116	0.00696	CbGpPWpGaD
Everolimus—MTOR—B Cell Activation—FGF2—gestational diabetes	0.00112	0.00674	CbGpPWpGaD
Everolimus—MTOR—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.00107	0.00645	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—MTNR1B—gestational diabetes	0.000933	0.00561	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—RBP4—gestational diabetes	0.00091	0.00547	CbGpPWpGaD
Everolimus—MTOR—Signaling by NGF—FGF2—gestational diabetes	0.000825	0.00496	CbGpPWpGaD
Everolimus—MTOR—Immune System—MBL2—gestational diabetes	0.000785	0.00472	CbGpPWpGaD
Everolimus—MTOR—Disease—RBP4—gestational diabetes	0.000731	0.00439	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—LEPR—gestational diabetes	0.000664	0.00399	CbGpPWpGaD
Everolimus—MTOR—Disease—NAMPT—gestational diabetes	0.000655	0.00394	CbGpPWpGaD
Everolimus—MTOR—Disease—GCK—gestational diabetes	0.000651	0.00392	CbGpPWpGaD
Everolimus—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	0.000618	0.00372	CbGpPWpGaD
Everolimus—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00061	0.00367	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—MTNR1B—gestational diabetes	0.000525	0.00316	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—RBP4—gestational diabetes	0.000512	0.00308	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—FGF2—gestational diabetes	0.00047	0.00283	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—FGF2—gestational diabetes	0.000452	0.00272	CbGpPWpGaD
Everolimus—FKBP1A—Disease—FGF2—gestational diabetes	0.00045	0.00271	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—LEP—gestational diabetes	0.000415	0.00249	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—FGF2—gestational diabetes	0.000315	0.00189	CbGpPWpGaD
Everolimus—CYP3A4—Metabolism—GGCT—gestational diabetes	0.000304	0.00183	CbGpPWpGaD
Everolimus—MTOR—Immune System—FGF2—gestational diabetes	0.000274	0.00165	CbGpPWpGaD
Everolimus—CYP3A4—Metabolism—GLS2—gestational diabetes	0.000266	0.0016	CbGpPWpGaD
Everolimus—MTOR—Disease—FGF2—gestational diabetes	0.000253	0.00152	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—LEP—gestational diabetes	0.000233	0.0014	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—FGF2—gestational diabetes	0.000177	0.00107	CbGpPWpGaD
Everolimus—CYP3A4—Metabolism—NAMPT—gestational diabetes	0.000146	0.000875	CbGpPWpGaD
Everolimus—CYP3A4—Metabolism—GCK—gestational diabetes	0.000145	0.00087	CbGpPWpGaD
Everolimus—CYP3A4—Metabolism—CYP19A1—gestational diabetes	0.000106	0.000636	CbGpPWpGaD
