nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—Stomatitis—Sorafenib—thyroid cancer	0.00136	0.00868	CcSEcCtD
Tenoxicam—Dry mouth—Vandetanib—thyroid cancer	0.00135	0.00859	CcSEcCtD
Tenoxicam—Haematemesis—Epirubicin—thyroid cancer	0.00133	0.00846	CcSEcCtD
Tenoxicam—Hepatobiliary disease—Sorafenib—thyroid cancer	0.00132	0.00842	CcSEcCtD
Tenoxicam—Oedema—Vandetanib—thyroid cancer	0.00132	0.00842	CcSEcCtD
Tenoxicam—Nervous system disorder—Vandetanib—thyroid cancer	0.0013	0.00825	CcSEcCtD
Tenoxicam—Thrombocytopenia—Vandetanib—thyroid cancer	0.0013	0.00824	CcSEcCtD
Tenoxicam—Skin disorder—Vandetanib—thyroid cancer	0.00128	0.00817	CcSEcCtD
Tenoxicam—Urinary tract disorder—Sorafenib—thyroid cancer	0.00124	0.00789	CcSEcCtD
Tenoxicam—Urethral disorder—Sorafenib—thyroid cancer	0.00123	0.00783	CcSEcCtD
Tenoxicam—Haematemesis—Doxorubicin—thyroid cancer	0.00123	0.00783	CcSEcCtD
Tenoxicam—Erythema multiforme—Sorafenib—thyroid cancer	0.00119	0.00756	CcSEcCtD
Tenoxicam—Dyspnoea—Vandetanib—thyroid cancer	0.00118	0.0075	CcSEcCtD
Tenoxicam—Cardiac disorder—Sorafenib—thyroid cancer	0.00117	0.00742	CcSEcCtD
Tenoxicam—Dyspepsia—Vandetanib—thyroid cancer	0.00116	0.00741	CcSEcCtD
Tenoxicam—PTGS2—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00115	0.0289	CbGpPWpGaD
Tenoxicam—Decreased appetite—Vandetanib—thyroid cancer	0.00115	0.00732	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00114	0.00727	CcSEcCtD
Tenoxicam—Fatigue—Vandetanib—thyroid cancer	0.00114	0.00726	CcSEcCtD
Tenoxicam—Angiopathy—Sorafenib—thyroid cancer	0.00114	0.00725	CcSEcCtD
Tenoxicam—Immune system disorder—Sorafenib—thyroid cancer	0.00113	0.00722	CcSEcCtD
Tenoxicam—Constipation—Vandetanib—thyroid cancer	0.00113	0.0072	CcSEcCtD
Tenoxicam—PTGS2—Aryl Hydrocarbon Receptor—RET—thyroid cancer	0.00112	0.0282	CbGpPWpGaD
Tenoxicam—Mental disorder—Sorafenib—thyroid cancer	0.0011	0.007	CcSEcCtD
Tenoxicam—Malnutrition—Sorafenib—thyroid cancer	0.00109	0.00696	CcSEcCtD
Tenoxicam—Erythema—Sorafenib—thyroid cancer	0.00109	0.00696	CcSEcCtD
Tenoxicam—Anaemia—Sorafenib—thyroid cancer	0.00101	0.00643	CcSEcCtD
Tenoxicam—Angioedema—Sorafenib—thyroid cancer	0.000999	0.00636	CcSEcCtD
Tenoxicam—Leukopenia—Sorafenib—thyroid cancer	0.000979	0.00623	CcSEcCtD
Tenoxicam—Asthenia—Vandetanib—thyroid cancer	0.000949	0.00604	CcSEcCtD
Tenoxicam—Pruritus—Vandetanib—thyroid cancer	0.000936	0.00595	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.000925	0.00588	CcSEcCtD
Tenoxicam—Dry mouth—Sorafenib—thyroid cancer	0.00091	0.00579	CcSEcCtD
Tenoxicam—Diarrhoea—Vandetanib—thyroid cancer	0.000905	0.00576	CcSEcCtD
Tenoxicam—Melaena—Epirubicin—thyroid cancer	0.000903	0.00574	CcSEcCtD
Tenoxicam—Anaphylactic shock—Sorafenib—thyroid cancer	0.000892	0.00568	CcSEcCtD
Tenoxicam—Colitis—Epirubicin—thyroid cancer	0.000888	0.00565	CcSEcCtD
Tenoxicam—Nervous system disorder—Sorafenib—thyroid cancer	0.000875	0.00557	CcSEcCtD
Tenoxicam—Dizziness—Vandetanib—thyroid cancer	0.000875	0.00557	CcSEcCtD
Tenoxicam—Thrombocytopenia—Sorafenib—thyroid cancer	0.000874	0.00556	CcSEcCtD
Tenoxicam—Skin disorder—Sorafenib—thyroid cancer	0.000867	0.00551	CcSEcCtD
Tenoxicam—Anorexia—Sorafenib—thyroid cancer	0.000851	0.00541	CcSEcCtD
Tenoxicam—Vomiting—Vandetanib—thyroid cancer	0.000841	0.00535	CcSEcCtD
Tenoxicam—Melaena—Doxorubicin—thyroid cancer	0.000835	0.00532	CcSEcCtD
Tenoxicam—Rash—Vandetanib—thyroid cancer	0.000834	0.00531	CcSEcCtD
Tenoxicam—Dermatitis—Vandetanib—thyroid cancer	0.000833	0.0053	CcSEcCtD
Tenoxicam—Headache—Vandetanib—thyroid cancer	0.000829	0.00527	CcSEcCtD
Tenoxicam—Colitis—Doxorubicin—thyroid cancer	0.000821	0.00522	CcSEcCtD
Tenoxicam—Dyspnoea—Sorafenib—thyroid cancer	0.000796	0.00506	CcSEcCtD
Tenoxicam—Nausea—Vandetanib—thyroid cancer	0.000786	0.005	CcSEcCtD
Tenoxicam—Dyspepsia—Sorafenib—thyroid cancer	0.000786	0.005	CcSEcCtD
Tenoxicam—Decreased appetite—Sorafenib—thyroid cancer	0.000776	0.00494	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00077	0.0049	CcSEcCtD
Tenoxicam—Fatigue—Sorafenib—thyroid cancer	0.000769	0.00489	CcSEcCtD
Tenoxicam—Constipation—Sorafenib—thyroid cancer	0.000763	0.00485	CcSEcCtD
Tenoxicam—CYP2C9—Arachidonic acid metabolism—HPGD—thyroid cancer	0.000762	0.0191	CbGpPWpGaD
Tenoxicam—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.000725	0.0182	CbGpPWpGaD
Tenoxicam—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—thyroid cancer	0.00072	0.0181	CbGpPWpGaD
Tenoxicam—Urticaria—Sorafenib—thyroid cancer	0.000709	0.00451	CcSEcCtD
Tenoxicam—Cardiac failure—Epirubicin—thyroid cancer	0.000688	0.00437	CcSEcCtD
Tenoxicam—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	0.000671	0.00427	CcSEcCtD
Tenoxicam—Hypersensitivity—Sorafenib—thyroid cancer	0.000657	0.00418	CcSEcCtD
Tenoxicam—Asthenia—Sorafenib—thyroid cancer	0.00064	0.00407	CcSEcCtD
Tenoxicam—Cardiac failure—Doxorubicin—thyroid cancer	0.000636	0.00405	CcSEcCtD
Tenoxicam—Pruritus—Sorafenib—thyroid cancer	0.000631	0.00402	CcSEcCtD
Tenoxicam—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.000621	0.00395	CcSEcCtD
Tenoxicam—Diarrhoea—Sorafenib—thyroid cancer	0.000611	0.00388	CcSEcCtD
Tenoxicam—Breast disorder—Epirubicin—thyroid cancer	0.000606	0.00386	CcSEcCtD
Tenoxicam—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.000604	0.00384	CcSEcCtD
Tenoxicam—Gastritis—Epirubicin—thyroid cancer	0.000594	0.00378	CcSEcCtD
Tenoxicam—Dizziness—Sorafenib—thyroid cancer	0.00059	0.00375	CcSEcCtD
Tenoxicam—Asthma—Epirubicin—thyroid cancer	0.00058	0.00369	CcSEcCtD
Tenoxicam—Vomiting—Sorafenib—thyroid cancer	0.000567	0.00361	CcSEcCtD
Tenoxicam—PTGS1—Overview of nanoparticle effects—PTGS2—thyroid cancer	0.000564	0.0141	CbGpPWpGaD
Tenoxicam—Rash—Sorafenib—thyroid cancer	0.000563	0.00358	CcSEcCtD
Tenoxicam—Dermatitis—Sorafenib—thyroid cancer	0.000562	0.00358	CcSEcCtD
Tenoxicam—Breast disorder—Doxorubicin—thyroid cancer	0.000561	0.00357	CcSEcCtD
Tenoxicam—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.000559	0.00356	CcSEcCtD
Tenoxicam—Headache—Sorafenib—thyroid cancer	0.000559	0.00356	CcSEcCtD
Tenoxicam—Gastritis—Doxorubicin—thyroid cancer	0.000549	0.0035	CcSEcCtD
Tenoxicam—Asthma—Doxorubicin—thyroid cancer	0.000537	0.00341	CcSEcCtD
Tenoxicam—Nausea—Sorafenib—thyroid cancer	0.00053	0.00337	CcSEcCtD
Tenoxicam—Photosensitivity reaction—Epirubicin—thyroid cancer	0.000529	0.00337	CcSEcCtD
Tenoxicam—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.000513	0.00326	CcSEcCtD
Tenoxicam—Stomatitis—Epirubicin—thyroid cancer	0.000504	0.00321	CcSEcCtD
Tenoxicam—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.00049	0.00312	CcSEcCtD
Tenoxicam—Hepatobiliary disease—Epirubicin—thyroid cancer	0.000489	0.00311	CcSEcCtD
Tenoxicam—Agranulocytosis—Epirubicin—thyroid cancer	0.000483	0.00307	CcSEcCtD
Tenoxicam—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.000474	0.00302	CcSEcCtD
Tenoxicam—PTGS1—Eicosanoid Synthesis—PTGS2—thyroid cancer	0.000468	0.0117	CbGpPWpGaD
Tenoxicam—Stomatitis—Doxorubicin—thyroid cancer	0.000466	0.00297	CcSEcCtD
Tenoxicam—Hepatitis—Epirubicin—thyroid cancer	0.000464	0.00295	CcSEcCtD
Tenoxicam—Urinary tract disorder—Epirubicin—thyroid cancer	0.000458	0.00292	CcSEcCtD
Tenoxicam—Urethral disorder—Epirubicin—thyroid cancer	0.000455	0.00289	CcSEcCtD
Tenoxicam—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.000453	0.00288	CcSEcCtD
Tenoxicam—Visual impairment—Epirubicin—thyroid cancer	0.000447	0.00285	CcSEcCtD
Tenoxicam—Agranulocytosis—Doxorubicin—thyroid cancer	0.000447	0.00284	CcSEcCtD
Tenoxicam—Erythema multiforme—Epirubicin—thyroid cancer	0.000439	0.00279	CcSEcCtD
Tenoxicam—Eye disorder—Epirubicin—thyroid cancer	0.000434	0.00276	CcSEcCtD
Tenoxicam—Cardiac disorder—Epirubicin—thyroid cancer	0.000431	0.00274	CcSEcCtD
Tenoxicam—Hepatitis—Doxorubicin—thyroid cancer	0.00043	0.00273	CcSEcCtD
Tenoxicam—Urinary tract disorder—Doxorubicin—thyroid cancer	0.000424	0.0027	CcSEcCtD
Tenoxicam—Angiopathy—Epirubicin—thyroid cancer	0.000421	0.00268	CcSEcCtD
Tenoxicam—Urethral disorder—Doxorubicin—thyroid cancer	0.000421	0.00268	CcSEcCtD
Tenoxicam—Immune system disorder—Epirubicin—thyroid cancer	0.000419	0.00267	CcSEcCtD
Tenoxicam—Visual impairment—Doxorubicin—thyroid cancer	0.000414	0.00263	CcSEcCtD
Tenoxicam—Mental disorder—Epirubicin—thyroid cancer	0.000407	0.00259	CcSEcCtD
Tenoxicam—Erythema multiforme—Doxorubicin—thyroid cancer	0.000406	0.00258	CcSEcCtD
Tenoxicam—Erythema—Epirubicin—thyroid cancer	0.000404	0.00257	CcSEcCtD
Tenoxicam—Malnutrition—Epirubicin—thyroid cancer	0.000404	0.00257	CcSEcCtD
Tenoxicam—Eye disorder—Doxorubicin—thyroid cancer	0.000401	0.00255	CcSEcCtD
Tenoxicam—Cardiac disorder—Doxorubicin—thyroid cancer	0.000399	0.00254	CcSEcCtD
Tenoxicam—CYP2C9—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000393	0.00986	CbGpPWpGaD
Tenoxicam—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—thyroid cancer	0.000391	0.00981	CbGpPWpGaD
Tenoxicam—Angiopathy—Doxorubicin—thyroid cancer	0.00039	0.00248	CcSEcCtD
Tenoxicam—Immune system disorder—Doxorubicin—thyroid cancer	0.000388	0.00247	CcSEcCtD
Tenoxicam—Mental disorder—Doxorubicin—thyroid cancer	0.000376	0.00239	CcSEcCtD
Tenoxicam—Erythema—Doxorubicin—thyroid cancer	0.000374	0.00238	CcSEcCtD
Tenoxicam—Malnutrition—Doxorubicin—thyroid cancer	0.000374	0.00238	CcSEcCtD
Tenoxicam—Anaemia—Epirubicin—thyroid cancer	0.000374	0.00238	CcSEcCtD
Tenoxicam—PTGS1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000367	0.0092	CbGpPWpGaD
Tenoxicam—Vertigo—Epirubicin—thyroid cancer	0.000363	0.00231	CcSEcCtD
Tenoxicam—Leukopenia—Epirubicin—thyroid cancer	0.000362	0.0023	CcSEcCtD
Tenoxicam—Palpitations—Epirubicin—thyroid cancer	0.000357	0.00227	CcSEcCtD
Tenoxicam—CYP2C9—Metapathway biotransformation—CHST14—thyroid cancer	0.000347	0.0087	CbGpPWpGaD
Tenoxicam—Anaemia—Doxorubicin—thyroid cancer	0.000346	0.0022	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000342	0.00217	CcSEcCtD
Tenoxicam—Dry mouth—Epirubicin—thyroid cancer	0.000336	0.00214	CcSEcCtD
Tenoxicam—Vertigo—Doxorubicin—thyroid cancer	0.000336	0.00214	CcSEcCtD
Tenoxicam—Leukopenia—Doxorubicin—thyroid cancer	0.000335	0.00213	CcSEcCtD
Tenoxicam—Palpitations—Doxorubicin—thyroid cancer	0.00033	0.0021	CcSEcCtD
Tenoxicam—Oedema—Epirubicin—thyroid cancer	0.00033	0.0021	CcSEcCtD
Tenoxicam—Anaphylactic shock—Epirubicin—thyroid cancer	0.00033	0.0021	CcSEcCtD
Tenoxicam—PTGS2—Spinal Cord Injury—LGALS3—thyroid cancer	0.00033	0.00827	CbGpPWpGaD
Tenoxicam—SLC22A8—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00033	0.00827	CbGpPWpGaD
Tenoxicam—SLC22A8—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00033	0.00827	CbGpPWpGaD
Tenoxicam—Nervous system disorder—Epirubicin—thyroid cancer	0.000323	0.00206	CcSEcCtD
Tenoxicam—Thrombocytopenia—Epirubicin—thyroid cancer	0.000323	0.00205	CcSEcCtD
Tenoxicam—Skin disorder—Epirubicin—thyroid cancer	0.00032	0.00204	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000316	0.00201	CcSEcCtD
Tenoxicam—Anorexia—Epirubicin—thyroid cancer	0.000314	0.002	CcSEcCtD
Tenoxicam—Dry mouth—Doxorubicin—thyroid cancer	0.000311	0.00198	CcSEcCtD
Tenoxicam—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000305	0.00194	CcSEcCtD
Tenoxicam—Oedema—Doxorubicin—thyroid cancer	0.000305	0.00194	CcSEcCtD
Tenoxicam—Nervous system disorder—Doxorubicin—thyroid cancer	0.000299	0.0019	CcSEcCtD
Tenoxicam—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000299	0.0019	CcSEcCtD
Tenoxicam—Skin disorder—Doxorubicin—thyroid cancer	0.000296	0.00189	CcSEcCtD
Tenoxicam—Dyspnoea—Epirubicin—thyroid cancer	0.000294	0.00187	CcSEcCtD
Tenoxicam—Anorexia—Doxorubicin—thyroid cancer	0.000291	0.00185	CcSEcCtD
Tenoxicam—Dyspepsia—Epirubicin—thyroid cancer	0.00029	0.00185	CcSEcCtD
Tenoxicam—Decreased appetite—Epirubicin—thyroid cancer	0.000287	0.00182	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000285	0.00181	CcSEcCtD
Tenoxicam—Fatigue—Epirubicin—thyroid cancer	0.000284	0.00181	CcSEcCtD
Tenoxicam—Constipation—Epirubicin—thyroid cancer	0.000282	0.00179	CcSEcCtD
Tenoxicam—Dyspnoea—Doxorubicin—thyroid cancer	0.000272	0.00173	CcSEcCtD
Tenoxicam—Dyspepsia—Doxorubicin—thyroid cancer	0.000269	0.00171	CcSEcCtD
Tenoxicam—Decreased appetite—Doxorubicin—thyroid cancer	0.000265	0.00169	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000263	0.00168	CcSEcCtD
Tenoxicam—Fatigue—Doxorubicin—thyroid cancer	0.000263	0.00167	CcSEcCtD
Tenoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—thyroid cancer	0.000262	0.00658	CbGpPWpGaD
Tenoxicam—Urticaria—Epirubicin—thyroid cancer	0.000262	0.00167	CcSEcCtD
Tenoxicam—Constipation—Doxorubicin—thyroid cancer	0.000261	0.00166	CcSEcCtD
Tenoxicam—PTGS1—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.00026	0.00652	CbGpPWpGaD
Tenoxicam—SLC22A8—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000247	0.00619	CbGpPWpGaD
Tenoxicam—Hypersensitivity—Epirubicin—thyroid cancer	0.000243	0.00155	CcSEcCtD
Tenoxicam—Urticaria—Doxorubicin—thyroid cancer	0.000242	0.00154	CcSEcCtD
Tenoxicam—CYP2C9—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000238	0.00597	CbGpPWpGaD
Tenoxicam—Asthenia—Epirubicin—thyroid cancer	0.000237	0.00151	CcSEcCtD
Tenoxicam—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000237	0.00593	CbGpPWpGaD
Tenoxicam—Pruritus—Epirubicin—thyroid cancer	0.000233	0.00148	CcSEcCtD
Tenoxicam—Diarrhoea—Epirubicin—thyroid cancer	0.000226	0.00144	CcSEcCtD
Tenoxicam—PTGS2—Spinal Cord Injury—CDK1—thyroid cancer	0.000225	0.00565	CbGpPWpGaD
Tenoxicam—Hypersensitivity—Doxorubicin—thyroid cancer	0.000225	0.00143	CcSEcCtD
Tenoxicam—Asthenia—Doxorubicin—thyroid cancer	0.000219	0.00139	CcSEcCtD
Tenoxicam—Dizziness—Epirubicin—thyroid cancer	0.000218	0.00139	CcSEcCtD
Tenoxicam—Pruritus—Doxorubicin—thyroid cancer	0.000216	0.00137	CcSEcCtD
Tenoxicam—Vomiting—Epirubicin—thyroid cancer	0.00021	0.00133	CcSEcCtD
Tenoxicam—Diarrhoea—Doxorubicin—thyroid cancer	0.000209	0.00133	CcSEcCtD
Tenoxicam—Rash—Epirubicin—thyroid cancer	0.000208	0.00132	CcSEcCtD
Tenoxicam—Dermatitis—Epirubicin—thyroid cancer	0.000208	0.00132	CcSEcCtD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000207	0.00519	CbGpPWpGaD
Tenoxicam—Headache—Epirubicin—thyroid cancer	0.000207	0.00131	CcSEcCtD
Tenoxicam—Dizziness—Doxorubicin—thyroid cancer	0.000202	0.00128	CcSEcCtD
Tenoxicam—Nausea—Epirubicin—thyroid cancer	0.000196	0.00125	CcSEcCtD
Tenoxicam—PTGS1—Biological oxidations—RXRA—thyroid cancer	0.000195	0.00489	CbGpPWpGaD
Tenoxicam—Vomiting—Doxorubicin—thyroid cancer	0.000194	0.00123	CcSEcCtD
Tenoxicam—CYP2C9—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000193	0.00484	CbGpPWpGaD
Tenoxicam—Rash—Doxorubicin—thyroid cancer	0.000192	0.00122	CcSEcCtD
Tenoxicam—Dermatitis—Doxorubicin—thyroid cancer	0.000192	0.00122	CcSEcCtD
Tenoxicam—Headache—Doxorubicin—thyroid cancer	0.000191	0.00122	CcSEcCtD
Tenoxicam—Nausea—Doxorubicin—thyroid cancer	0.000181	0.00115	CcSEcCtD
Tenoxicam—PTGS2—Aryl Hydrocarbon Receptor—NRAS—thyroid cancer	0.000172	0.00431	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000167	0.0042	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—CP—thyroid cancer	0.000167	0.0042	CbGpPWpGaD
Tenoxicam—PTGS1—Selenium Micronutrient Network—PTGS2—thyroid cancer	0.000165	0.00415	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000165	0.00413	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000164	0.00412	CbGpPWpGaD
Tenoxicam—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—thyroid cancer	0.000163	0.0041	CbGpPWpGaD
Tenoxicam—PTGS2—Aryl Hydrocarbon Receptor—KRAS—thyroid cancer	0.000148	0.00371	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—MINPP1—thyroid cancer	0.000143	0.00359	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.000142	0.00357	CbGpPWpGaD
Tenoxicam—CYP2C9—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000137	0.00343	CbGpPWpGaD
Tenoxicam—PTGS2—Aryl Hydrocarbon Receptor—HRAS—thyroid cancer	0.000126	0.00315	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000125	0.00314	CbGpPWpGaD
Tenoxicam—PTGS2—C-MYB transcription factor network—CCND1—thyroid cancer	0.000123	0.00309	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—NDUFA13—thyroid cancer	0.000122	0.00305	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—TRIM24—thyroid cancer	0.000115	0.00289	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—CHST14—thyroid cancer	0.000114	0.00287	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—MINPP1—thyroid cancer	0.000114	0.00285	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000109	0.00273	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—CHST14—thyroid cancer	0.000108	0.00272	CbGpPWpGaD
Tenoxicam—PTGS2—C-MYB transcription factor network—NRAS—thyroid cancer	0.000106	0.00266	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000105	0.00264	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—TRIM33—thyroid cancer	0.000103	0.00258	CbGpPWpGaD
Tenoxicam—CYP2C9—Biological oxidations—RXRA—thyroid cancer	0.000102	0.00257	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—NDUFA13—thyroid cancer	9.66e-05	0.00242	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—CCND1—thyroid cancer	9.38e-05	0.00235	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—HPGD—thyroid cancer	9.22e-05	0.00231	CbGpPWpGaD
Tenoxicam—PTGS2—C-MYB transcription factor network—KRAS—thyroid cancer	9.13e-05	0.00229	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—CHST14—thyroid cancer	9.09e-05	0.00228	CbGpPWpGaD
Tenoxicam—PTGS2—C-MYB transcription factor network—HRAS—thyroid cancer	7.76e-05	0.00195	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism—MINPP1—thyroid cancer	7.53e-05	0.00189	CbGpPWpGaD
