nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—ADORA2A—Signaling by GPCR—CCKBR—panic disorder	0.000124	0.00709	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000118	0.00675	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—RGS2—panic disorder	0.000118	0.00672	CbGpPWpGaD
Vidarabine—ADA—Metabolism—TPH2—panic disorder	0.000116	0.00661	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—RGS2—panic disorder	0.000107	0.0061	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—CCK—panic disorder	0.000107	0.00607	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—INS—panic disorder	0.000105	0.00599	CbGpPWpGaD
Vidarabine—ADK—Metabolism—COMT—panic disorder	0.000103	0.00589	CbGpPWpGaD
Vidarabine—ADK—Metabolism—MAOA—panic disorder	0.000103	0.00585	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—CCK—panic disorder	9.68e-05	0.00552	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—HTR2A—panic disorder	9.01e-05	0.00514	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—CRH—panic disorder	8.93e-05	0.00509	CbGpPWpGaD
Vidarabine—ADA—Metabolism—ADRA2A—panic disorder	8.83e-05	0.00503	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—HTR1A—panic disorder	8.59e-05	0.0049	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—NPSR1—panic disorder	8.25e-05	0.0047	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—CRH—panic disorder	8.11e-05	0.00462	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—ADRA2A—panic disorder	7.9e-05	0.0045	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—HTR1A—panic disorder	7.8e-05	0.00445	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—CCKBR—panic disorder	7.35e-05	0.00419	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—HTR7—panic disorder	7.27e-05	0.00414	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—ADRA2A—panic disorder	7.18e-05	0.00409	CbGpPWpGaD
Vidarabine—ADA—Metabolism—COMT—panic disorder	7.03e-05	0.00401	CbGpPWpGaD
Vidarabine—ADA—Metabolism—MAOA—panic disorder	6.98e-05	0.00398	CbGpPWpGaD
Vidarabine—ADK—Metabolism—INS—panic disorder	6.65e-05	0.00379	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—HTR7—panic disorder	6.6e-05	0.00376	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—RGS2—panic disorder	6.32e-05	0.0036	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—CCK—panic disorder	5.72e-05	0.00326	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—HTR2A—panic disorder	5.09e-05	0.0029	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—CRH—panic disorder	4.79e-05	0.00273	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—HTR2A—panic disorder	4.62e-05	0.00264	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—HTR1A—panic disorder	4.61e-05	0.00263	CbGpPWpGaD
Vidarabine—ADA—Metabolism—INS—panic disorder	4.52e-05	0.00258	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—ADRA2A—panic disorder	4.24e-05	0.00242	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—HTR7—panic disorder	3.9e-05	0.00222	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—HTR2A—panic disorder	2.73e-05	0.00156	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—INS—panic disorder	2.17e-05	0.00124	CbGpPWpGaD
