nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0118	CcSEcCtD
Oxycodone—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0116	CcSEcCtD
Oxycodone—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0115	CcSEcCtD
Oxycodone—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0113	CcSEcCtD
Oxycodone—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0113	CcSEcCtD
Oxycodone—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0109	CcSEcCtD
Oxycodone—Sweating—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0107	CcSEcCtD
Oxycodone—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0107	CcSEcCtD
Oxycodone—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00995	0.0106	CcSEcCtD
Oxycodone—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.0099	0.0105	CcSEcCtD
Oxycodone—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00964	0.0102	CcSEcCtD
Oxycodone—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00949	0.0101	CcSEcCtD
Oxycodone—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00947	0.0101	CcSEcCtD
Oxycodone—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00942	0.01	CcSEcCtD
Oxycodone—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.0094	0.00998	CcSEcCtD
Oxycodone—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00933	0.00991	CcSEcCtD
Oxycodone—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00913	0.0097	CcSEcCtD
Oxycodone—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00883	0.00938	CcSEcCtD
Oxycodone—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00879	0.00934	CcSEcCtD
Oxycodone—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00812	0.00863	CcSEcCtD
Oxycodone—Tension—Hydrochlorothiazide—nephrolithiasis	0.00809	0.00859	CcSEcCtD
Oxycodone—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00807	0.00858	CcSEcCtD
Oxycodone—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00801	0.00851	CcSEcCtD
Oxycodone—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00797	0.00847	CcSEcCtD
Oxycodone—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00792	0.00842	CcSEcCtD
Oxycodone—CYP3A4—urine—nephrolithiasis	0.00775	0.132	CbGeAlD
Oxycodone—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00772	0.00821	CcSEcCtD
Oxycodone—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00765	0.00813	CcSEcCtD
Oxycodone—CYP2D6—urine—nephrolithiasis	0.00763	0.13	CbGeAlD
Oxycodone—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00762	0.00809	CcSEcCtD
Oxycodone—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00757	0.00805	CcSEcCtD
Oxycodone—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00753	0.008	CcSEcCtD
Oxycodone—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00743	0.0079	CcSEcCtD
Oxycodone—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00741	0.00787	CcSEcCtD
Oxycodone—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00739	0.00785	CcSEcCtD
Oxycodone—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00738	0.00784	CcSEcCtD
Oxycodone—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00728	0.00774	CcSEcCtD
Oxycodone—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00724	0.0077	CcSEcCtD
Oxycodone—Cough—Hydrochlorothiazide—nephrolithiasis	0.00719	0.00764	CcSEcCtD
Oxycodone—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00702	0.00746	CcSEcCtD
Oxycodone—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00702	0.00746	CcSEcCtD
Oxycodone—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00702	0.00746	CcSEcCtD
Oxycodone—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00699	0.00743	CcSEcCtD
Oxycodone—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00693	0.00737	CcSEcCtD
Oxycodone—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00686	0.00729	CcSEcCtD
Oxycodone—OPRD1—renal system—nephrolithiasis	0.00682	0.116	CbGeAlD
Oxycodone—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00678	0.00721	CcSEcCtD
Oxycodone—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00673	0.00715	CcSEcCtD
Oxycodone—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00673	0.00715	CcSEcCtD
Oxycodone—CYP3A7-CYP3A51P—nephron tubule—nephrolithiasis	0.00671	0.114	CbGeAlD
Oxycodone—Shock—Hydrochlorothiazide—nephrolithiasis	0.00662	0.00703	CcSEcCtD
Oxycodone—OPRD1—kidney—nephrolithiasis	0.0066	0.112	CbGeAlD
Oxycodone—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00657	0.00698	CcSEcCtD
Oxycodone—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.0065	0.00691	CcSEcCtD
Oxycodone—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00641	0.00681	CcSEcCtD
Oxycodone—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00629	0.00668	CcSEcCtD
Oxycodone—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00613	0.00651	CcSEcCtD
Oxycodone—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00608	0.00646	CcSEcCtD
Oxycodone—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00604	0.00642	CcSEcCtD
Oxycodone—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.006	0.00637	CcSEcCtD
Oxycodone—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00598	0.00635	CcSEcCtD
Oxycodone—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00592	0.00629	CcSEcCtD
Oxycodone—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00585	0.00621	CcSEcCtD
Oxycodone—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0058	0.00616	CcSEcCtD
Oxycodone—Pain—Hydrochlorothiazide—nephrolithiasis	0.00575	0.00611	CcSEcCtD
Oxycodone—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00575	0.00611	CcSEcCtD
Oxycodone—CYP3A7-CYP3A51P—cortex of kidney—nephrolithiasis	0.00575	0.0978	CbGeAlD
Oxycodone—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00554	0.00589	CcSEcCtD
Oxycodone—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0055	0.00584	CcSEcCtD
Oxycodone—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00534	0.00568	CcSEcCtD
Oxycodone—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00532	0.00565	CcSEcCtD
Oxycodone—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00532	0.00565	CcSEcCtD
Oxycodone—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00496	0.00527	CcSEcCtD
Oxycodone—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00483	0.00513	CcSEcCtD
Oxycodone—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00476	0.00506	CcSEcCtD
Oxycodone—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0046	0.00489	CcSEcCtD
Oxycodone—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00445	0.00473	CcSEcCtD
Oxycodone—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00428	0.00454	CcSEcCtD
Oxycodone—Rash—Hydrochlorothiazide—nephrolithiasis	0.00424	0.00451	CcSEcCtD
Oxycodone—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00424	0.0045	CcSEcCtD
Oxycodone—Headache—Hydrochlorothiazide—nephrolithiasis	0.00421	0.00448	CcSEcCtD
Oxycodone—Nausea—Hydrochlorothiazide—nephrolithiasis	0.004	0.00425	CcSEcCtD
Oxycodone—CYP3A5—nephron tubule—nephrolithiasis	0.00278	0.0473	CbGeAlD
Oxycodone—CYP3A5—renal system—nephrolithiasis	0.00253	0.043	CbGeAlD
Oxycodone—CYP3A5—kidney—nephrolithiasis	0.00244	0.0415	CbGeAlD
Oxycodone—CYP3A5—cortex of kidney—nephrolithiasis	0.00238	0.0405	CbGeAlD
Oxycodone—CYP3A4—renal system—nephrolithiasis	0.0019	0.0323	CbGeAlD
Oxycodone—CYP2D6—renal system—nephrolithiasis	0.00187	0.0317	CbGeAlD
Oxycodone—CYP3A4—kidney—nephrolithiasis	0.00183	0.0312	CbGeAlD
Oxycodone—CYP2D6—kidney—nephrolithiasis	0.0018	0.0307	CbGeAlD
