nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—SLC6A3—Neuronal System—GABRB1—alcohol dependence	0.000174	0.00578	CbGpPWpGaD
Sibutramine—SLC6A4—NRF2 pathway—GGT1—alcohol dependence	0.000173	0.00578	CbGpPWpGaD
Sibutramine—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000173	0.00577	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—CRH—alcohol dependence	0.000172	0.00573	CbGpPWpGaD
Sibutramine—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.000163	0.00544	CbGpPWpGaD
Sibutramine—SLC6A2—NRF2 pathway—SLC6A3—alcohol dependence	0.000158	0.00527	CbGpPWpGaD
Sibutramine—SLC6A3—NRF2 pathway—SLC6A4—alcohol dependence	0.000157	0.00524	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—DRD4—alcohol dependence	0.00015	0.00501	CbGpPWpGaD
Sibutramine—Tinnitus—Naltrexone—alcohol dependence	0.000149	0.00106	CcSEcCtD
Sibutramine—SLC6A2—NRF2 pathway—GGT1—alcohol dependence	0.000149	0.00497	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—GABRA2—alcohol dependence	0.000148	0.00491	CbGpPWpGaD
Sibutramine—Malnutrition—Acamprosate—alcohol dependence	0.000147	0.00104	CcSEcCtD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—MAOA—alcohol dependence	0.000147	0.00491	CbGpPWpGaD
Sibutramine—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000147	0.00491	CbGpPWpGaD
Sibutramine—Pain in extremity—Citalopram—alcohol dependence	0.000147	0.00104	CcSEcCtD
Sibutramine—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.000147	0.00104	CcSEcCtD
Sibutramine—Osteoarthritis—Citalopram—alcohol dependence	0.000147	0.00104	CcSEcCtD
Sibutramine—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.000146	0.00103	CcSEcCtD
Sibutramine—Angiopathy—Naltrexone—alcohol dependence	0.000145	0.00103	CcSEcCtD
Sibutramine—Flatulence—Acamprosate—alcohol dependence	0.000145	0.00103	CcSEcCtD
Sibutramine—Immune system disorder—Naltrexone—alcohol dependence	0.000145	0.00102	CcSEcCtD
Sibutramine—Tension—Acamprosate—alcohol dependence	0.000145	0.00102	CcSEcCtD
Sibutramine—Migraine—Citalopram—alcohol dependence	0.000144	0.00102	CcSEcCtD
Sibutramine—Affect lability—Citalopram—alcohol dependence	0.000144	0.00102	CcSEcCtD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—AVP—alcohol dependence	0.000144	0.00481	CbGpPWpGaD
Sibutramine—Dysgeusia—Acamprosate—alcohol dependence	0.000144	0.00102	CcSEcCtD
Sibutramine—Chills—Naltrexone—alcohol dependence	0.000144	0.00102	CcSEcCtD
Sibutramine—Psychotic disorder—Citalopram—alcohol dependence	0.000143	0.00101	CcSEcCtD
Sibutramine—Nervousness—Acamprosate—alcohol dependence	0.000143	0.00101	CcSEcCtD
Sibutramine—Back pain—Acamprosate—alcohol dependence	0.000143	0.00101	CcSEcCtD
Sibutramine—Muscle spasms—Acamprosate—alcohol dependence	0.000142	0.001	CcSEcCtD
Sibutramine—Face oedema—Citalopram—alcohol dependence	0.000142	0.001	CcSEcCtD
Sibutramine—Alopecia—Naltrexone—alcohol dependence	0.000142	0.001	CcSEcCtD
Sibutramine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000141	0.00471	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—HTR7—alcohol dependence	0.00014	0.00466	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—DRD2—alcohol dependence	0.00014	0.00466	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.00014	0.00466	CbGpPWpGaD
Sibutramine—Urinary retention—Citalopram—alcohol dependence	0.00014	0.000985	CcSEcCtD
Sibutramine—Cardiac arrest—Citalopram—alcohol dependence	0.00014	0.000985	CcSEcCtD
Sibutramine—Malnutrition—Naltrexone—alcohol dependence	0.000139	0.000985	CcSEcCtD
Sibutramine—Mood swings—Citalopram—alcohol dependence	0.000139	0.000982	CcSEcCtD
Sibutramine—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.000139	0.00462	CbGpPWpGaD
Sibutramine—Tremor—Acamprosate—alcohol dependence	0.000138	0.000975	CcSEcCtD
Sibutramine—Ataxia—Citalopram—alcohol dependence	0.000138	0.000974	CcSEcCtD
Sibutramine—Flatulence—Naltrexone—alcohol dependence	0.000137	0.000971	CcSEcCtD
Sibutramine—Tension—Naltrexone—alcohol dependence	0.000137	0.000967	CcSEcCtD
Sibutramine—Ill-defined disorder—Acamprosate—alcohol dependence	0.000137	0.000966	CcSEcCtD
Sibutramine—Dysgeusia—Naltrexone—alcohol dependence	0.000137	0.000965	CcSEcCtD
Sibutramine—Dehydration—Citalopram—alcohol dependence	0.000136	0.000964	CcSEcCtD
Sibutramine—Anaemia—Acamprosate—alcohol dependence	0.000136	0.000962	CcSEcCtD
Sibutramine—Liver function test abnormal—Citalopram—alcohol dependence	0.000135	0.000957	CcSEcCtD
Sibutramine—Agitation—Acamprosate—alcohol dependence	0.000135	0.000957	CcSEcCtD
Sibutramine—Nervousness—Naltrexone—alcohol dependence	0.000135	0.000957	CcSEcCtD
Sibutramine—Back pain—Naltrexone—alcohol dependence	0.000135	0.000953	CcSEcCtD
Sibutramine—Angioedema—Acamprosate—alcohol dependence	0.000135	0.000951	CcSEcCtD
Sibutramine—Dry skin—Citalopram—alcohol dependence	0.000135	0.00095	CcSEcCtD
Sibutramine—Muscle spasms—Naltrexone—alcohol dependence	0.000134	0.000947	CcSEcCtD
Sibutramine—Orthostatic hypotension—Citalopram—alcohol dependence	0.000134	0.000947	CcSEcCtD
Sibutramine—Hypokalaemia—Citalopram—alcohol dependence	0.000134	0.000943	CcSEcCtD
Sibutramine—Malaise—Acamprosate—alcohol dependence	0.000133	0.000939	CcSEcCtD
Sibutramine—Vertigo—Acamprosate—alcohol dependence	0.000132	0.000935	CcSEcCtD
Sibutramine—Syncope—Acamprosate—alcohol dependence	0.000132	0.000934	CcSEcCtD
Sibutramine—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.000132	0.000933	CcSEcCtD
Sibutramine—SLC6A3—NRF2 pathway—GGT1—alcohol dependence	0.000132	0.0044	CbGpPWpGaD
Sibutramine—Leukopenia—Acamprosate—alcohol dependence	0.000132	0.000932	CcSEcCtD
Sibutramine—Vision blurred—Naltrexone—alcohol dependence	0.000131	0.000928	CcSEcCtD
Sibutramine—Tremor—Naltrexone—alcohol dependence	0.000131	0.000923	CcSEcCtD
Sibutramine—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.000131	0.00435	CbGpPWpGaD
Sibutramine—Palpitations—Acamprosate—alcohol dependence	0.00013	0.00092	CcSEcCtD
Sibutramine—Gastritis—Citalopram—alcohol dependence	0.00013	0.000917	CcSEcCtD
Sibutramine—Loss of consciousness—Acamprosate—alcohol dependence	0.00013	0.000915	CcSEcCtD
Sibutramine—Muscular weakness—Citalopram—alcohol dependence	0.000129	0.000914	CcSEcCtD
Sibutramine—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.000129	0.000914	CcSEcCtD
Sibutramine—Ill-defined disorder—Naltrexone—alcohol dependence	0.000129	0.000914	CcSEcCtD
Sibutramine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000129	0.0043	CbGpPWpGaD
Sibutramine—Cough—Acamprosate—alcohol dependence	0.000129	0.000908	CcSEcCtD
Sibutramine—Agitation—Naltrexone—alcohol dependence	0.000128	0.000905	CcSEcCtD
Sibutramine—Convulsion—Acamprosate—alcohol dependence	0.000128	0.000902	CcSEcCtD
Sibutramine—Abdominal distension—Citalopram—alcohol dependence	0.000128	0.000902	CcSEcCtD
Sibutramine—Angioedema—Naltrexone—alcohol dependence	0.000127	0.0009	CcSEcCtD
Sibutramine—Hypertension—Acamprosate—alcohol dependence	0.000127	0.000899	CcSEcCtD
Sibutramine—Influenza—Citalopram—alcohol dependence	0.000127	0.000896	CcSEcCtD
Sibutramine—Asthma—Citalopram—alcohol dependence	0.000127	0.000896	CcSEcCtD
Sibutramine—Dysphagia—Citalopram—alcohol dependence	0.000127	0.000896	CcSEcCtD
Sibutramine—Malaise—Naltrexone—alcohol dependence	0.000126	0.000888	CcSEcCtD
Sibutramine—Eosinophilia—Citalopram—alcohol dependence	0.000126	0.000887	CcSEcCtD
Sibutramine—Chest pain—Acamprosate—alcohol dependence	0.000126	0.000886	CcSEcCtD
Sibutramine—Myalgia—Acamprosate—alcohol dependence	0.000126	0.000886	CcSEcCtD
Sibutramine—Arthralgia—Acamprosate—alcohol dependence	0.000126	0.000886	CcSEcCtD
Sibutramine—Syncope—Naltrexone—alcohol dependence	0.000125	0.000883	CcSEcCtD
Sibutramine—Anxiety—Acamprosate—alcohol dependence	0.000125	0.000883	CcSEcCtD
Sibutramine—Discomfort—Acamprosate—alcohol dependence	0.000124	0.000876	CcSEcCtD
Sibutramine—Angina pectoris—Citalopram—alcohol dependence	0.000124	0.000873	CcSEcCtD
Sibutramine—Palpitations—Naltrexone—alcohol dependence	0.000123	0.00087	CcSEcCtD
Sibutramine—Dry mouth—Acamprosate—alcohol dependence	0.000123	0.000867	CcSEcCtD
Sibutramine—Loss of consciousness—Naltrexone—alcohol dependence	0.000123	0.000866	CcSEcCtD
Sibutramine—Bronchitis—Citalopram—alcohol dependence	0.000122	0.000861	CcSEcCtD
Sibutramine—Cough—Naltrexone—alcohol dependence	0.000122	0.00086	CcSEcCtD
Sibutramine—Confusional state—Acamprosate—alcohol dependence	0.000121	0.000857	CcSEcCtD
Sibutramine—Convulsion—Naltrexone—alcohol dependence	0.000121	0.000853	CcSEcCtD
Sibutramine—Hypertension—Naltrexone—alcohol dependence	0.00012	0.00085	CcSEcCtD
Sibutramine—Anaphylactic shock—Acamprosate—alcohol dependence	0.00012	0.00085	CcSEcCtD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	0.00012	0.004	CbGpPWpGaD
Sibutramine—Infection—Acamprosate—alcohol dependence	0.00012	0.000844	CcSEcCtD
Sibutramine—Arthralgia—Naltrexone—alcohol dependence	0.000119	0.000839	CcSEcCtD
Sibutramine—Chest pain—Naltrexone—alcohol dependence	0.000119	0.000839	CcSEcCtD
Sibutramine—Myalgia—Naltrexone—alcohol dependence	0.000119	0.000839	CcSEcCtD
Sibutramine—Dysuria—Citalopram—alcohol dependence	0.000119	0.000838	CcSEcCtD
Sibutramine—Shock—Acamprosate—alcohol dependence	0.000118	0.000836	CcSEcCtD
Sibutramine—Anxiety—Naltrexone—alcohol dependence	0.000118	0.000836	CcSEcCtD
Sibutramine—SLC6A4—Circadian rythm related genes—AVP—alcohol dependence	0.000118	0.00393	CbGpPWpGaD
Sibutramine—Thrombocytopenia—Acamprosate—alcohol dependence	0.000118	0.000832	CcSEcCtD
Sibutramine—Tachycardia—Acamprosate—alcohol dependence	0.000117	0.000829	CcSEcCtD
Sibutramine—Discomfort—Naltrexone—alcohol dependence	0.000117	0.000829	CcSEcCtD
Sibutramine—Pollakiuria—Citalopram—alcohol dependence	0.000117	0.000827	CcSEcCtD
Sibutramine—Skin disorder—Acamprosate—alcohol dependence	0.000117	0.000825	CcSEcCtD
Sibutramine—Erectile dysfunction—Citalopram—alcohol dependence	0.000117	0.000825	CcSEcCtD
Sibutramine—Hyperhidrosis—Acamprosate—alcohol dependence	0.000116	0.000821	CcSEcCtD
Sibutramine—Dry mouth—Naltrexone—alcohol dependence	0.000116	0.00082	CcSEcCtD
Sibutramine—Photosensitivity reaction—Citalopram—alcohol dependence	0.000116	0.000818	CcSEcCtD
Sibutramine—Weight increased—Citalopram—alcohol dependence	0.000115	0.000815	CcSEcCtD
Sibutramine—Confusional state—Naltrexone—alcohol dependence	0.000115	0.000811	CcSEcCtD
Sibutramine—Anorexia—Acamprosate—alcohol dependence	0.000115	0.00081	CcSEcCtD
Sibutramine—Hyperglycaemia—Citalopram—alcohol dependence	0.000114	0.000808	CcSEcCtD
Sibutramine—Anaphylactic shock—Naltrexone—alcohol dependence	0.000114	0.000804	CcSEcCtD
Sibutramine—Oedema—Naltrexone—alcohol dependence	0.000114	0.000804	CcSEcCtD
Sibutramine—Pneumonia—Citalopram—alcohol dependence	0.000114	0.000803	CcSEcCtD
Sibutramine—Infection—Naltrexone—alcohol dependence	0.000113	0.000799	CcSEcCtD
Sibutramine—Depression—Citalopram—alcohol dependence	0.000113	0.000796	CcSEcCtD
Sibutramine—Hypotension—Acamprosate—alcohol dependence	0.000112	0.000794	CcSEcCtD
Sibutramine—Shock—Naltrexone—alcohol dependence	0.000112	0.000791	CcSEcCtD
Sibutramine—Acute coronary syndrome—Citalopram—alcohol dependence	0.000111	0.000787	CcSEcCtD
Sibutramine—Tachycardia—Naltrexone—alcohol dependence	0.000111	0.000785	CcSEcCtD
Sibutramine—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000111	0.0037	CbGpPWpGaD
Sibutramine—Myocardial infarction—Citalopram—alcohol dependence	0.000111	0.000783	CcSEcCtD
Sibutramine—Neuropathy peripheral—Citalopram—alcohol dependence	0.000111	0.000783	CcSEcCtD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.000111	0.00368	CbGpPWpGaD
Sibutramine—Skin disorder—Naltrexone—alcohol dependence	0.000111	0.000781	CcSEcCtD
Sibutramine—Stomatitis—Citalopram—alcohol dependence	0.00011	0.000778	CcSEcCtD
Sibutramine—Hyperhidrosis—Naltrexone—alcohol dependence	0.00011	0.000777	CcSEcCtD
Sibutramine—Urinary tract infection—Citalopram—alcohol dependence	0.00011	0.000776	CcSEcCtD
Sibutramine—Conjunctivitis—Citalopram—alcohol dependence	0.00011	0.000776	CcSEcCtD
Sibutramine—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00011	0.000774	CcSEcCtD
Sibutramine—Insomnia—Acamprosate—alcohol dependence	0.000109	0.000769	CcSEcCtD
Sibutramine—Anorexia—Naltrexone—alcohol dependence	0.000109	0.000766	CcSEcCtD
Sibutramine—Sweating—Citalopram—alcohol dependence	0.000108	0.000766	CcSEcCtD
Sibutramine—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	0.000108	0.0036	CbGpPWpGaD
Sibutramine—Paraesthesia—Acamprosate—alcohol dependence	0.000108	0.000763	CcSEcCtD
Sibutramine—Haematuria—Citalopram—alcohol dependence	0.000108	0.000761	CcSEcCtD
Sibutramine—Dyspnoea—Acamprosate—alcohol dependence	0.000107	0.000758	CcSEcCtD
Sibutramine—SLC6A3—Neuronal System—ALDH2—alcohol dependence	0.000107	0.00357	CbGpPWpGaD
Sibutramine—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000107	0.00356	CbGpPWpGaD
Sibutramine—Somnolence—Acamprosate—alcohol dependence	0.000107	0.000755	CcSEcCtD
Sibutramine—Epistaxis—Citalopram—alcohol dependence	0.000107	0.000753	CcSEcCtD
Sibutramine—Sinusitis—Citalopram—alcohol dependence	0.000106	0.000749	CcSEcCtD
Sibutramine—Dyspepsia—Acamprosate—alcohol dependence	0.000106	0.000748	CcSEcCtD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000105	0.00351	CbGpPWpGaD
Sibutramine—Decreased appetite—Acamprosate—alcohol dependence	0.000105	0.000739	CcSEcCtD
Sibutramine—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000104	0.000734	CcSEcCtD
Sibutramine—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000104	0.000732	CcSEcCtD
Sibutramine—Bradycardia—Citalopram—alcohol dependence	0.000103	0.00073	CcSEcCtD
Sibutramine—Insomnia—Naltrexone—alcohol dependence	0.000103	0.000727	CcSEcCtD
Sibutramine—Pain—Acamprosate—alcohol dependence	0.000103	0.000727	CcSEcCtD
Sibutramine—Constipation—Acamprosate—alcohol dependence	0.000103	0.000727	CcSEcCtD
Sibutramine—Paraesthesia—Naltrexone—alcohol dependence	0.000102	0.000722	CcSEcCtD
Sibutramine—Haemoglobin—Citalopram—alcohol dependence	0.000102	0.000721	CcSEcCtD
Sibutramine—Rhinitis—Citalopram—alcohol dependence	0.000102	0.000719	CcSEcCtD
Sibutramine—Haemorrhage—Citalopram—alcohol dependence	0.000102	0.000717	CcSEcCtD
Sibutramine—Dyspnoea—Naltrexone—alcohol dependence	0.000101	0.000717	CcSEcCtD
Sibutramine—Somnolence—Naltrexone—alcohol dependence	0.000101	0.000715	CcSEcCtD
Sibutramine—Hypoaesthesia—Citalopram—alcohol dependence	0.000101	0.000713	CcSEcCtD
Sibutramine—Pharyngitis—Citalopram—alcohol dependence	0.000101	0.000712	CcSEcCtD
Sibutramine—Oedema peripheral—Citalopram—alcohol dependence	0.0001	0.000706	CcSEcCtD
Sibutramine—SLC6A2—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	9.98e-05	0.00332	CbGpPWpGaD
Sibutramine—Feeling abnormal—Acamprosate—alcohol dependence	9.91e-05	0.0007	CcSEcCtD
Sibutramine—Decreased appetite—Naltrexone—alcohol dependence	9.9e-05	0.000699	CcSEcCtD
Sibutramine—Gastrointestinal pain—Acamprosate—alcohol dependence	9.84e-05	0.000695	CcSEcCtD
Sibutramine—Gastrointestinal disorder—Naltrexone—alcohol dependence	9.83e-05	0.000694	CcSEcCtD
Sibutramine—Visual impairment—Citalopram—alcohol dependence	9.78e-05	0.000691	CcSEcCtD
Sibutramine—Pain—Naltrexone—alcohol dependence	9.73e-05	0.000687	CcSEcCtD
Sibutramine—Constipation—Naltrexone—alcohol dependence	9.73e-05	0.000687	CcSEcCtD
Sibutramine—Urticaria—Acamprosate—alcohol dependence	9.56e-05	0.000675	CcSEcCtD
Sibutramine—Body temperature increased—Acamprosate—alcohol dependence	9.51e-05	0.000672	CcSEcCtD
Sibutramine—Abdominal pain—Acamprosate—alcohol dependence	9.51e-05	0.000672	CcSEcCtD
Sibutramine—Eye disorder—Citalopram—alcohol dependence	9.49e-05	0.00067	CcSEcCtD
Sibutramine—Tinnitus—Citalopram—alcohol dependence	9.47e-05	0.000668	CcSEcCtD
Sibutramine—Feeling abnormal—Naltrexone—alcohol dependence	9.38e-05	0.000662	CcSEcCtD
