nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—osteoarthritis	0.000507	0.0169	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Eicosanoid Synthesis—PTGS2—osteoarthritis	0.000499	0.0166	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Overview of nanoparticle effects—CXCL8—osteoarthritis	0.000463	0.0154	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—osteoarthritis	0.000417	0.0139	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—osteoarthritis	0.000408	0.0136	CbGpPWpGaD
Tiaprofenic acid—Flurbiprofen—PTGS2—osteoarthritis	0.000406	0.0531	CrCbGaD
Tiaprofenic acid—PTGS1—Overview of nanoparticle effects—TNF—osteoarthritis	0.000406	0.0135	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Biological oxidations—GSTO1—osteoarthritis	0.00037	0.0123	CbGpPWpGaD
Tiaprofenic acid—Ketoprofen—PTGS2—osteoarthritis	0.000367	0.048	CrCbGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—COL2A1—osteoarthritis	0.000367	0.0122	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.000328	0.0109	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Overview of nanoparticle effects—IL6—osteoarthritis	0.000327	0.0109	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Overview of nanoparticle effects—TNF—osteoarthritis	0.000322	0.0107	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.000277	0.00921	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—CRP—osteoarthritis	0.000263	0.00874	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Overview of nanoparticle effects—IL6—osteoarthritis	0.00026	0.00864	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—osteoarthritis	0.000213	0.00709	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—CRP—osteoarthritis	0.000209	0.00694	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000202	0.00671	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—IL1A—osteoarthritis	0.000197	0.00656	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.000176	0.00586	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—IL1B—osteoarthritis	0.000164	0.00545	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—LEP—osteoarthritis	0.000162	0.00537	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00016	0.00533	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.000159	0.00528	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—osteoarthritis	0.000149	0.00494	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—IL1B—osteoarthritis	0.00013	0.00433	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—TNF—osteoarthritis	0.000119	0.00396	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—FMOD—osteoarthritis	0.00011	0.00367	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—CXCL8—osteoarthritis	0.000107	0.00357	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.000105	0.00349	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—FMOD—osteoarthritis	0.000105	0.00348	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—IL1B—osteoarthritis	0.000103	0.00342	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—MMP9—osteoarthritis	9.71e-05	0.00323	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—IL6—osteoarthritis	9.61e-05	0.00319	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—TNF—osteoarthritis	9.45e-05	0.00314	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—IHH—osteoarthritis	9.32e-05	0.0031	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	9.08e-05	0.00302	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—PTGES—osteoarthritis	8.99e-05	0.00299	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—FMOD—osteoarthritis	8.76e-05	0.00291	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—TGFB1—osteoarthritis	8e-05	0.00266	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—IL6—osteoarthritis	7.63e-05	0.00253	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—TNF—osteoarthritis	7.47e-05	0.00248	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—PTGES—osteoarthritis	7.14e-05	0.00237	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—TGFBI—osteoarthritis	6.95e-05	0.00231	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—GSTO1—osteoarthritis	6.34e-05	0.00211	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—BGN—osteoarthritis	6.14e-05	0.00204	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—IL6—osteoarthritis	6.03e-05	0.002	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—GSTO1—osteoarthritis	6.01e-05	0.002	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—BGN—osteoarthritis	5.82e-05	0.00193	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	5.44e-05	0.00181	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	5.08e-05	0.00169	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—GSTO1—osteoarthritis	5.03e-05	0.00167	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—BGN—osteoarthritis	4.87e-05	0.00162	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	3.96e-05	0.00132	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—SMAD3—osteoarthritis	2.86e-05	0.000949	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—PTGS2—osteoarthritis	1.76e-05	0.000586	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—TGFB1—osteoarthritis	1.21e-05	0.000402	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—IL6—osteoarthritis	9.11e-06	0.000303	CbGpPWpGaD
