nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—DRD2—lung—systemic scleroderma	0.00517	0.0123	CbGeAlD
Molindone—Leukopenia—Pentoxifylline—systemic scleroderma	0.00517	0.00893	CcSEcCtD
Molindone—Disturbance in sexual arousal—Lisinopril—systemic scleroderma	0.00511	0.00882	CcSEcCtD
Molindone—Dysphagia—Mycophenolic acid—systemic scleroderma	0.00494	0.00853	CcSEcCtD
Molindone—Dry mouth—Pentoxifylline—systemic scleroderma	0.00481	0.0083	CcSEcCtD
Molindone—Amenorrhoea—Prednisone—systemic scleroderma	0.00479	0.00828	CcSEcCtD
Molindone—Weight decreased—Leflunomide—systemic scleroderma	0.00468	0.00809	CcSEcCtD
Molindone—Tachycardia—Pentoxifylline—systemic scleroderma	0.0046	0.00794	CcSEcCtD
Molindone—ADRA2A—tendon—systemic scleroderma	0.00457	0.0109	CbGeAlD
Molindone—Weight increased—Mycophenolic acid—systemic scleroderma	0.00449	0.00776	CcSEcCtD
Molindone—Leukocytosis—Prednisone—systemic scleroderma	0.00448	0.00774	CcSEcCtD
Molindone—Weight decreased—Mycophenolic acid—systemic scleroderma	0.00447	0.00772	CcSEcCtD
Molindone—Hypotension—Pentoxifylline—systemic scleroderma	0.0044	0.00761	CcSEcCtD
Molindone—Urinary retention—Mycophenolate mofetil—systemic scleroderma	0.00429	0.00741	CcSEcCtD
Molindone—Dyspnoea—Pentoxifylline—systemic scleroderma	0.0042	0.00726	CcSEcCtD
Molindone—Somnolence—Pentoxifylline—systemic scleroderma	0.00419	0.00724	CcSEcCtD
Molindone—Dry mouth—Mometasone—systemic scleroderma	0.00415	0.00717	CcSEcCtD
Molindone—Vision blurred—Captopril—systemic scleroderma	0.00412	0.00712	CcSEcCtD
Molindone—HTR2A—digestive system—systemic scleroderma	0.00408	0.0097	CbGeAlD
Molindone—Weight increased—Lisinopril—systemic scleroderma	0.00405	0.00699	CcSEcCtD
Molindone—Constipation—Pentoxifylline—systemic scleroderma	0.00403	0.00696	CcSEcCtD
Molindone—Weight decreased—Lisinopril—systemic scleroderma	0.00402	0.00695	CcSEcCtD
Molindone—ADRA2A—lung—systemic scleroderma	0.00401	0.00952	CbGeAlD
Molindone—Dysphagia—Mycophenolate mofetil—systemic scleroderma	0.0039	0.00673	CcSEcCtD
Molindone—HTR2A—tendon—systemic scleroderma	0.00389	0.00923	CbGeAlD
Molindone—Hyperkinesia—Prednisone—systemic scleroderma	0.00367	0.00634	CcSEcCtD
Molindone—Dry mouth—Captopril—systemic scleroderma	0.00364	0.00629	CcSEcCtD
Molindone—Dyspnoea—Mometasone—systemic scleroderma	0.00363	0.00626	CcSEcCtD
Molindone—Euphoric mood—Prednisone—systemic scleroderma	0.00362	0.00625	CcSEcCtD
Molindone—Weight increased—Mycophenolate mofetil—systemic scleroderma	0.00355	0.00613	CcSEcCtD
Molindone—Weight decreased—Mycophenolate mofetil—systemic scleroderma	0.00353	0.00609	CcSEcCtD
Molindone—Tachycardia—Captopril—systemic scleroderma	0.00349	0.00602	CcSEcCtD
Molindone—Muscle spasms—Leflunomide—systemic scleroderma	0.00347	0.00599	CcSEcCtD
Molindone—Leukopenia—Azathioprine—systemic scleroderma	0.00342	0.0059	CcSEcCtD
Molindone—HTR2A—lung—systemic scleroderma	0.00341	0.0081	CbGeAlD
Molindone—Vision blurred—Leflunomide—systemic scleroderma	0.0034	0.00587	CcSEcCtD
Molindone—Hypotension—Captopril—systemic scleroderma	0.00334	0.00576	CcSEcCtD
Molindone—Muscle spasms—Mycophenolic acid—systemic scleroderma	0.00331	0.00571	CcSEcCtD
Molindone—Vision blurred—Mycophenolic acid—systemic scleroderma	0.00324	0.0056	CcSEcCtD
Molindone—Leukopenia—Leflunomide—systemic scleroderma	0.00323	0.00558	CcSEcCtD
Molindone—Tremor—Mycophenolic acid—systemic scleroderma	0.00322	0.00557	CcSEcCtD
Molindone—Dyspnoea—Captopril—systemic scleroderma	0.00318	0.0055	CcSEcCtD
Molindone—Somnolence—Captopril—systemic scleroderma	0.00318	0.00548	CcSEcCtD
Molindone—Agitation—Mycophenolic acid—systemic scleroderma	0.00316	0.00546	CcSEcCtD
Molindone—Gynaecomastia—Methotrexate—systemic scleroderma	0.00315	0.00544	CcSEcCtD
Molindone—Leukopenia—Mycophenolic acid—systemic scleroderma	0.00308	0.00532	CcSEcCtD
Molindone—Constipation—Captopril—systemic scleroderma	0.00305	0.00528	CcSEcCtD
Molindone—Dry mouth—Leflunomide—systemic scleroderma	0.003	0.00519	CcSEcCtD
Molindone—Muscle spasms—Lisinopril—systemic scleroderma	0.00298	0.00515	CcSEcCtD
Molindone—Rash—Pentoxifylline—systemic scleroderma	0.00297	0.00513	CcSEcCtD
Molindone—Dermatitis—Pentoxifylline—systemic scleroderma	0.00297	0.00513	CcSEcCtD
Molindone—Vision blurred—Lisinopril—systemic scleroderma	0.00292	0.00504	CcSEcCtD
Molindone—Hypotension—Azathioprine—systemic scleroderma	0.00291	0.00503	CcSEcCtD
Molindone—Tremor—Lisinopril—systemic scleroderma	0.0029	0.00502	CcSEcCtD
Molindone—Tachycardia—Leflunomide—systemic scleroderma	0.00287	0.00496	CcSEcCtD
Molindone—Dry mouth—Mycophenolic acid—systemic scleroderma	0.00286	0.00495	CcSEcCtD
Molindone—Nausea—Pentoxifylline—systemic scleroderma	0.0028	0.00484	CcSEcCtD
Molindone—Leukopenia—Lisinopril—systemic scleroderma	0.00277	0.00479	CcSEcCtD
Molindone—Hypotension—Leflunomide—systemic scleroderma	0.00275	0.00475	CcSEcCtD
Molindone—Tachycardia—Mycophenolic acid—systemic scleroderma	0.00274	0.00473	CcSEcCtD
Molindone—Dyspnoea—Leflunomide—systemic scleroderma	0.00262	0.00453	CcSEcCtD
Molindone—Hypotension—Mycophenolic acid—systemic scleroderma	0.00262	0.00453	CcSEcCtD
Molindone—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.00261	0.00451	CcSEcCtD
Molindone—Dry mouth—Lisinopril—systemic scleroderma	0.00258	0.00446	CcSEcCtD
Molindone—Rash—Mometasone—systemic scleroderma	0.00256	0.00443	CcSEcCtD
Molindone—Dermatitis—Mometasone—systemic scleroderma	0.00256	0.00442	CcSEcCtD
Molindone—Tremor—Mycophenolate mofetil—systemic scleroderma	0.00254	0.00439	CcSEcCtD
Molindone—Constipation—Leflunomide—systemic scleroderma	0.00252	0.00435	CcSEcCtD
Molindone—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.0025	0.00432	CcSEcCtD
Molindone—Somnolence—Mycophenolic acid—systemic scleroderma	0.0025	0.00431	CcSEcCtD
Molindone—Agitation—Mycophenolate mofetil—systemic scleroderma	0.0025	0.00431	CcSEcCtD
Molindone—Tachycardia—Lisinopril—systemic scleroderma	0.00247	0.00426	CcSEcCtD
Molindone—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.00243	0.0042	CcSEcCtD
Molindone—Nausea—Mometasone—systemic scleroderma	0.00242	0.00417	CcSEcCtD
Molindone—Weight increased—Prednisone—systemic scleroderma	0.0024	0.00415	CcSEcCtD
Molindone—Constipation—Mycophenolic acid—systemic scleroderma	0.0024	0.00415	CcSEcCtD
Molindone—Weight decreased—Prednisone—systemic scleroderma	0.00239	0.00413	CcSEcCtD
Molindone—Hypotension—Lisinopril—systemic scleroderma	0.00236	0.00408	CcSEcCtD
Molindone—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.00226	0.00391	CcSEcCtD
Molindone—Dyspnoea—Lisinopril—systemic scleroderma	0.00225	0.00389	CcSEcCtD
Molindone—Rash—Captopril—systemic scleroderma	0.00225	0.00389	CcSEcCtD
Molindone—Dermatitis—Captopril—systemic scleroderma	0.00225	0.00389	CcSEcCtD
Molindone—Somnolence—Lisinopril—systemic scleroderma	0.00225	0.00388	CcSEcCtD
Molindone—Constipation—Lisinopril—systemic scleroderma	0.00216	0.00374	CcSEcCtD
Molindone—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.00216	0.00374	CcSEcCtD
Molindone—Nausea—Captopril—systemic scleroderma	0.00212	0.00366	CcSEcCtD
Molindone—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.00207	0.00358	CcSEcCtD
Molindone—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.00198	0.00341	CcSEcCtD
Molindone—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.00197	0.0034	CcSEcCtD
Molindone—Drowsiness—Methotrexate—systemic scleroderma	0.00197	0.0034	CcSEcCtD
Molindone—Rash—Azathioprine—systemic scleroderma	0.00197	0.00339	CcSEcCtD
Molindone—Dermatitis—Azathioprine—systemic scleroderma	0.00196	0.00339	CcSEcCtD
Molindone—Constipation—Mycophenolate mofetil—systemic scleroderma	0.0019	0.00327	CcSEcCtD
Molindone—Rash—Leflunomide—systemic scleroderma	0.00186	0.00321	CcSEcCtD
Molindone—Dermatitis—Leflunomide—systemic scleroderma	0.00185	0.0032	CcSEcCtD
Molindone—Nausea—Azathioprine—systemic scleroderma	0.00185	0.0032	CcSEcCtD
Molindone—Rash—Mycophenolic acid—systemic scleroderma	0.00177	0.00306	CcSEcCtD
Molindone—Dermatitis—Mycophenolic acid—systemic scleroderma	0.00177	0.00306	CcSEcCtD
Molindone—Nausea—Leflunomide—systemic scleroderma	0.00175	0.00302	CcSEcCtD
Molindone—Vision blurred—Prednisone—systemic scleroderma	0.00173	0.003	CcSEcCtD
Molindone—Agitation—Prednisone—systemic scleroderma	0.00169	0.00292	CcSEcCtD
Molindone—Nausea—Mycophenolic acid—systemic scleroderma	0.00167	0.00288	CcSEcCtD
Molindone—Rash—Lisinopril—systemic scleroderma	0.00159	0.00275	CcSEcCtD
Molindone—Dermatitis—Lisinopril—systemic scleroderma	0.00159	0.00275	CcSEcCtD
Molindone—Nausea—Lisinopril—systemic scleroderma	0.0015	0.0026	CcSEcCtD
Molindone—Tachycardia—Prednisone—systemic scleroderma	0.00147	0.00253	CcSEcCtD
Molindone—Vision blurred—Methotrexate—systemic scleroderma	0.00145	0.0025	CcSEcCtD
Molindone—Rash—Mycophenolate mofetil—systemic scleroderma	0.0014	0.00241	CcSEcCtD
Molindone—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.0014	0.00241	CcSEcCtD
Molindone—Leukopenia—Methotrexate—systemic scleroderma	0.00138	0.00238	CcSEcCtD
Molindone—Nausea—Mycophenolate mofetil—systemic scleroderma	0.00132	0.00227	CcSEcCtD
Molindone—Constipation—Prednisone—systemic scleroderma	0.00128	0.00222	CcSEcCtD
Molindone—Hypotension—Methotrexate—systemic scleroderma	0.00117	0.00203	CcSEcCtD
Molindone—Dyspnoea—Methotrexate—systemic scleroderma	0.00112	0.00193	CcSEcCtD
Molindone—Somnolence—Methotrexate—systemic scleroderma	0.00112	0.00193	CcSEcCtD
Molindone—Rash—Prednisone—systemic scleroderma	0.000947	0.00164	CcSEcCtD
Molindone—Dermatitis—Prednisone—systemic scleroderma	0.000946	0.00163	CcSEcCtD
Molindone—Nausea—Prednisone—systemic scleroderma	0.000892	0.00154	CcSEcCtD
Molindone—Rash—Methotrexate—systemic scleroderma	0.000792	0.00137	CcSEcCtD
Molindone—Dermatitis—Methotrexate—systemic scleroderma	0.000791	0.00137	CcSEcCtD
Molindone—Nausea—Methotrexate—systemic scleroderma	0.000746	0.00129	CcSEcCtD
