nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—Nasopharyngitis—Rivastigmine—Alzheimer's disease	0.000515	0.00347	CcSEcCtD
Terbinafine—SQLE—brain—Alzheimer's disease	0.000512	0.0495	CbGeAlD
Terbinafine—Gastritis—Rivastigmine—Alzheimer's disease	0.00051	0.00343	CcSEcCtD
Terbinafine—Influenza—Memantine—Alzheimer's disease	0.000509	0.00343	CcSEcCtD
Terbinafine—Mental disorder—Galantamine—Alzheimer's disease	0.000507	0.00341	CcSEcCtD
Terbinafine—Weight decreased—Donepezil—Alzheimer's disease	0.000507	0.00341	CcSEcCtD
Terbinafine—Infestation NOS—Donepezil—Alzheimer's disease	0.0005	0.00336	CcSEcCtD
Terbinafine—Infestation—Donepezil—Alzheimer's disease	0.0005	0.00336	CcSEcCtD
Terbinafine—Pancreatitis—Memantine—Alzheimer's disease	0.000499	0.00336	CcSEcCtD
Terbinafine—Flatulence—Galantamine—Alzheimer's disease	0.000497	0.00334	CcSEcCtD
Terbinafine—Dysgeusia—Galantamine—Alzheimer's disease	0.000493	0.00332	CcSEcCtD
Terbinafine—Pancreatitis—Rivastigmine—Alzheimer's disease	0.000488	0.00329	CcSEcCtD
Terbinafine—Jaundice—Donepezil—Alzheimer's disease	0.000487	0.00328	CcSEcCtD
Terbinafine—Muscle spasms—Galantamine—Alzheimer's disease	0.000484	0.00326	CcSEcCtD
Terbinafine—Pancytopenia—Memantine—Alzheimer's disease	0.000483	0.00325	CcSEcCtD
Terbinafine—Neutropenia—Memantine—Alzheimer's disease	0.000476	0.0032	CcSEcCtD
Terbinafine—Vision blurred—Galantamine—Alzheimer's disease	0.000475	0.0032	CcSEcCtD
Terbinafine—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.000473	0.00318	CcSEcCtD
Terbinafine—Ill-defined disorder—Galantamine—Alzheimer's disease	0.000468	0.00315	CcSEcCtD
Terbinafine—Anaemia—Galantamine—Alzheimer's disease	0.000466	0.00314	CcSEcCtD
Terbinafine—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.000463	0.00312	CcSEcCtD
Terbinafine—Weight decreased—Memantine—Alzheimer's disease	0.00046	0.0031	CcSEcCtD
Terbinafine—Malaise—Galantamine—Alzheimer's disease	0.000454	0.00306	CcSEcCtD
Terbinafine—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.000454	0.00306	CcSEcCtD
Terbinafine—Infestation NOS—Memantine—Alzheimer's disease	0.000454	0.00305	CcSEcCtD
Terbinafine—Infestation—Memantine—Alzheimer's disease	0.000454	0.00305	CcSEcCtD
Terbinafine—Vertigo—Galantamine—Alzheimer's disease	0.000453	0.00305	CcSEcCtD
Terbinafine—Weight decreased—Rivastigmine—Alzheimer's disease	0.00045	0.00303	CcSEcCtD
Terbinafine—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.00045	0.00303	CcSEcCtD
Terbinafine—Hepatitis—Donepezil—Alzheimer's disease	0.000449	0.00302	CcSEcCtD
Terbinafine—Hypoaesthesia—Donepezil—Alzheimer's disease	0.000446	0.00301	CcSEcCtD
Terbinafine—Infestation—Rivastigmine—Alzheimer's disease	0.000444	0.00299	CcSEcCtD
Terbinafine—Infestation NOS—Rivastigmine—Alzheimer's disease	0.000444	0.00299	CcSEcCtD
Terbinafine—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.00044	0.00296	CcSEcCtD
Terbinafine—Cough—Galantamine—Alzheimer's disease	0.00044	0.00296	CcSEcCtD
Terbinafine—CYP11A1—nervous system—Alzheimer's disease	0.000439	0.0424	CbGeAlD
Terbinafine—Visual impairment—Donepezil—Alzheimer's disease	0.000432	0.00291	CcSEcCtD
Terbinafine—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000429	0.00289	CcSEcCtD
Terbinafine—Myalgia—Galantamine—Alzheimer's disease	0.000429	0.00289	CcSEcCtD
Terbinafine—Chest pain—Galantamine—Alzheimer's disease	0.000429	0.00289	CcSEcCtD
Terbinafine—Arthralgia—Galantamine—Alzheimer's disease	0.000429	0.00289	CcSEcCtD
Terbinafine—Anxiety—Galantamine—Alzheimer's disease	0.000428	0.00288	CcSEcCtD
Terbinafine—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000426	0.00287	CcSEcCtD
Terbinafine—Discomfort—Galantamine—Alzheimer's disease	0.000424	0.00285	CcSEcCtD
Terbinafine—Agranulocytosis—Memantine—Alzheimer's disease	0.000423	0.00285	CcSEcCtD
Terbinafine—CYP11A1—central nervous system—Alzheimer's disease	0.000423	0.0408	CbGeAlD
Terbinafine—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.00042	0.00283	CcSEcCtD
Terbinafine—Dry mouth—Galantamine—Alzheimer's disease	0.00042	0.00282	CcSEcCtD
Terbinafine—Tinnitus—Donepezil—Alzheimer's disease	0.000418	0.00282	CcSEcCtD
Terbinafine—Confusional state—Galantamine—Alzheimer's disease	0.000415	0.00279	CcSEcCtD
Terbinafine—Hepatitis—Memantine—Alzheimer's disease	0.000407	0.00274	CcSEcCtD
Terbinafine—Hypoaesthesia—Memantine—Alzheimer's disease	0.000405	0.00273	CcSEcCtD
Terbinafine—Nervous system disorder—Galantamine—Alzheimer's disease	0.000403	0.00272	CcSEcCtD
Terbinafine—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000403	0.00271	CcSEcCtD
Terbinafine—Connective tissue disorder—Memantine—Alzheimer's disease	0.0004	0.00269	CcSEcCtD
Terbinafine—Skin disorder—Galantamine—Alzheimer's disease	0.000399	0.00269	CcSEcCtD
Terbinafine—Hepatitis—Rivastigmine—Alzheimer's disease	0.000399	0.00268	CcSEcCtD
Terbinafine—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000397	0.00267	CcSEcCtD
Terbinafine—Alopecia—Donepezil—Alzheimer's disease	0.000396	0.00267	CcSEcCtD
Terbinafine—Mental disorder—Donepezil—Alzheimer's disease	0.000393	0.00265	CcSEcCtD
Terbinafine—Visual impairment—Memantine—Alzheimer's disease	0.000393	0.00264	CcSEcCtD
Terbinafine—Anorexia—Galantamine—Alzheimer's disease	0.000392	0.00264	CcSEcCtD
Terbinafine—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000392	0.00264	CcSEcCtD
Terbinafine—Erythema—Donepezil—Alzheimer's disease	0.000391	0.00263	CcSEcCtD
Terbinafine—Erythema multiforme—Memantine—Alzheimer's disease	0.000385	0.00259	CcSEcCtD
Terbinafine—Flatulence—Donepezil—Alzheimer's disease	0.000385	0.00259	CcSEcCtD
Terbinafine—Visual impairment—Rivastigmine—Alzheimer's disease	0.000384	0.00259	CcSEcCtD
Terbinafine—Dysgeusia—Donepezil—Alzheimer's disease	0.000382	0.00257	CcSEcCtD
Terbinafine—Eye disorder—Memantine—Alzheimer's disease	0.000381	0.00256	CcSEcCtD
Terbinafine—Tinnitus—Memantine—Alzheimer's disease	0.00038	0.00256	CcSEcCtD
Terbinafine—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000377	0.00254	CcSEcCtD
Terbinafine—Muscle spasms—Donepezil—Alzheimer's disease	0.000375	0.00253	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000375	0.00252	CcSEcCtD
Terbinafine—Eye disorder—Rivastigmine—Alzheimer's disease	0.000372	0.00251	CcSEcCtD
Terbinafine—Tinnitus—Rivastigmine—Alzheimer's disease	0.000372	0.0025	CcSEcCtD
Terbinafine—Angiopathy—Memantine—Alzheimer's disease	0.00037	0.00249	CcSEcCtD
Terbinafine—Paraesthesia—Galantamine—Alzheimer's disease	0.000369	0.00249	CcSEcCtD
Terbinafine—Vision blurred—Donepezil—Alzheimer's disease	0.000368	0.00248	CcSEcCtD
Terbinafine—Immune system disorder—Memantine—Alzheimer's disease	0.000368	0.00248	CcSEcCtD
Terbinafine—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000362	0.00244	CcSEcCtD
Terbinafine—Dyspepsia—Galantamine—Alzheimer's disease	0.000362	0.00244	CcSEcCtD
Terbinafine—Angiopathy—Rivastigmine—Alzheimer's disease	0.000362	0.00243	CcSEcCtD
Terbinafine—Anaemia—Donepezil—Alzheimer's disease	0.000361	0.00243	CcSEcCtD
Terbinafine—Alopecia—Memantine—Alzheimer's disease	0.00036	0.00242	CcSEcCtD
Terbinafine—Decreased appetite—Galantamine—Alzheimer's disease	0.000358	0.00241	CcSEcCtD
Terbinafine—Mental disorder—Memantine—Alzheimer's disease	0.000357	0.0024	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000355	0.00239	CcSEcCtD
Terbinafine—Fatigue—Galantamine—Alzheimer's disease	0.000355	0.00239	CcSEcCtD
Terbinafine—Malaise—Donepezil—Alzheimer's disease	0.000352	0.00237	CcSEcCtD
Terbinafine—Alopecia—Rivastigmine—Alzheimer's disease	0.000352	0.00237	CcSEcCtD
Terbinafine—Vertigo—Donepezil—Alzheimer's disease	0.000351	0.00236	CcSEcCtD
Terbinafine—Flatulence—Memantine—Alzheimer's disease	0.000349	0.00235	CcSEcCtD
Terbinafine—Mental disorder—Rivastigmine—Alzheimer's disease	0.000349	0.00235	CcSEcCtD
Terbinafine—Dysgeusia—Memantine—Alzheimer's disease	0.000347	0.00234	CcSEcCtD
Terbinafine—Erythema—Rivastigmine—Alzheimer's disease	0.000347	0.00234	CcSEcCtD
Terbinafine—Flatulence—Rivastigmine—Alzheimer's disease	0.000342	0.0023	CcSEcCtD
Terbinafine—Cough—Donepezil—Alzheimer's disease	0.000341	0.00229	CcSEcCtD
Terbinafine—Dysgeusia—Rivastigmine—Alzheimer's disease	0.00034	0.00229	CcSEcCtD
Terbinafine—Feeling abnormal—Galantamine—Alzheimer's disease	0.000339	0.00228	CcSEcCtD
Terbinafine—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000336	0.00226	CcSEcCtD
Terbinafine—CYP11A1—brain—Alzheimer's disease	0.000336	0.0324	CbGeAlD
Terbinafine—Vision blurred—Memantine—Alzheimer's disease	0.000334	0.00225	CcSEcCtD
Terbinafine—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000334	0.00225	CcSEcCtD
Terbinafine—Arthralgia—Donepezil—Alzheimer's disease	0.000332	0.00224	CcSEcCtD
Terbinafine—Myalgia—Donepezil—Alzheimer's disease	0.000332	0.00224	CcSEcCtD
Terbinafine—Chest pain—Donepezil—Alzheimer's disease	0.000332	0.00224	CcSEcCtD
Terbinafine—Anxiety—Donepezil—Alzheimer's disease	0.000331	0.00223	CcSEcCtD
Terbinafine—Ill-defined disorder—Memantine—Alzheimer's disease	0.000329	0.00221	CcSEcCtD
Terbinafine—Discomfort—Donepezil—Alzheimer's disease	0.000329	0.00221	CcSEcCtD
Terbinafine—Anaemia—Memantine—Alzheimer's disease	0.000328	0.00221	CcSEcCtD
Terbinafine—Vision blurred—Rivastigmine—Alzheimer's disease	0.000327	0.0022	CcSEcCtD
Terbinafine—Dry mouth—Donepezil—Alzheimer's disease	0.000325	0.00219	CcSEcCtD
Terbinafine—Body temperature increased—Galantamine—Alzheimer's disease	0.000325	0.00219	CcSEcCtD
Terbinafine—Abdominal pain—Galantamine—Alzheimer's disease	0.000325	0.00219	CcSEcCtD
Terbinafine—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000322	0.00217	CcSEcCtD
Terbinafine—Confusional state—Donepezil—Alzheimer's disease	0.000321	0.00216	CcSEcCtD
Terbinafine—Anaemia—Rivastigmine—Alzheimer's disease	0.000321	0.00216	CcSEcCtD
Terbinafine—Malaise—Memantine—Alzheimer's disease	0.00032	0.00215	CcSEcCtD
Terbinafine—Vertigo—Memantine—Alzheimer's disease	0.000319	0.00214	CcSEcCtD
Terbinafine—Infection—Donepezil—Alzheimer's disease	0.000317	0.00213	CcSEcCtD
Terbinafine—Malaise—Rivastigmine—Alzheimer's disease	0.000313	0.00211	CcSEcCtD
Terbinafine—Nervous system disorder—Donepezil—Alzheimer's disease	0.000313	0.0021	CcSEcCtD
Terbinafine—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000312	0.0021	CcSEcCtD
Terbinafine—Vertigo—Rivastigmine—Alzheimer's disease	0.000312	0.0021	CcSEcCtD
Terbinafine—Cough—Memantine—Alzheimer's disease	0.000309	0.00208	CcSEcCtD
Terbinafine—PTGS1—forebrain—Alzheimer's disease	0.000305	0.0295	CbGeAlD
Terbinafine—Anorexia—Donepezil—Alzheimer's disease	0.000304	0.00205	CcSEcCtD
Terbinafine—Hypersensitivity—Galantamine—Alzheimer's disease	0.000303	0.00204	CcSEcCtD
Terbinafine—Cough—Rivastigmine—Alzheimer's disease	0.000303	0.00204	CcSEcCtD
Terbinafine—Myalgia—Memantine—Alzheimer's disease	0.000302	0.00203	CcSEcCtD
Terbinafine—Chest pain—Memantine—Alzheimer's disease	0.000302	0.00203	CcSEcCtD
Terbinafine—Arthralgia—Memantine—Alzheimer's disease	0.000302	0.00203	CcSEcCtD
Terbinafine—Anxiety—Memantine—Alzheimer's disease	0.000301	0.00203	CcSEcCtD
Terbinafine—Discomfort—Memantine—Alzheimer's disease	0.000298	0.00201	CcSEcCtD
Terbinafine—Chest pain—Rivastigmine—Alzheimer's disease	0.000295	0.00199	CcSEcCtD
Terbinafine—Arthralgia—Rivastigmine—Alzheimer's disease	0.000295	0.00199	CcSEcCtD
Terbinafine—Myalgia—Rivastigmine—Alzheimer's disease	0.000295	0.00199	CcSEcCtD
Terbinafine—Dry mouth—Memantine—Alzheimer's disease	0.000295	0.00199	CcSEcCtD
Terbinafine—Asthenia—Galantamine—Alzheimer's disease	0.000295	0.00199	CcSEcCtD
Terbinafine—Anxiety—Rivastigmine—Alzheimer's disease	0.000294	0.00198	CcSEcCtD
Terbinafine—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000293	0.00197	CcSEcCtD
Terbinafine—Confusional state—Memantine—Alzheimer's disease	0.000292	0.00196	CcSEcCtD
Terbinafine—Discomfort—Rivastigmine—Alzheimer's disease	0.000292	0.00196	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.00029	0.00196	CcSEcCtD
Terbinafine—Dry mouth—Rivastigmine—Alzheimer's disease	0.000289	0.00194	CcSEcCtD
Terbinafine—Infection—Memantine—Alzheimer's disease	0.000288	0.00194	CcSEcCtD
Terbinafine—Paraesthesia—Donepezil—Alzheimer's disease	0.000286	0.00193	CcSEcCtD
Terbinafine—Confusional state—Rivastigmine—Alzheimer's disease	0.000285	0.00192	CcSEcCtD
Terbinafine—CYP19A1—nervous system—Alzheimer's disease	0.000285	0.0276	CbGeAlD
Terbinafine—Nervous system disorder—Memantine—Alzheimer's disease	0.000284	0.00191	CcSEcCtD
Terbinafine—Thrombocytopenia—Memantine—Alzheimer's disease	0.000283	0.00191	CcSEcCtD
Terbinafine—Diarrhoea—Galantamine—Alzheimer's disease	0.000281	0.00189	CcSEcCtD
Terbinafine—Infection—Rivastigmine—Alzheimer's disease	0.000281	0.00189	CcSEcCtD
Terbinafine—Skin disorder—Memantine—Alzheimer's disease	0.000281	0.00189	CcSEcCtD
Terbinafine—Dyspepsia—Donepezil—Alzheimer's disease	0.000281	0.00189	CcSEcCtD
Terbinafine—PTGS1—telencephalon—Alzheimer's disease	0.000281	0.0271	CbGeAlD
Terbinafine—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000278	0.00187	CcSEcCtD
Terbinafine—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000277	0.00187	CcSEcCtD
Terbinafine—Decreased appetite—Donepezil—Alzheimer's disease	0.000277	0.00187	CcSEcCtD
Terbinafine—Anorexia—Memantine—Alzheimer's disease	0.000276	0.00186	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000275	0.00185	CcSEcCtD
Terbinafine—Skin disorder—Rivastigmine—Alzheimer's disease	0.000275	0.00185	CcSEcCtD
Terbinafine—Fatigue—Donepezil—Alzheimer's disease	0.000275	0.00185	CcSEcCtD
Terbinafine—CYP19A1—central nervous system—Alzheimer's disease	0.000275	0.0265	CbGeAlD
Terbinafine—Pain—Donepezil—Alzheimer's disease	0.000273	0.00183	CcSEcCtD
Terbinafine—Dizziness—Galantamine—Alzheimer's disease	0.000272	0.00183	CcSEcCtD
Terbinafine—Anorexia—Rivastigmine—Alzheimer's disease	0.00027	0.00182	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000264	0.00178	CcSEcCtD
Terbinafine—Feeling abnormal—Donepezil—Alzheimer's disease	0.000263	0.00177	CcSEcCtD
Terbinafine—Vomiting—Galantamine—Alzheimer's disease	0.000261	0.00176	CcSEcCtD
Terbinafine—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000261	0.00175	CcSEcCtD
Terbinafine—Paraesthesia—Memantine—Alzheimer's disease	0.00026	0.00175	CcSEcCtD
Terbinafine—Rash—Galantamine—Alzheimer's disease	0.000259	0.00175	CcSEcCtD
Terbinafine—Dermatitis—Galantamine—Alzheimer's disease	0.000259	0.00174	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000258	0.00174	CcSEcCtD
Terbinafine—Headache—Galantamine—Alzheimer's disease	0.000258	0.00173	CcSEcCtD
Terbinafine—Dyspepsia—Memantine—Alzheimer's disease	0.000255	0.00172	CcSEcCtD
Terbinafine—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000254	0.00171	CcSEcCtD
Terbinafine—Urticaria—Donepezil—Alzheimer's disease	0.000253	0.0017	CcSEcCtD
Terbinafine—Abdominal pain—Donepezil—Alzheimer's disease	0.000252	0.0017	CcSEcCtD
Terbinafine—Body temperature increased—Donepezil—Alzheimer's disease	0.000252	0.0017	CcSEcCtD
Terbinafine—Decreased appetite—Memantine—Alzheimer's disease	0.000252	0.00169	CcSEcCtD
Terbinafine—CYP2D6—forebrain—Alzheimer's disease	0.000251	0.0242	CbGeAlD
Terbinafine—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.00025	0.00168	CcSEcCtD
Terbinafine—Fatigue—Memantine—Alzheimer's disease	0.00025	0.00168	CcSEcCtD
Terbinafine—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000249	0.00168	CcSEcCtD
Terbinafine—Pain—Memantine—Alzheimer's disease	0.000247	0.00167	CcSEcCtD
Terbinafine—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000246	0.00166	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000244	0.00165	CcSEcCtD
Terbinafine—Nausea—Galantamine—Alzheimer's disease	0.000244	0.00164	CcSEcCtD
Terbinafine—Fatigue—Rivastigmine—Alzheimer's disease	0.000244	0.00164	CcSEcCtD
Terbinafine—Pain—Rivastigmine—Alzheimer's disease	0.000242	0.00163	CcSEcCtD
Terbinafine—Feeling abnormal—Memantine—Alzheimer's disease	0.000238	0.00161	CcSEcCtD
Terbinafine—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000237	0.00159	CcSEcCtD
Terbinafine—Hypersensitivity—Donepezil—Alzheimer's disease	0.000235	0.00158	CcSEcCtD
Terbinafine—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000233	0.00157	CcSEcCtD
Terbinafine—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000232	0.00156	CcSEcCtD
Terbinafine—CYP2D6—telencephalon—Alzheimer's disease	0.000231	0.0223	CbGeAlD
Terbinafine—Urticaria—Memantine—Alzheimer's disease	0.00023	0.00155	CcSEcCtD
Terbinafine—Body temperature increased—Memantine—Alzheimer's disease	0.000229	0.00154	CcSEcCtD
Terbinafine—Abdominal pain—Memantine—Alzheimer's disease	0.000229	0.00154	CcSEcCtD
Terbinafine—Asthenia—Donepezil—Alzheimer's disease	0.000229	0.00154	CcSEcCtD
Terbinafine—Pruritus—Donepezil—Alzheimer's disease	0.000226	0.00152	CcSEcCtD
Terbinafine—Urticaria—Rivastigmine—Alzheimer's disease	0.000225	0.00151	CcSEcCtD
Terbinafine—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000224	0.00151	CcSEcCtD
Terbinafine—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000224	0.00151	CcSEcCtD
Terbinafine—Diarrhoea—Donepezil—Alzheimer's disease	0.000218	0.00147	CcSEcCtD
Terbinafine—CYP19A1—brain—Alzheimer's disease	0.000218	0.0211	CbGeAlD
Terbinafine—Hypersensitivity—Memantine—Alzheimer's disease	0.000213	0.00144	CcSEcCtD
Terbinafine—Dizziness—Donepezil—Alzheimer's disease	0.000211	0.00142	CcSEcCtD
Terbinafine—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000209	0.0014	CcSEcCtD
Terbinafine—Asthenia—Memantine—Alzheimer's disease	0.000208	0.0014	CcSEcCtD
Terbinafine—Pruritus—Memantine—Alzheimer's disease	0.000205	0.00138	CcSEcCtD
Terbinafine—Asthenia—Rivastigmine—Alzheimer's disease	0.000203	0.00137	CcSEcCtD
Terbinafine—Vomiting—Donepezil—Alzheimer's disease	0.000203	0.00136	CcSEcCtD
Terbinafine—Rash—Donepezil—Alzheimer's disease	0.000201	0.00135	CcSEcCtD
Terbinafine—Dermatitis—Donepezil—Alzheimer's disease	0.000201	0.00135	CcSEcCtD
Terbinafine—Pruritus—Rivastigmine—Alzheimer's disease	0.0002	0.00135	CcSEcCtD
Terbinafine—Headache—Donepezil—Alzheimer's disease	0.0002	0.00134	CcSEcCtD
Terbinafine—Diarrhoea—Memantine—Alzheimer's disease	0.000198	0.00133	CcSEcCtD
Terbinafine—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000194	0.0013	CcSEcCtD
Terbinafine—Dizziness—Memantine—Alzheimer's disease	0.000191	0.00129	CcSEcCtD
Terbinafine—Nausea—Donepezil—Alzheimer's disease	0.000189	0.00127	CcSEcCtD
Terbinafine—Dizziness—Rivastigmine—Alzheimer's disease	0.000187	0.00126	CcSEcCtD
Terbinafine—Vomiting—Memantine—Alzheimer's disease	0.000184	0.00124	CcSEcCtD
Terbinafine—Rash—Memantine—Alzheimer's disease	0.000182	0.00123	CcSEcCtD
Terbinafine—Dermatitis—Memantine—Alzheimer's disease	0.000182	0.00123	CcSEcCtD
Terbinafine—Headache—Memantine—Alzheimer's disease	0.000181	0.00122	CcSEcCtD
Terbinafine—Vomiting—Rivastigmine—Alzheimer's disease	0.00018	0.00121	CcSEcCtD
Terbinafine—Rash—Rivastigmine—Alzheimer's disease	0.000179	0.0012	CcSEcCtD
Terbinafine—Dermatitis—Rivastigmine—Alzheimer's disease	0.000178	0.0012	CcSEcCtD
Terbinafine—Headache—Rivastigmine—Alzheimer's disease	0.000177	0.00119	CcSEcCtD
Terbinafine—Nausea—Memantine—Alzheimer's disease	0.000172	0.00116	CcSEcCtD
Terbinafine—Nausea—Rivastigmine—Alzheimer's disease	0.000168	0.00113	CcSEcCtD
Terbinafine—PTGS1—nervous system—Alzheimer's disease	0.000166	0.016	CbGeAlD
Terbinafine—PTGS1—central nervous system—Alzheimer's disease	0.000159	0.0154	CbGeAlD
Terbinafine—CYP2C8—brain—Alzheimer's disease	0.000156	0.0151	CbGeAlD
Terbinafine—CYP3A4—nervous system—Alzheimer's disease	0.000138	0.0134	CbGeAlD
