nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—Ileus—Mycophenolate mofetil—systemic lupus erythematosus	0.0025	0.0155	CcSEcCtD
Isoflurane—Hepatocellular injury—Azathioprine—systemic lupus erythematosus	0.00248	0.0155	CcSEcCtD
Isoflurane—ATP5D—connective tissue—systemic lupus erythematosus	0.0024	0.011	CbGeAlD
Isoflurane—KCNK3—nervous system—systemic lupus erythematosus	0.0024	0.011	CbGeAlD
Isoflurane—Laryngospasm—Mycophenolate mofetil—systemic lupus erythematosus	0.00237	0.0147	CcSEcCtD
Isoflurane—Hepatocellular injury—Leflunomide—systemic lupus erythematosus	0.00235	0.0146	CcSEcCtD
Isoflurane—ATP5D—nephron tubule—systemic lupus erythematosus	0.00232	0.0107	CbGeAlD
Isoflurane—KCNA1—tendon—systemic lupus erythematosus	0.00232	0.0107	CbGeAlD
Isoflurane—KCNK3—central nervous system—systemic lupus erythematosus	0.00231	0.0106	CbGeAlD
Isoflurane—ATP2C1—nephron tubule—systemic lupus erythematosus	0.00229	0.0105	CbGeAlD
Isoflurane—GLRB—lung—systemic lupus erythematosus	0.00224	0.0103	CbGeAlD
Isoflurane—ND1—lymphoid tissue—systemic lupus erythematosus	0.00217	0.00999	CbGeAlD
Isoflurane—Liver injury—Cyclosporine—systemic lupus erythematosus	0.00215	0.0134	CcSEcCtD
Isoflurane—ATP2C1—skin of body—systemic lupus erythematosus	0.00214	0.00981	CbGeAlD
Isoflurane—GABRQ—nervous system—systemic lupus erythematosus	0.00214	0.00981	CbGeAlD
Isoflurane—Liver injury—Mycophenolate mofetil—systemic lupus erythematosus	0.0021	0.0131	CcSEcCtD
Isoflurane—GRIA1—lung—systemic lupus erythematosus	0.00209	0.00958	CbGeAlD
Isoflurane—GLRB—nervous system—systemic lupus erythematosus	0.00208	0.00954	CbGeAlD
Isoflurane—Hepatic function abnormal—Azathioprine—systemic lupus erythematosus	0.00206	0.0129	CcSEcCtD
Isoflurane—GABRQ—central nervous system—systemic lupus erythematosus	0.00206	0.00944	CbGeAlD
Isoflurane—Delirium—Mycophenolate mofetil—systemic lupus erythematosus	0.00205	0.0128	CcSEcCtD
Isoflurane—Necrosis—Hydrocortisone—systemic lupus erythematosus	0.00205	0.0128	CcSEcCtD
Isoflurane—ATP5D—kidney—systemic lupus erythematosus	0.00204	0.00937	CbGeAlD
Isoflurane—ATP2C1—kidney—systemic lupus erythematosus	0.00201	0.00925	CbGeAlD
Isoflurane—Hepatic failure—Azathioprine—systemic lupus erythematosus	0.00201	0.0125	CcSEcCtD
Isoflurane—GLRB—central nervous system—systemic lupus erythematosus	0.002	0.00919	CbGeAlD
Isoflurane—ATP5D—cortex of kidney—systemic lupus erythematosus	0.00199	0.00913	CbGeAlD
Isoflurane—ND1—bone marrow—systemic lupus erythematosus	0.00198	0.00909	CbGeAlD
Isoflurane—ATP2C1—cortex of kidney—systemic lupus erythematosus	0.00196	0.00901	CbGeAlD
Isoflurane—GRIA1—nervous system—systemic lupus erythematosus	0.00193	0.00887	CbGeAlD
Isoflurane—Enflurane—ALB—systemic lupus erythematosus	0.00193	0.393	CrCbGaD
Isoflurane—Necrosis—Methylprednisolone—systemic lupus erythematosus	0.00193	0.012	CcSEcCtD
Isoflurane—CYP2B6—blood plasma—systemic lupus erythematosus	0.00191	0.00878	CbGeAlD
Isoflurane—Hepatic failure—Leflunomide—systemic lupus erythematosus	0.0019	0.0118	CcSEcCtD
Isoflurane—KCNA1—nervous system—systemic lupus erythematosus	0.00188	0.00866	CbGeAlD
Isoflurane—GABRG3—nervous system—systemic lupus erythematosus	0.00187	0.00859	CbGeAlD
Isoflurane—GRIA1—central nervous system—systemic lupus erythematosus	0.00186	0.00854	CbGeAlD
Isoflurane—KCNA1—central nervous system—systemic lupus erythematosus	0.00181	0.00834	CbGeAlD
Isoflurane—Hepatocellular injury—Cyclosporine—systemic lupus erythematosus	0.00181	0.0113	CcSEcCtD
Isoflurane—Hiccups—Cyclosporine—systemic lupus erythematosus	0.00181	0.0113	CcSEcCtD
Isoflurane—GABRG3—central nervous system—systemic lupus erythematosus	0.0018	0.00827	CbGeAlD
Isoflurane—ND1—lung—systemic lupus erythematosus	0.00179	0.00824	CbGeAlD
Isoflurane—CYP2E1—blood plasma—systemic lupus erythematosus	0.00179	0.00824	CbGeAlD
Isoflurane—Hyperkalaemia—Cyclosporine—systemic lupus erythematosus	0.00178	0.0111	CcSEcCtD
Isoflurane—Hiccups—Mycophenolate mofetil—systemic lupus erythematosus	0.00177	0.011	CcSEcCtD
Isoflurane—Hepatocellular injury—Mycophenolate mofetil—systemic lupus erythematosus	0.00177	0.011	CcSEcCtD
Isoflurane—Necrosis—Dexamethasone—systemic lupus erythematosus	0.00175	0.0109	CcSEcCtD
Isoflurane—Necrosis—Betamethasone—systemic lupus erythematosus	0.00175	0.0109	CcSEcCtD
Isoflurane—Hyperkalaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.00174	0.0108	CcSEcCtD
Isoflurane—ATP2C1—lymphoid tissue—systemic lupus erythematosus	0.00173	0.00794	CbGeAlD
Isoflurane—CALM3—nephron tubule—systemic lupus erythematosus	0.00169	0.00775	CbGeAlD
Isoflurane—Cough—Dapsone—systemic lupus erythematosus	0.00168	0.0104	CcSEcCtD
Isoflurane—ND1—nervous system—systemic lupus erythematosus	0.00166	0.00763	CbGeAlD
Isoflurane—Hiccups—Prednisolone—systemic lupus erythematosus	0.00165	0.0103	CcSEcCtD
Isoflurane—ATP5D—tendon—systemic lupus erythematosus	0.00165	0.00757	CbGeAlD
Isoflurane—ATP2C1—tendon—systemic lupus erythematosus	0.00163	0.00747	CbGeAlD
Isoflurane—Hiccups—Hydrocortisone—systemic lupus erythematosus	0.00161	0.01	CcSEcCtD
Isoflurane—GABRA4—tendon—systemic lupus erythematosus	0.00161	0.00737	CbGeAlD
Isoflurane—ND1—central nervous system—systemic lupus erythematosus	0.0016	0.00734	CbGeAlD
Isoflurane—ATP5D—bone marrow—systemic lupus erythematosus	0.0016	0.00733	CbGeAlD
Isoflurane—Halothane—ALB—systemic lupus erythematosus	0.00158	0.321	CrCbGaD
Isoflurane—ATP2C1—bone marrow—systemic lupus erythematosus	0.00157	0.00723	CbGeAlD
Isoflurane—GABRD—nervous system—systemic lupus erythematosus	0.00155	0.00711	CbGeAlD
Isoflurane—Necrosis—Prednisone—systemic lupus erythematosus	0.00153	0.0095	CcSEcCtD
Isoflurane—Hiccups—Triamcinolone—systemic lupus erythematosus	0.00152	0.00944	CcSEcCtD
Isoflurane—Hiccups—Methylprednisolone—systemic lupus erythematosus	0.00151	0.00942	CcSEcCtD
Isoflurane—Hepatic function abnormal—Cyclosporine—systemic lupus erythematosus	0.0015	0.00937	CcSEcCtD
Isoflurane—GABRB3—connective tissue—systemic lupus erythematosus	0.0015	0.00689	CbGeAlD
Isoflurane—GABRD—central nervous system—systemic lupus erythematosus	0.00149	0.00685	CbGeAlD
Isoflurane—GABRG1—nervous system—systemic lupus erythematosus	0.00149	0.00685	CbGeAlD
Isoflurane—GABRA6—nervous system—systemic lupus erythematosus	0.00148	0.00681	CbGeAlD
Isoflurane—GABRA2—cortex of kidney—systemic lupus erythematosus	0.00148	0.0068	CbGeAlD
Isoflurane—Hepatic failure—Cyclosporine—systemic lupus erythematosus	0.00146	0.00911	CcSEcCtD
Isoflurane—GABRB1—nervous system—systemic lupus erythematosus	0.00145	0.00664	CbGeAlD
Isoflurane—ATP5D—lung—systemic lupus erythematosus	0.00145	0.00664	CbGeAlD
Isoflurane—CALM3—cortex of kidney—systemic lupus erythematosus	0.00144	0.00663	CbGeAlD
Isoflurane—GABRA5—nervous system—systemic lupus erythematosus	0.00144	0.00661	CbGeAlD
Isoflurane—GABRG1—central nervous system—systemic lupus erythematosus	0.00144	0.00659	CbGeAlD
Isoflurane—GABRA6—central nervous system—systemic lupus erythematosus	0.00143	0.00656	CbGeAlD
Isoflurane—Hepatic failure—Mycophenolate mofetil—systemic lupus erythematosus	0.00143	0.00889	CcSEcCtD
Isoflurane—ATP2C1—lung—systemic lupus erythematosus	0.00143	0.00655	CbGeAlD
Isoflurane—Desflurane—ALB—systemic lupus erythematosus	0.0014	0.285	CrCbGaD
Isoflurane—GABRP—lung—systemic lupus erythematosus	0.0014	0.00642	CbGeAlD
Isoflurane—Delirium—Prednisone—systemic lupus erythematosus	0.00139	0.00867	CcSEcCtD
Isoflurane—GABRB1—central nervous system—systemic lupus erythematosus	0.00139	0.00639	CbGeAlD
Isoflurane—GABRA5—central nervous system—systemic lupus erythematosus	0.00138	0.00636	CbGeAlD
Isoflurane—Hiccups—Betamethasone—systemic lupus erythematosus	0.00138	0.00856	CcSEcCtD
Isoflurane—Hiccups—Dexamethasone—systemic lupus erythematosus	0.00138	0.00856	CcSEcCtD
Isoflurane—CALM2—connective tissue—systemic lupus erythematosus	0.00137	0.00628	CbGeAlD
Isoflurane—CALM1—connective tissue—systemic lupus erythematosus	0.00136	0.00626	CbGeAlD
Isoflurane—GABRA3—nervous system—systemic lupus erythematosus	0.00134	0.00615	CbGeAlD
Isoflurane—ATP5D—nervous system—systemic lupus erythematosus	0.00134	0.00615	CbGeAlD
Isoflurane—Hyperglycaemia—Leflunomide—systemic lupus erythematosus	0.00133	0.00827	CcSEcCtD
Isoflurane—CALM2—nephron tubule—systemic lupus erythematosus	0.00133	0.00609	CbGeAlD
Isoflurane—ATP2C1—nervous system—systemic lupus erythematosus	0.00132	0.00607	CbGeAlD
Isoflurane—CALM1—nephron tubule—systemic lupus erythematosus	0.00132	0.00606	CbGeAlD
Isoflurane—Hepatobiliary disease—Azathioprine—systemic lupus erythematosus	0.00131	0.00819	CcSEcCtD
Isoflurane—GABRA4—nervous system—systemic lupus erythematosus	0.0013	0.00599	CbGeAlD
Isoflurane—ATP5D—central nervous system—systemic lupus erythematosus	0.00129	0.00592	CbGeAlD
Isoflurane—GABRA3—central nervous system—systemic lupus erythematosus	0.00129	0.00592	CbGeAlD
Isoflurane—Jaundice—Leflunomide—systemic lupus erythematosus	0.00128	0.00797	CcSEcCtD
Isoflurane—Necrosis—Methotrexate—systemic lupus erythematosus	0.00128	0.00794	CcSEcCtD
Isoflurane—ATP2C1—central nervous system—systemic lupus erythematosus	0.00127	0.00584	CbGeAlD
Isoflurane—GABRA4—central nervous system—systemic lupus erythematosus	0.00126	0.00577	CbGeAlD
Isoflurane—Hepatobiliary disease—Leflunomide—systemic lupus erythematosus	0.00124	0.00773	CcSEcCtD
Isoflurane—Body temperature increased—Dapsone—systemic lupus erythematosus	0.00124	0.00772	CcSEcCtD
Isoflurane—CALM2—skin of body—systemic lupus erythematosus	0.00124	0.00567	CbGeAlD
Isoflurane—CALM1—skin of body—systemic lupus erythematosus	0.00123	0.00565	CbGeAlD
Isoflurane—Cardiac arrest—Mycophenolate mofetil—systemic lupus erythematosus	0.00122	0.00759	CcSEcCtD
Isoflurane—GABRE—tendon—systemic lupus erythematosus	0.00122	0.00559	CbGeAlD
Isoflurane—Hiccups—Prednisone—systemic lupus erythematosus	0.0012	0.00746	CcSEcCtD
Isoflurane—CALM3—tendon—systemic lupus erythematosus	0.0012	0.0055	CbGeAlD
Isoflurane—GABRB2—lung—systemic lupus erythematosus	0.00118	0.00541	CbGeAlD
Isoflurane—Hepatitis—Leflunomide—systemic lupus erythematosus	0.00118	0.00734	CcSEcCtD
Isoflurane—CALM2—kidney—systemic lupus erythematosus	0.00116	0.00535	CbGeAlD
Isoflurane—CALM3—bone marrow—systemic lupus erythematosus	0.00116	0.00533	CbGeAlD
Isoflurane—CALM1—kidney—systemic lupus erythematosus	0.00116	0.00533	CbGeAlD
Isoflurane—Cardiac arrest—Prednisolone—systemic lupus erythematosus	0.00114	0.00708	CcSEcCtD
Isoflurane—CALM2—cortex of kidney—systemic lupus erythematosus	0.00113	0.00521	CbGeAlD
Isoflurane—CALM1—cortex of kidney—systemic lupus erythematosus	0.00113	0.00519	CbGeAlD
Isoflurane—Chills—Azathioprine—systemic lupus erythematosus	0.00112	0.00697	CcSEcCtD
Isoflurane—Bronchospasm—Cyclosporine—systemic lupus erythematosus	0.00112	0.00696	CcSEcCtD
Isoflurane—Arrhythmia—Azathioprine—systemic lupus erythematosus	0.00111	0.00694	CcSEcCtD
Isoflurane—Cardiac arrest—Hydrocortisone—systemic lupus erythematosus	0.00111	0.00692	CcSEcCtD
Isoflurane—Cardiac disorder—Leflunomide—systemic lupus erythematosus	0.00109	0.00681	CcSEcCtD
Isoflurane—GABRB2—nervous system—systemic lupus erythematosus	0.00109	0.00501	CbGeAlD
Isoflurane—GABRG2—nervous system—systemic lupus erythematosus	0.00109	0.00501	CbGeAlD
Isoflurane—GABRE—lung—systemic lupus erythematosus	0.00107	0.0049	CbGeAlD
Isoflurane—Chills—Leflunomide—systemic lupus erythematosus	0.00106	0.00659	CcSEcCtD
Isoflurane—Arrhythmia—Leflunomide—systemic lupus erythematosus	0.00105	0.00656	CcSEcCtD
Isoflurane—CALM3—lung—systemic lupus erythematosus	0.00105	0.00483	CbGeAlD
Isoflurane—GABRG2—central nervous system—systemic lupus erythematosus	0.00105	0.00483	CbGeAlD
Isoflurane—GABRB2—central nervous system—systemic lupus erythematosus	0.00105	0.00483	CbGeAlD
Isoflurane—Cardiac arrest—Triamcinolone—systemic lupus erythematosus	0.00105	0.00651	CcSEcCtD
Isoflurane—Cardiac arrest—Methylprednisolone—systemic lupus erythematosus	0.00104	0.0065	CcSEcCtD
Isoflurane—Hyperglycaemia—Cyclosporine—systemic lupus erythematosus	0.00102	0.00638	CcSEcCtD
Isoflurane—CALM2—lymphoid tissue—systemic lupus erythematosus	0.001	0.0046	CbGeAlD
Isoflurane—Hyperglycaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.001	0.00623	CcSEcCtD
Isoflurane—GABRA2—nervous system—systemic lupus erythematosus	0.000997	0.00458	CbGeAlD
Isoflurane—Vomiting—Dapsone—systemic lupus erythematosus	0.000997	0.00621	CcSEcCtD
Isoflurane—CALM1—lymphoid tissue—systemic lupus erythematosus	0.000996	0.00457	CbGeAlD
Isoflurane—GABRE—nervous system—systemic lupus erythematosus	0.000989	0.00454	CbGeAlD
Isoflurane—Jaundice—Cyclosporine—systemic lupus erythematosus	0.000987	0.00615	CcSEcCtD
Isoflurane—CYP2B6—nephron tubule—systemic lupus erythematosus	0.000985	0.00453	CbGeAlD
Isoflurane—GABRA1—nervous system—systemic lupus erythematosus	0.000963	0.00443	CbGeAlD
Isoflurane—Jaundice—Mycophenolate mofetil—systemic lupus erythematosus	0.000963	0.006	CcSEcCtD
Isoflurane—GABRA2—central nervous system—systemic lupus erythematosus	0.00096	0.00441	CbGeAlD
Isoflurane—Hepatobiliary disease—Cyclosporine—systemic lupus erythematosus	0.000958	0.00597	CcSEcCtD
Isoflurane—GABRE—central nervous system—systemic lupus erythematosus	0.000952	0.00437	CbGeAlD
Isoflurane—Cardiac arrest—Dexamethasone—systemic lupus erythematosus	0.000949	0.00591	CcSEcCtD
Isoflurane—Cardiac arrest—Betamethasone—systemic lupus erythematosus	0.000949	0.00591	CcSEcCtD
Isoflurane—CALM2—tendon—systemic lupus erythematosus	0.00094	0.00432	CbGeAlD
Isoflurane—CALM1—tendon—systemic lupus erythematosus	0.000936	0.0043	CbGeAlD
Isoflurane—Hepatobiliary disease—Mycophenolate mofetil—systemic lupus erythematosus	0.000935	0.00582	CcSEcCtD
Isoflurane—Bronchospasm—Methylprednisolone—systemic lupus erythematosus	0.000933	0.00581	CcSEcCtD
Isoflurane—Nausea—Dapsone—systemic lupus erythematosus	0.000931	0.0058	CcSEcCtD
Isoflurane—GABRA1—central nervous system—systemic lupus erythematosus	0.000928	0.00426	CbGeAlD
Isoflurane—CYP2E1—nephron tubule—systemic lupus erythematosus	0.000925	0.00425	CbGeAlD
Isoflurane—CYP2B6—skin of body—systemic lupus erythematosus	0.000918	0.00422	CbGeAlD
Isoflurane—CALM2—bone marrow—systemic lupus erythematosus	0.000911	0.00418	CbGeAlD
Isoflurane—Hepatitis—Cyclosporine—systemic lupus erythematosus	0.000909	0.00566	CcSEcCtD
Isoflurane—CALM1—bone marrow—systemic lupus erythematosus	0.000907	0.00416	CbGeAlD
Isoflurane—GABRB3—lung—systemic lupus erythematosus	0.000905	0.00416	CbGeAlD
Isoflurane—Cough—Leflunomide—systemic lupus erythematosus	0.000895	0.00558	CcSEcCtD
Isoflurane—Hepatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000887	0.00553	CcSEcCtD
Isoflurane—Hallucination—Mycophenolate mofetil—systemic lupus erythematosus	0.000883	0.0055	CcSEcCtD
Isoflurane—CYP2B6—kidney—systemic lupus erythematosus	0.000866	0.00398	CbGeAlD
Isoflurane—GABRB3—nervous system—systemic lupus erythematosus	0.000838	0.00385	CbGeAlD
Isoflurane—Hypotension—Azathioprine—systemic lupus erythematosus	0.000828	0.00516	CcSEcCtD
Isoflurane—Cardiac arrest—Prednisone—systemic lupus erythematosus	0.000827	0.00515	CcSEcCtD
Isoflurane—CALM2—lung—systemic lupus erythematosus	0.000825	0.00379	CbGeAlD
Isoflurane—Cardiac disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000823	0.00513	CcSEcCtD
Isoflurane—CALM1—lung—systemic lupus erythematosus	0.000821	0.00377	CbGeAlD
Isoflurane—Chills—Cyclosporine—systemic lupus erythematosus	0.000816	0.00508	CcSEcCtD
Isoflurane—CYP2E1—kidney—systemic lupus erythematosus	0.000812	0.00373	CbGeAlD
Isoflurane—Arrhythmia—Cyclosporine—systemic lupus erythematosus	0.000812	0.00506	CcSEcCtD
Isoflurane—Hepatic failure—Methotrexate—systemic lupus erythematosus	0.000808	0.00503	CcSEcCtD
Isoflurane—GABRB3—central nervous system—systemic lupus erythematosus	0.000807	0.00371	CbGeAlD
Isoflurane—Hallucination—Hydrocortisone—systemic lupus erythematosus	0.000804	0.00501	CcSEcCtD
Isoflurane—Chills—Mycophenolate mofetil—systemic lupus erythematosus	0.000796	0.00496	CcSEcCtD
Isoflurane—Arrhythmia—Mycophenolate mofetil—systemic lupus erythematosus	0.000792	0.00494	CcSEcCtD
Isoflurane—CYP2E1—cortex of kidney—systemic lupus erythematosus	0.000791	0.00364	CbGeAlD
Isoflurane—Hypotension—Leflunomide—systemic lupus erythematosus	0.000782	0.00487	CcSEcCtD
Isoflurane—Hyperglycaemia—Dexamethasone—systemic lupus erythematosus	0.000778	0.00485	CcSEcCtD
Isoflurane—Hyperglycaemia—Betamethasone—systemic lupus erythematosus	0.000778	0.00485	CcSEcCtD
Isoflurane—CALM2—nervous system—systemic lupus erythematosus	0.000764	0.00351	CbGeAlD
Isoflurane—CALM1—nervous system—systemic lupus erythematosus	0.000761	0.00349	CbGeAlD
Isoflurane—Hallucination—Methylprednisolone—systemic lupus erythematosus	0.000755	0.00471	CcSEcCtD
Isoflurane—CYP2B6—lymphoid tissue—systemic lupus erythematosus	0.000744	0.00342	CbGeAlD
Isoflurane—Arrhythmia—Prednisolone—systemic lupus erythematosus	0.000739	0.0046	CcSEcCtD
Isoflurane—CALM2—central nervous system—systemic lupus erythematosus	0.000736	0.00338	CbGeAlD
Isoflurane—CALM1—central nervous system—systemic lupus erythematosus	0.000732	0.00336	CbGeAlD
Isoflurane—Agitation—Cyclosporine—systemic lupus erythematosus	0.000727	0.00453	CcSEcCtD
Isoflurane—Arrhythmia—Hydrocortisone—systemic lupus erythematosus	0.000722	0.0045	CcSEcCtD
Isoflurane—Agitation—Mycophenolate mofetil—systemic lupus erythematosus	0.00071	0.00442	CcSEcCtD
Isoflurane—Cardiac disorder—Methylprednisolone—systemic lupus erythematosus	0.000705	0.00439	CcSEcCtD
Isoflurane—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.000701	0.00436	CcSEcCtD
Isoflurane—CYP2E1—lymphoid tissue—systemic lupus erythematosus	0.000698	0.00321	CbGeAlD
Isoflurane—Cough—Cyclosporine—systemic lupus erythematosus	0.000691	0.0043	CcSEcCtD
Isoflurane—Hallucination—Dexamethasone—systemic lupus erythematosus	0.000687	0.00428	CcSEcCtD
Isoflurane—Hallucination—Betamethasone—systemic lupus erythematosus	0.000687	0.00428	CcSEcCtD
Isoflurane—Arrhythmia—Triamcinolone—systemic lupus erythematosus	0.00068	0.00423	CcSEcCtD
Isoflurane—Arrhythmia—Methylprednisolone—systemic lupus erythematosus	0.000678	0.00422	CcSEcCtD
Isoflurane—Hyperglycaemia—Prednisone—systemic lupus erythematosus	0.000678	0.00422	CcSEcCtD
Isoflurane—Cough—Mycophenolate mofetil—systemic lupus erythematosus	0.000674	0.0042	CcSEcCtD
Isoflurane—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.000662	0.00412	CcSEcCtD
Isoflurane—CYP2E1—tendon—systemic lupus erythematosus	0.000656	0.00301	CbGeAlD
Isoflurane—Arrhythmia—Betamethasone—systemic lupus erythematosus	0.000617	0.00384	CcSEcCtD
Isoflurane—Arrhythmia—Dexamethasone—systemic lupus erythematosus	0.000617	0.00384	CcSEcCtD
Isoflurane—CYP2B6—lung—systemic lupus erythematosus	0.000613	0.00282	CbGeAlD
Isoflurane—Hallucination—Prednisone—systemic lupus erythematosus	0.000598	0.00373	CcSEcCtD
Isoflurane—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.000589	0.00367	CcSEcCtD
Isoflurane—Cough—Triamcinolone—systemic lupus erythematosus	0.000578	0.0036	CcSEcCtD
Isoflurane—CYP2E1—lung—systemic lupus erythematosus	0.000576	0.00264	CbGeAlD
Isoflurane—CYP2B6—nervous system—systemic lupus erythematosus	0.000568	0.00261	CbGeAlD
Isoflurane—Vomiting—Azathioprine—systemic lupus erythematosus	0.000564	0.00351	CcSEcCtD
Isoflurane—Rash—Azathioprine—systemic lupus erythematosus	0.000559	0.00348	CcSEcCtD
Isoflurane—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000558	0.00348	CcSEcCtD
Isoflurane—CYP2B6—central nervous system—systemic lupus erythematosus	0.000547	0.00251	CbGeAlD
Isoflurane—Arrhythmia—Prednisone—systemic lupus erythematosus	0.000537	0.00335	CcSEcCtD
Isoflurane—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000537	0.00334	CcSEcCtD
Isoflurane—CYP2E1—nervous system—systemic lupus erythematosus	0.000533	0.00245	CbGeAlD
Isoflurane—Vomiting—Leflunomide—systemic lupus erythematosus	0.000532	0.00332	CcSEcCtD
Isoflurane—Hepatobiliary disease—Methotrexate—systemic lupus erythematosus	0.000529	0.0033	CcSEcCtD
Isoflurane—Rash—Leflunomide—systemic lupus erythematosus	0.000528	0.00329	CcSEcCtD
Isoflurane—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000527	0.00328	CcSEcCtD
Isoflurane—Nausea—Azathioprine—systemic lupus erythematosus	0.000527	0.00328	CcSEcCtD
Isoflurane—CYP2E1—central nervous system—systemic lupus erythematosus	0.000513	0.00236	CbGeAlD
Isoflurane—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000511	0.00318	CcSEcCtD
Isoflurane—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000504	0.00314	CcSEcCtD
Isoflurane—Hepatitis—Methotrexate—systemic lupus erythematosus	0.000503	0.00313	CcSEcCtD
Isoflurane—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000498	0.0031	CcSEcCtD
Isoflurane—Nausea—Leflunomide—systemic lupus erythematosus	0.000497	0.0031	CcSEcCtD
Isoflurane—Agitation—Prednisone—systemic lupus erythematosus	0.000481	0.003	CcSEcCtD
Isoflurane—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.000466	0.0029	CcSEcCtD
Isoflurane—Hypotension—Betamethasone—systemic lupus erythematosus	0.000458	0.00286	CcSEcCtD
Isoflurane—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000458	0.00286	CcSEcCtD
Isoflurane—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000454	0.00283	CcSEcCtD
Isoflurane—Chills—Methotrexate—systemic lupus erythematosus	0.000451	0.00281	CcSEcCtD
Isoflurane—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000427	0.00266	CcSEcCtD
Isoflurane—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000411	0.00256	CcSEcCtD
Isoflurane—Rash—Cyclosporine—systemic lupus erythematosus	0.000407	0.00254	CcSEcCtD
Isoflurane—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000407	0.00253	CcSEcCtD
Isoflurane—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000401	0.0025	CcSEcCtD
Isoflurane—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000397	0.00248	CcSEcCtD
Isoflurane—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000397	0.00247	CcSEcCtD
